datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-28 10:15:00,900413,Stembergteich,51.51349,7.22748,78.369,18.466,25.566,2.35,,3.705,21.59,49
2024-08-28 10:30:00,900413,Stembergteich,51.51349,7.22748,78.37,18.484,26.225,2.41,,,,
2024-08-28 10:45:00,900413,Stembergteich,51.51349,7.22748,78.369,18.516,27.073,2.486,,,,
2024-08-28 11:00:01,900413,Stembergteich,51.51349,7.22748,78.369,18.584,27.883,2.558,,3.723,23.41,49.4
2024-08-28 11:15:00,900413,Stembergteich,51.51349,7.22748,78.37,18.638,28.89,2.648,,3.71,24.09,49.4
2024-08-28 11:30:00,900413,Stembergteich,51.51349,7.22748,78.37,18.669,29.702,2.716,,,,
2024-08-28 11:45:00,900413,Stembergteich,51.51349,7.22748,78.369,18.738,30.461,2.781,,,,
2024-08-28 12:00:01,900413,Stembergteich,51.51349,7.22748,78.37,18.809,31.241,2.849,,3.73,26.04,49.8
2024-08-28 12:15:00,900413,Stembergteich,51.51349,7.22748,78.369,18.884,32.351,2.946,,3.711,26.7,49.8
2024-08-28 12:30:00,900413,Stembergteich,51.51349,7.22748,78.37,18.913,33.465,3.042,,,,
2024-08-28 12:45:00,900413,Stembergteich,51.51349,7.22748,78.37,19.019,34.395,3.122,,,,
2024-08-28 13:00:01,900413,Stembergteich,51.51349,7.22748,78.369,19.066,35.233,3.198,,3.738,28.24,50.2
2024-08-28 13:15:00,900413,Stembergteich,51.51349,7.22748,78.37,19.084,36.738,3.334,,3.713,28.81,50.1
2024-08-28 13:30:00,900413,Stembergteich,51.51349,7.22748,78.37,19.263,38.06,3.439,,,,
2024-08-28 13:45:00,900413,Stembergteich,51.51349,7.22748,78.371,19.409,38.842,3.497,,,,
2024-08-28 14:00:01,900413,Stembergteich,51.51349,7.22748,78.371,19.347,39.465,3.557,,3.742,29.38,50.2
2024-08-28 14:15:00,900413,Stembergteich,51.51349,7.22748,78.369,19.288,40.123,3.621,,3.727,29.56,50.2
2024-08-28 14:30:00,900413,Stembergteich,51.51349,7.22748,78.369,19.334,41.163,3.713,,,,
2024-08-28 14:45:00,900413,Stembergteich,51.51349,7.22748,78.37,19.359,41.825,3.768,,,,
2024-08-28 15:00:01,900413,Stembergteich,51.51349,7.22748,78.37,19.409,42.34,3.81,,3.732,29.99,50.4
2024-08-28 15:15:00,900413,Stembergteich,51.51349,7.22748,78.369,19.422,43.362,3.904,,3.727,30.24,50.5
2024-08-28 15:30:00,900413,Stembergteich,51.51349,7.22748,78.37,19.456,44.594,4.013,,,,
2024-08-28 15:45:00,900413,Stembergteich,51.51349,7.22748,78.37,19.441,45.025,4.05,,,,
2024-08-28 16:00:01,900413,Stembergteich,51.51349,7.22748,78.37,19.488,45.474,4.085,,3.734,30.93,50.7
2024-08-28 16:15:00,900413,Stembergteich,51.51349,7.22748,78.37,19.544,46.305,4.16,,3.725,31.13,50.7
2024-08-28 16:30:00,900413,Stembergteich,51.51349,7.22748,78.369,19.575,47.82,4.296,,,,
2024-08-28 16:45:00,900413,Stembergteich,51.51349,7.22748,78.369,19.625,49.242,4.422,,,,
2024-08-28 17:00:01,900413,Stembergteich,51.51349,7.22748,78.369,19.675,50.055,4.495,,3.736,31,50.6
2024-08-28 17:15:00,900413,Stembergteich,51.51349,7.22748,78.37,19.691,51.241,4.602,,3.725,30.93,50.6
2024-08-28 17:30:00,900413,Stembergteich,51.51349,7.22748,78.369,19.675,52.548,4.719,,,,
2024-08-28 17:45:00,900413,Stembergteich,51.51349,7.22748,78.369,19.672,52.814,4.743,,,,
2024-08-28 18:00:01,900413,Stembergteich,51.51349,7.22748,78.369,19.675,52.746,4.736,,3.735,29.93,50.4
2024-08-28 18:15:00,900413,Stembergteich,51.51349,7.22748,78.37,19.628,52.677,4.731,,3.727,29.61,50.3
2024-08-28 18:30:00,900413,Stembergteich,51.51349,7.22748,78.37,19.666,52.628,4.726,,,,
2024-08-28 18:45:00,900413,Stembergteich,51.51349,7.22748,78.369,19.628,52.515,4.716,,,,
2024-08-28 19:00:01,900413,Stembergteich,51.51349,7.22748,78.37,19.634,52.097,4.679,,3.737,28.04,50.1
2024-08-28 19:15:00,900413,Stembergteich,51.51349,7.22748,78.37,19.634,51.483,4.623,,3.72,27.55,50
2024-08-28 19:30:00,900413,Stembergteich,51.51349,7.22748,78.37,19.656,51.028,4.582,,,,
2024-08-28 19:45:00,900413,Stembergteich,51.51349,7.22748,78.369,19.728,50.614,4.545,,,,
2024-08-28 20:00:01,900413,Stembergteich,51.51349,7.22748,78.371,19.678,49.854,4.477,,3.729,26,49.9
2024-08-28 20:15:00,900413,Stembergteich,51.51349,7.22748,78.369,19.7,49.614,4.455,,3.717,25.58,49.8
2024-08-28 20:30:00,900413,Stembergteich,51.51349,7.22748,78.37,19.641,49.228,4.421,,,,
2024-08-28 20:45:00,900413,Stembergteich,51.51349,7.22748,78.369,19.6,48.531,4.358,,,,
2024-08-28 21:00:01,900413,Stembergteich,51.51349,7.22748,78.37,19.628,48.476,4.353,,3.735,24.41,49.7
2024-08-28 21:15:00,900413,Stembergteich,51.51349,7.22748,78.37,19.597,48.323,4.34,,3.718,24.16,49.6
2024-08-28 21:30:00,900413,Stembergteich,51.51349,7.22748,78.369,19.594,48.115,4.321,,,,
2024-08-28 21:45:00,900413,Stembergteich,51.51349,7.22748,78.369,19.578,47.576,4.272,,,,
2024-08-28 22:00:01,900413,Stembergteich,51.51349,7.22748,78.369,19.656,47.396,4.256,,3.73,23.42,49.6
2024-08-28 22:15:00,900413,Stembergteich,51.51349,7.22748,78.371,19.566,47.019,4.223,,3.715,23.3,49.5
2024-08-28 22:30:00,900413,Stembergteich,51.51349,7.22748,78.369,19.631,46.606,4.185,,,,
2024-08-28 22:45:00,900413,Stembergteich,51.51349,7.22748,78.369,19.647,46.655,4.19,,,,
2024-08-28 23:00:01,900413,Stembergteich,51.51349,7.22748,78.369,19.634,46.707,4.194,,3.725,22.86,49.5
2024-08-28 23:15:00,900413,Stembergteich,51.51349,7.22748,78.368,19.65,46.614,4.186,,3.712,22.8,49.5
2024-08-28 23:30:00,900413,Stembergteich,51.51349,7.22748,78.369,19.628,45.994,4.13,,,,
2024-08-28 23:45:00,900413,Stembergteich,51.51349,7.22748,78.369,19.659,45.66,4.1,,,,
