datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-02 12:00:01,900413,Stembergteich,51.51349,7.22748,79.11,16.594,84.349,7.773,,3.722,29.67,9.9
2025-06-02 12:15:00,900413,Stembergteich,51.51349,7.22748,79.11,16.603,85.537,7.92,,3.714,29.28,9.9
2025-06-02 12:30:00,900413,Stembergteich,51.51349,7.22748,79.108,16.684,86.062,7.933,,,,
2025-06-02 12:45:00,900413,Stembergteich,51.51349,7.22748,79.108,16.725,86.76,7.994,,,,
2025-06-02 13:00:00,900413,Stembergteich,51.51349,7.22748,79.11,16.797,87.434,8.05,,3.724,30.54,10
2025-06-02 13:15:01,900413,Stembergteich,51.51349,7.22748,79.109,16.803,87.973,8.1,,3.715,30.36,10
2025-06-02 13:30:01,900413,Stembergteich,51.51349,7.22748,79.108,16.841,88.986,8.21,,,,
2025-06-02 13:45:01,900413,Stembergteich,51.51349,7.22748,79.11,16.869,89.655,8.245,,,,
2025-06-02 14:00:00,900413,Stembergteich,51.51349,7.22748,79.108,16.922,90.344,8.295,,3.727,30.98,10
2025-06-02 14:15:00,900413,Stembergteich,51.51349,7.22748,79.108,16.966,91.095,8.358,,3.71,31.27,10
2025-06-02 14:30:00,900413,Stembergteich,51.51349,7.22748,79.109,16.984,91.754,8.443,,,,
2025-06-02 14:45:00,900413,Stembergteich,51.51349,7.22748,79.11,17.066,91.953,8.425,,,,
2025-06-02 15:00:01,900413,Stembergteich,51.51349,7.22748,79.109,17.069,92.306,8.438,,3.722,28.86,9.9
2025-06-02 15:15:00,900413,Stembergteich,51.51349,7.22748,79.111,17.05,92.594,8.452,,3.713,27.88,9.9
2025-06-02 15:30:00,900413,Stembergteich,51.51349,7.22748,79.109,17.019,92.963,8.484,,,,
2025-06-02 15:45:00,900413,Stembergteich,51.51349,7.22748,79.11,17.056,93.376,8.502,,,,
2025-06-02 16:00:01,900413,Stembergteich,51.51349,7.22748,79.108,17.097,93.587,8.536,,3.719,26.68,9.8
2025-06-02 16:15:01,900413,Stembergteich,51.51349,7.22748,79.108,17.159,93.755,8.557,,3.712,26.7,9.8
2025-06-02 16:30:01,900413,Stembergteich,51.51349,7.22748,79.108,17.153,93.862,8.561,,,,
2025-06-02 16:45:01,900413,Stembergteich,51.51349,7.22748,79.108,17.156,93.975,8.576,,,,
2025-06-02 17:00:00,900413,Stembergteich,51.51349,7.22748,79.108,17.169,93.865,8.549,,3.725,26.27,9.8
2025-06-02 17:15:01,900413,Stembergteich,51.51349,7.22748,79.108,17.163,93.876,8.551,,3.712,26.14,9.7
2025-06-02 17:30:01,900413,Stembergteich,51.51349,7.22748,79.107,17.234,93.815,8.547,,,,
2025-06-02 17:45:01,900413,Stembergteich,51.51349,7.22748,79.108,17.2,93.782,8.545,,,,
2025-06-02 18:00:00,900413,Stembergteich,51.51349,7.22748,79.107,17.234,93.789,8.559,,3.719,25.32,9.7
2025-06-02 18:15:00,900413,Stembergteich,51.51349,7.22748,79.106,17.266,93.436,8.527,,3.71,24.99,9.7
2025-06-02 18:30:00,900413,Stembergteich,51.51349,7.22748,79.106,17.25,93.035,8.494,,,,
2025-06-02 18:45:00,900413,Stembergteich,51.51349,7.22748,79.106,17.247,92.554,8.45,,,,
2025-06-02 19:00:01,900413,Stembergteich,51.51349,7.22748,79.106,17.231,91.998,8.407,,3.715,24.16,9.6
2025-06-02 19:15:01,900413,Stembergteich,51.51349,7.22748,79.106,17.284,91.306,8.345,,3.693,23.98,9.6
2025-06-02 19:30:01,900413,Stembergteich,51.51349,7.22748,79.106,17.247,90.656,8.303,,,,
2025-06-02 19:45:01,900413,Stembergteich,51.51349,7.22748,79.105,17.263,89.905,8.242,,,,
2025-06-02 20:00:00,900413,Stembergteich,51.51349,7.22748,79.106,17.275,89.073,8.169,,3.722,23.22,9.6
2025-06-02 20:15:00,900413,Stembergteich,51.51349,7.22748,79.106,17.266,88.206,8.098,,3.698,22.76,9.6
2025-06-02 20:30:00,900413,Stembergteich,51.51349,7.22748,79.106,17.256,87.308,8.025,,,,
2025-06-02 20:45:00,900413,Stembergteich,51.51349,7.22748,79.106,17.25,86.437,7.957,,,,
2025-06-02 21:00:01,900413,Stembergteich,51.51349,7.22748,79.105,17.266,85.518,7.879,,3.716,20.97,9.5
2025-06-02 21:15:00,900413,Stembergteich,51.51349,7.22748,79.105,17.281,84.632,7.806,,3.695,20.41,9.5
2025-06-02 21:30:00,900413,Stembergteich,51.51349,7.22748,79.106,17.272,83.789,7.737,,,,
2025-06-02 21:45:00,900413,Stembergteich,51.51349,7.22748,79.106,17.294,83.081,7.676,,,,
2025-06-02 22:00:01,900413,Stembergteich,51.51349,7.22748,79.106,17.194,82.418,7.624,,3.709,18.81,9.4
2025-06-02 22:15:00,900413,Stembergteich,51.51349,7.22748,79.106,17.263,81.776,7.569,,3.685,18.41,9.4
2025-06-02 22:30:00,900413,Stembergteich,51.51349,7.22748,79.105,17.203,81.176,7.521,,,,
2025-06-02 22:45:00,900413,Stembergteich,51.51349,7.22748,79.105,17.263,80.616,7.479,,,,
2025-06-02 23:00:00,900413,Stembergteich,51.51349,7.22748,79.105,17.263,80.034,7.427,,3.712,17.3,9.4
2025-06-02 23:15:00,900413,Stembergteich,51.51349,7.22748,79.105,17.231,79.503,7.383,,3.687,17.05,9.4
2025-06-02 23:30:00,900413,Stembergteich,51.51349,7.22748,79.106,17.241,78.998,7.342,,,,
2025-06-02 23:45:00,900413,Stembergteich,51.51349,7.22748,79.105,17.222,78.438,7.295,,,,
2025-06-03 00:00:00,900413,Stembergteich,51.51349,7.22748,79.105,17.181,77.921,7.251,,3.708,16.31,9.3
