datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-17 10:30:00,900413,Stembergteich,51.51349,7.22748,78.887,12.028,43.51,4.613,,,,
2025-10-17 10:45:00,900413,Stembergteich,51.51349,7.22748,78.887,12.047,43.568,4.619,,,,
2025-10-17 11:00:01,900413,Stembergteich,51.51349,7.22748,78.887,12.028,43.654,4.628,,3.721,17.92,26.2
2025-10-17 11:15:00,900413,Stembergteich,51.51349,7.22748,78.887,12.003,43.538,4.615,,3.704,18.08,26.2
2025-10-17 11:30:00,900413,Stembergteich,51.51349,7.22748,78.888,12.019,43.431,4.604,,,,
2025-10-17 11:45:00,900413,Stembergteich,51.51349,7.22748,78.887,12.044,43.249,4.584,,,,
2025-10-17 12:00:01,900413,Stembergteich,51.51349,7.22748,78.887,12.013,43.184,4.574,,3.724,18.27,26.2
2025-10-17 12:15:00,900413,Stembergteich,51.51349,7.22748,78.888,12.066,42.829,4.54,,3.694,18.27,26.2
2025-10-17 12:30:00,900413,Stembergteich,51.51349,7.22748,78.888,12.059,42.465,4.499,,,,
2025-10-17 12:45:00,900413,Stembergteich,51.51349,7.22748,78.887,12.078,42.14,4.463,,,,
2025-10-17 13:00:00,900413,Stembergteich,51.51349,7.22748,78.889,12.069,42.148,4.456,,3.73,17.92,26.2
2025-10-17 13:15:00,900413,Stembergteich,51.51349,7.22748,78.888,12.131,42.556,4.501,,3.703,18.27,26.4
2025-10-17 13:30:00,900413,Stembergteich,51.51349,7.22748,78.888,12.119,42.575,4.511,,,,
2025-10-17 13:45:00,900413,Stembergteich,51.51349,7.22748,78.887,12.109,42.571,4.507,,,,
2025-10-17 14:00:01,900413,Stembergteich,51.51349,7.22748,78.888,12.153,42.303,4.474,,3.724,18.71,26.2
2025-10-17 14:15:00,900413,Stembergteich,51.51349,7.22748,78.889,12.134,42.163,4.458,,3.709,18.48,26.2
2025-10-17 14:30:00,900413,Stembergteich,51.51349,7.22748,78.888,12.147,42.076,4.441,,,,
2025-10-17 14:45:00,900413,Stembergteich,51.51349,7.22748,78.888,12.169,42.299,4.461,,,,
2025-10-17 15:00:01,900413,Stembergteich,51.51349,7.22748,78.887,12.159,42.633,4.506,,3.719,17.97,26.3
2025-10-17 15:15:00,900413,Stembergteich,51.51349,7.22748,78.887,12.209,42.588,4.498,,3.702,18.15,26.2
2025-10-17 15:30:00,900413,Stembergteich,51.51349,7.22748,78.889,12.134,42.168,4.447,,,,
2025-10-17 15:45:00,900413,Stembergteich,51.51349,7.22748,78.889,12.184,41.609,4.394,,,,
2025-10-17 16:00:00,900413,Stembergteich,51.51349,7.22748,78.889,12.175,41.299,4.36,,3.73,17.3,26.1
2025-10-17 16:15:00,900413,Stembergteich,51.51349,7.22748,78.888,12.163,41.205,4.355,,3.698,17.05,26
2025-10-17 16:30:00,900413,Stembergteich,51.51349,7.22748,78.888,12.147,41.202,4.354,,,,
2025-10-17 16:45:00,900413,Stembergteich,51.51349,7.22748,78.888,12.216,41.052,4.338,,,,
2025-10-17 17:00:01,900413,Stembergteich,51.51349,7.22748,78.888,12.225,40.666,4.298,,3.732,16.43,26
2025-10-17 17:15:00,900413,Stembergteich,51.51349,7.22748,78.889,12.191,40.296,4.259,,3.704,16.3,25.9
2025-10-17 17:30:00,900413,Stembergteich,51.51349,7.22748,78.887,12.175,39.907,4.218,,,,
2025-10-17 17:45:00,900413,Stembergteich,51.51349,7.22748,78.889,12.184,39.755,4.202,,,,
2025-10-17 18:00:01,900413,Stembergteich,51.51349,7.22748,78.889,12.188,39.642,4.192,,3.722,15.78,25.9
2025-10-17 18:15:00,900413,Stembergteich,51.51349,7.22748,78.889,12.216,39.503,4.177,,3.701,15.65,25.9
2025-10-17 18:30:00,900413,Stembergteich,51.51349,7.22748,78.889,12.181,39.534,4.181,,,,
2025-10-17 18:45:00,900413,Stembergteich,51.51349,7.22748,78.887,12.194,39.434,4.175,,,,
2025-10-17 19:00:01,900413,Stembergteich,51.51349,7.22748,78.889,12.238,39.281,4.16,,3.717,15.16,25.9
2025-10-17 19:15:00,900413,Stembergteich,51.51349,7.22748,78.889,12.188,39.166,4.149,,3.704,15.1,25.8
2025-10-17 19:30:00,900413,Stembergteich,51.51349,7.22748,78.889,12.219,39.073,4.141,,,,
2025-10-17 19:45:00,900413,Stembergteich,51.51349,7.22748,78.888,12.206,39.013,4.135,,,,
2025-10-17 20:00:01,900413,Stembergteich,51.51349,7.22748,78.889,12.209,38.938,4.127,,3.719,14.83,25.8
2025-10-17 20:15:00,900413,Stembergteich,51.51349,7.22748,78.887,12.219,38.824,4.115,,3.7,14.85,25.8
2025-10-17 20:30:00,900413,Stembergteich,51.51349,7.22748,78.887,12.2,38.942,4.128,,,,
2025-10-17 20:45:00,900413,Stembergteich,51.51349,7.22748,78.889,12.203,39.01,4.135,,,,
2025-10-17 21:00:01,900413,Stembergteich,51.51349,7.22748,78.889,12.169,38.852,4.118,,3.712,14.72,25.8
2025-10-17 21:15:00,900413,Stembergteich,51.51349,7.22748,78.888,12.191,38.687,4.101,,3.707,14.68,25.7
2025-10-17 21:30:00,900413,Stembergteich,51.51349,7.22748,78.888,12.184,38.609,4.093,,,,
2025-10-17 21:45:00,900413,Stembergteich,51.51349,7.22748,78.888,12.128,38.589,4.091,,,,
2025-10-17 22:00:00,900413,Stembergteich,51.51349,7.22748,78.888,12.163,38.588,4.091,,3.721,14.39,25.8
2025-10-17 22:15:01,900413,Stembergteich,51.51349,7.22748,78.887,12.144,38.535,4.085,,3.706,14.39,25.7
2025-10-17 22:30:01,900413,Stembergteich,51.51349,7.22748,78.888,12.113,38.508,4.082,,,,
2025-10-17 22:45:01,900413,Stembergteich,51.51349,7.22748,78.889,12.119,38.557,4.088,,,,
2025-10-17 23:00:00,900413,Stembergteich,51.51349,7.22748,78.889,12.091,37.659,3.993,,3.722,14.15,25.7
2025-10-17 23:15:01,900413,Stembergteich,51.51349,7.22748,78.887,12.097,36.933,3.916,,3.704,14.13,25.7
2025-10-17 23:30:01,900413,Stembergteich,51.51349,7.22748,78.889,12.038,36.356,3.855,,,,
2025-10-17 23:45:01,900413,Stembergteich,51.51349,7.22748,78.889,12.044,35.743,3.79,,,,
2025-10-18 00:00:00,900413,Stembergteich,51.51349,7.22748,78.889,12.059,35.177,3.73,,3.719,13.92,25.7
