datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-02 05:00:01,900413,Stembergteich,51.51349,7.22748,78.369,20.191,38.448,3.42,,3.725,21.39,49.7
2024-09-02 05:15:00,900413,Stembergteich,51.51349,7.22748,78.369,20.206,38.082,3.389,,3.711,21.35,49.6
2024-09-02 05:30:00,900413,Stembergteich,51.51349,7.22748,78.369,20.25,37.266,3.316,,,,
2024-09-02 05:45:00,900413,Stembergteich,51.51349,7.22748,78.369,20.213,36.064,3.21,,,,
2024-09-02 06:00:01,900413,Stembergteich,51.51349,7.22748,78.369,20.234,35.031,3.119,,3.723,21.11,49.7
2024-09-02 06:15:00,900413,Stembergteich,51.51349,7.22748,78.37,20.213,34.529,3.076,,3.712,21.12,49.6
2024-09-02 06:30:00,900413,Stembergteich,51.51349,7.22748,78.369,20.197,34.282,3.053,,,,
2024-09-02 06:45:00,900413,Stembergteich,51.51349,7.22748,78.369,20.216,34.185,3.046,,,,
2024-09-02 07:00:01,900413,Stembergteich,51.51349,7.22748,78.369,20.206,34.17,3.046,,3.73,21.05,49.6
2024-09-02 07:15:00,900413,Stembergteich,51.51349,7.22748,78.369,20.169,33.96,3.028,,3.712,21.11,49.6
2024-09-02 07:30:00,900413,Stembergteich,51.51349,7.22748,78.37,20.166,33.911,3.025,,,,
2024-09-02 07:45:00,900413,Stembergteich,51.51349,7.22748,78.37,20.156,34.21,3.052,,,,
2024-09-02 08:00:01,900413,Stembergteich,51.51349,7.22748,78.369,20.116,34.358,3.068,,3.723,21.38,49.7
2024-09-02 08:15:00,900413,Stembergteich,51.51349,7.22748,78.369,20.134,34.653,3.095,,3.71,21.61,49.7
2024-09-02 08:30:00,900413,Stembergteich,51.51349,7.22748,78.369,20.088,34.825,3.11,,,,
2024-09-02 08:45:00,900413,Stembergteich,51.51349,7.22748,78.37,20.141,34.637,3.094,,,,
2024-09-02 09:00:01,900413,Stembergteich,51.51349,7.22748,78.369,20.163,34.263,3.059,,3.73,22.33,49.9
2024-09-02 09:15:00,900413,Stembergteich,51.51349,7.22748,78.369,20.163,33.87,3.021,,3.714,22.69,49.8
2024-09-02 09:30:00,900413,Stembergteich,51.51349,7.22748,78.369,20.113,33.512,2.988,,,,
2024-09-02 09:45:00,900413,Stembergteich,51.51349,7.22748,78.369,20.188,33.366,2.974,,,,
2024-09-02 10:00:01,900413,Stembergteich,51.51349,7.22748,78.37,20.197,33.496,2.985,,3.731,23.85,50.1
2024-09-02 10:15:00,900413,Stembergteich,51.51349,7.22748,78.37,20.178,33.4,2.974,,3.716,24.37,50.1
2024-09-02 10:30:00,900413,Stembergteich,51.51349,7.22748,78.368,20.247,33.172,2.951,,,,
2024-09-02 10:45:00,900413,Stembergteich,51.51349,7.22748,78.369,20.291,33.168,2.95,,,,
2024-09-02 11:00:01,900413,Stembergteich,51.51349,7.22748,78.37,20.303,32.929,2.927,,3.727,25.64,50.3
2024-09-02 11:15:00,900413,Stembergteich,51.51349,7.22748,78.371,20.325,32.91,2.922,,3.716,26.12,50.4
2024-09-02 11:30:00,900413,Stembergteich,51.51349,7.22748,78.369,20.353,32.765,2.906,,,,
2024-09-02 11:45:00,900413,Stembergteich,51.51349,7.22748,78.37,20.381,32.846,2.909,,,,
2024-09-02 12:00:01,900413,Stembergteich,51.51349,7.22748,78.37,20.478,32.974,2.919,,3.732,27.2,50.6
2024-09-02 12:15:00,900413,Stembergteich,51.51349,7.22748,78.37,20.538,33.356,2.95,,3.721,27.6,50.6
2024-09-02 12:30:00,900413,Stembergteich,51.51349,7.22748,78.369,20.575,34.054,3.008,,,,
2024-09-02 12:45:00,900413,Stembergteich,51.51349,7.22748,78.37,20.578,34.983,3.089,,,,
2024-09-02 13:00:01,900413,Stembergteich,51.51349,7.22748,78.369,20.578,35.798,3.16,,3.734,29,50.9
2024-09-02 13:15:00,900413,Stembergteich,51.51349,7.22748,78.37,20.669,36.776,3.241,,3.725,29.42,50.8
2024-09-02 13:30:00,900413,Stembergteich,51.51349,7.22748,78.369,20.688,37.779,3.323,,,,
2024-09-02 13:45:00,900413,Stembergteich,51.51349,7.22748,78.369,20.697,38.416,3.382,,,,
2024-09-02 14:00:01,900413,Stembergteich,51.51349,7.22748,78.37,20.722,39.312,3.46,,3.734,29.94,50.9
2024-09-02 14:15:00,900413,Stembergteich,51.51349,7.22748,78.371,20.741,39.841,3.507,,3.721,30.01,50.8
2024-09-02 14:30:00,900413,Stembergteich,51.51349,7.22748,78.37,20.753,40.352,3.551,,,,
2024-09-02 14:45:00,900413,Stembergteich,51.51349,7.22748,78.37,20.75,40.716,3.579,,,,
2024-09-02 15:00:01,900413,Stembergteich,51.51349,7.22748,78.369,20.788,40.41,3.551,,3.735,29.43,50.8
2024-09-02 15:15:00,900413,Stembergteich,51.51349,7.22748,78.37,20.806,40.123,3.523,,3.719,29.27,50.7
2024-09-02 15:30:00,900413,Stembergteich,51.51349,7.22748,78.37,20.825,40.176,3.526,,,,
2024-09-02 15:45:00,900413,Stembergteich,51.51349,7.22748,78.37,20.866,40.153,3.525,,,,
2024-09-02 16:00:01,900413,Stembergteich,51.51349,7.22748,78.37,20.853,40.109,3.52,,3.735,28.93,50.9
2024-09-02 16:15:00,900413,Stembergteich,51.51349,7.22748,78.368,20.897,40.327,3.531,,3.722,28.9,50.8
2024-09-02 16:30:00,900413,Stembergteich,51.51349,7.22748,78.37,20.897,40.235,3.526,,,,
2024-09-02 16:45:00,900413,Stembergteich,51.51349,7.22748,78.37,20.969,40.443,3.535,,,,
2024-09-02 17:00:01,900413,Stembergteich,51.51349,7.22748,78.369,20.944,40.47,3.546,,3.739,28.62,50.8
2024-09-02 17:15:01,900413,Stembergteich,51.51349,7.22748,78.37,20.909,40.171,3.523,,3.715,28.41,50.7
2024-09-02 17:30:01,900413,Stembergteich,51.51349,7.22748,78.371,20.897,39.964,3.502,,,,
2024-09-02 17:45:01,900413,Stembergteich,51.51349,7.22748,78.37,20.944,40.419,3.53,,,,
2024-09-02 18:00:00,900413,Stembergteich,51.51349,7.22748,78.37,21.028,40.659,3.549,,3.742,27.3,50.6
2024-09-02 18:15:01,900413,Stembergteich,51.51349,7.22748,78.37,21.094,40.77,3.554,,3.716,27.01,50.5
2024-09-02 18:30:01,900413,Stembergteich,51.51349,7.22748,78.369,21.103,40.698,3.549,,,,
2024-09-02 18:45:01,900413,Stembergteich,51.51349,7.22748,78.37,21.094,40.368,3.512,,,,
2024-09-02 19:00:00,900413,Stembergteich,51.51349,7.22748,78.37,21.328,40.151,3.477,,3.736,25.93,50.4
2024-09-02 19:15:01,900413,Stembergteich,51.51349,7.22748,78.37,21.359,39.489,3.417,,3.713,25.63,50.3
2024-09-02 19:30:01,900413,Stembergteich,51.51349,7.22748,78.37,21.481,38.994,3.372,,,,
2024-09-02 19:45:01,900413,Stembergteich,51.51349,7.22748,78.37,21.422,38.618,3.34,,,,
2024-09-02 20:00:00,900413,Stembergteich,51.51349,7.22748,78.37,21.003,38.327,3.337,,3.734,24.79,50.3
2024-09-02 20:15:01,900413,Stembergteich,51.51349,7.22748,78.37,20.916,37.488,3.272,,3.715,24.59,50.2
2024-09-02 20:30:01,900413,Stembergteich,51.51349,7.22748,78.37,20.956,36.646,3.204,,,,
2024-09-02 20:45:01,900413,Stembergteich,51.51349,7.22748,78.369,20.913,36.132,3.16,,,,
2024-09-02 21:00:00,900413,Stembergteich,51.51349,7.22748,78.37,20.944,36.08,3.154,,3.736,23.91,50.1
2024-09-02 21:15:01,900413,Stembergteich,51.51349,7.22748,78.37,20.978,35.791,3.129,,3.71,23.77,50.1
2024-09-02 21:30:01,900413,Stembergteich,51.51349,7.22748,78.369,20.928,35.05,3.064,,,,
2024-09-02 21:45:01,900413,Stembergteich,51.51349,7.22748,78.369,20.919,34.101,2.982,,,,
2024-09-02 22:00:00,900413,Stembergteich,51.51349,7.22748,78.37,20.894,33.752,2.949,,3.736,23.35,50.1
2024-09-02 22:15:01,900413,Stembergteich,51.51349,7.22748,78.371,20.894,34.042,2.974,,3.712,23.3,50
2024-09-02 22:30:01,900413,Stembergteich,51.51349,7.22748,78.37,20.947,34.901,3.05,,,,
2024-09-02 22:45:01,900413,Stembergteich,51.51349,7.22748,78.37,20.922,35.924,3.14,,,,
2024-09-02 23:00:00,900413,Stembergteich,51.51349,7.22748,78.369,20.894,36.902,3.227,,3.734,23.07,50
2024-09-02 23:15:01,900413,Stembergteich,51.51349,7.22748,78.37,20.916,37.412,3.272,,3.708,23.05,50
2024-09-02 23:30:01,900413,Stembergteich,51.51349,7.22748,78.37,20.928,37.856,3.312,,,,
2024-09-02 23:45:01,900413,Stembergteich,51.51349,7.22748,78.37,20.922,38.412,3.361,,,,
2024-09-03 00:00:00,900413,Stembergteich,51.51349,7.22748,78.369,20.934,39.678,3.47,,3.737,22.78,50
