datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-16 19:30:00,900413,Stembergteich,51.51349,7.22748,78.257,19.475,46.289,4.165,,,,
2024-05-16 19:45:00,900413,Stembergteich,51.51349,7.22748,78.257,19.381,46.872,4.225,,,,
2024-05-16 20:00:00,900413,Stembergteich,51.51349,7.22748,78.257,19.394,47.537,4.286,,3.727,18.7,37.3
2024-05-16 20:15:01,900413,Stembergteich,51.51349,7.22748,78.258,19.344,47.798,4.314,,3.71,18.59,37.3
2024-05-16 20:30:01,900413,Stembergteich,51.51349,7.22748,78.258,19.306,48.805,4.404,,,,
2024-05-16 20:45:01,900413,Stembergteich,51.51349,7.22748,78.259,19.288,49.59,4.482,,,,
2024-05-16 21:00:00,900413,Stembergteich,51.51349,7.22748,78.259,19.213,50.049,4.525,,3.723,18.17,37.2
2024-05-16 21:15:00,900413,Stembergteich,51.51349,7.22748,78.259,19.166,50.27,4.551,,3.702,18.11,37.2
2024-05-16 21:30:00,900413,Stembergteich,51.51349,7.22748,78.259,19.144,50.335,4.558,,,,
2024-05-16 21:45:00,900413,Stembergteich,51.51349,7.22748,78.259,19.109,50.39,4.565,,,,
2024-05-16 22:00:00,900413,Stembergteich,51.51349,7.22748,78.259,19.072,50.24,4.556,,3.72,17.63,37.2
2024-05-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.259,19.022,49.374,4.483,,3.704,17.54,37.1
2024-05-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.26,18.984,48.106,4.371,,,,
2024-05-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.26,18.931,46.677,4.246,,,,
2024-05-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.259,18.872,45.011,4.099,,3.722,17.05,37
2024-05-16 23:15:01,900413,Stembergteich,51.51349,7.22748,78.259,18.859,43.217,3.939,,3.7,16.98,37
2024-05-16 23:30:01,900413,Stembergteich,51.51349,7.22748,78.26,18.844,41.603,3.795,,,,
2024-05-16 23:45:01,900413,Stembergteich,51.51349,7.22748,78.261,18.738,39.61,3.619,,,,
