datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-11 17:00:01,900413,Stembergteich,51.51349,7.22748,78.583,15.647,13.674,1.327,,3.711,27.22,79.6
2025-05-11 17:15:00,900413,Stembergteich,51.51349,7.22748,78.583,15.659,13.624,1.322,,3.681,27.33,79.7
2025-05-11 17:30:00,900413,Stembergteich,51.51349,7.22748,78.583,15.672,13.861,1.345,,,,
2025-05-11 17:45:00,900413,Stembergteich,51.51349,7.22748,78.582,15.694,14.325,1.391,,,,
2025-05-11 18:00:01,900413,Stembergteich,51.51349,7.22748,78.582,15.663,14.618,1.419,,3.713,28.07,80
2025-05-11 18:15:00,900413,Stembergteich,51.51349,7.22748,78.582,15.663,14.794,1.435,,3.692,28.17,79.7
2025-05-11 18:30:00,900413,Stembergteich,51.51349,7.22748,78.582,15.725,15.177,1.472,,,,
2025-05-11 18:45:00,900413,Stembergteich,51.51349,7.22748,78.582,15.756,15.515,1.504,,,,
2025-05-11 19:00:01,900413,Stembergteich,51.51349,7.22748,78.582,15.713,14.963,1.451,,3.71,27.45,79.6
2025-05-11 19:15:00,900413,Stembergteich,51.51349,7.22748,78.582,15.784,14.734,1.429,,3.689,27.09,79.5
2025-05-11 19:30:00,900413,Stembergteich,51.51349,7.22748,78.582,15.816,14.151,1.372,,,,
2025-05-11 19:45:00,900413,Stembergteich,51.51349,7.22748,78.582,15.847,13.318,1.291,,,,
2025-05-11 20:00:01,900413,Stembergteich,51.51349,7.22748,78.581,15.822,11.999,1.164,,3.705,25.46,79.3
2025-05-11 20:15:00,900413,Stembergteich,51.51349,7.22748,78.581,15.816,10.464,1.015,,3.685,24.91,79.2
2025-05-11 20:30:00,900413,Stembergteich,51.51349,7.22748,78.581,15.763,8.533,0.827,,,,
2025-05-11 20:45:00,900413,Stembergteich,51.51349,7.22748,78.58,15.772,6.916,0.671,,,,
2025-05-11 21:00:01,900413,Stembergteich,51.51349,7.22748,78.582,15.675,4.625,0.448,,3.699,23.07,79.2
2025-05-11 21:15:00,900413,Stembergteich,51.51349,7.22748,78.581,15.672,2.502,0.243,,3.679,22.53,79.1
2025-05-11 21:30:00,900413,Stembergteich,51.51349,7.22748,78.58,15.656,1.004,0.097,,,,
2025-05-11 21:45:00,900413,Stembergteich,51.51349,7.22748,78.581,15.703,0,0,,,,
2025-05-11 22:00:01,900413,Stembergteich,51.51349,7.22748,78.58,15.603,0,0,,3.705,21.07,79.3
2025-05-11 22:15:01,900413,Stembergteich,51.51349,7.22748,78.579,15.669,0,0,,3.68,20.75,79.2
2025-05-11 22:30:01,900413,Stembergteich,51.51349,7.22748,78.581,15.675,0,0,,,,
2025-05-11 22:45:01,900413,Stembergteich,51.51349,7.22748,78.579,15.656,0,0,,,,
2025-05-11 23:00:00,900413,Stembergteich,51.51349,7.22748,78.58,15.669,0,0,,3.696,19.86,79.3
2025-05-11 23:15:01,900413,Stembergteich,51.51349,7.22748,78.58,15.666,0,0,,3.673,19.67,79.2
2025-05-11 23:30:01,900413,Stembergteich,51.51349,7.22748,78.579,15.628,0,0,,,,
2025-05-11 23:45:01,900413,Stembergteich,51.51349,7.22748,78.58,15.716,0,0,,,,
2025-05-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.58,15.697,0,0,,3.695,18.99,79.2
