datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-24 10:45:01,900413,Stembergteich,51.51349,7.22748,78.535,4.484,51.017,6.595,,,,
2024-12-24 11:00:00,900413,Stembergteich,51.51349,7.22748,78.535,4.481,51.046,6.6,,3.697,8.27,53.7
2024-12-24 11:15:00,900413,Stembergteich,51.51349,7.22748,78.534,4.516,51.063,6.604,,3.667,8.64,53.1
2024-12-24 11:30:00,900413,Stembergteich,51.51349,7.22748,78.534,4.472,50.981,6.593,,,,
2024-12-24 11:45:00,900413,Stembergteich,51.51349,7.22748,78.534,4.447,50.887,6.581,,,,
2024-12-24 12:00:00,900413,Stembergteich,51.51349,7.22748,78.533,4.506,50.846,6.573,,3.681,8.79,53.7
2024-12-24 12:15:00,900413,Stembergteich,51.51349,7.22748,78.534,4.513,50.837,6.57,,3.677,8.96,53.6
2024-12-24 12:30:00,900413,Stembergteich,51.51349,7.22748,78.533,4.525,50.907,6.576,,,,
2024-12-24 12:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.528,51.044,6.589,,,,
2024-12-24 13:00:01,900413,Stembergteich,51.51349,7.22748,78.532,4.584,51.278,6.617,,3.686,9.18,53.8
2024-12-24 13:15:01,900413,Stembergteich,51.51349,7.22748,78.533,4.538,51.728,6.672,,3.68,9.3,53.7
2024-12-24 13:30:01,900413,Stembergteich,51.51349,7.22748,78.533,4.544,52.161,6.726,,,,
2024-12-24 13:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.563,52.543,6.773,,,,
2024-12-24 14:00:00,900413,Stembergteich,51.51349,7.22748,78.533,4.613,53.05,6.837,,3.687,9.31,53.7
2024-12-24 14:15:01,900413,Stembergteich,51.51349,7.22748,78.533,4.613,53.646,6.915,,3.682,9.35,53.6
2024-12-24 14:30:01,900413,Stembergteich,51.51349,7.22748,78.531,4.653,54.082,6.973,,,,
2024-12-24 14:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.628,54.419,7.015,,,,
2024-12-24 15:00:00,900413,Stembergteich,51.51349,7.22748,78.532,4.666,54.697,7.049,,3.692,9.1,53.7
2024-12-24 15:15:01,900413,Stembergteich,51.51349,7.22748,78.532,4.628,55.108,7.099,,3.676,9.05,53.6
2024-12-24 15:30:01,900413,Stembergteich,51.51349,7.22748,78.533,4.644,55.337,7.128,,,,
2024-12-24 15:45:01,900413,Stembergteich,51.51349,7.22748,78.532,4.609,55.388,7.135,,,,
2024-12-24 16:00:00,900413,Stembergteich,51.51349,7.22748,78.532,4.656,55.489,7.147,,3.7,8.75,53.7
2024-12-24 16:15:00,900413,Stembergteich,51.51349,7.22748,78.532,4.613,55.61,7.167,,3.675,8.75,53.6
2024-12-24 16:30:00,900413,Stembergteich,51.51349,7.22748,78.531,4.603,55.631,7.17,,,,
2024-12-24 16:45:00,900413,Stembergteich,51.51349,7.22748,78.532,4.631,55.619,7.168,,,,
2024-12-24 17:00:00,900413,Stembergteich,51.51349,7.22748,78.532,4.563,55.716,7.179,,3.694,8.61,53.7
2024-12-24 17:15:01,900413,Stembergteich,51.51349,7.22748,78.531,4.591,55.856,7.197,,3.674,8.61,53.6
2024-12-24 17:30:01,900413,Stembergteich,51.51349,7.22748,78.531,4.569,55.908,7.204,,,,
2024-12-24 17:45:01,900413,Stembergteich,51.51349,7.22748,78.532,4.609,55.864,7.197,,,,
2024-12-24 18:00:00,900413,Stembergteich,51.51349,7.22748,78.532,4.663,55.917,7.204,,3.695,8.5,53.7
2024-12-24 18:15:01,900413,Stembergteich,51.51349,7.22748,78.531,4.681,55.84,7.192,,3.663,8.76,53.2
2024-12-24 18:30:01,900413,Stembergteich,51.51349,7.22748,78.532,4.597,55.766,7.183,,,,
2024-12-24 18:45:01,900413,Stembergteich,51.51349,7.22748,78.532,4.588,55.766,7.181,,,,
2024-12-24 19:00:00,900413,Stembergteich,51.51349,7.22748,78.532,4.556,55.78,7.185,,3.689,8.56,53.7
2024-12-24 19:15:01,900413,Stembergteich,51.51349,7.22748,78.531,4.538,55.763,7.182,,3.674,8.6,53.6
2024-12-24 19:30:01,900413,Stembergteich,51.51349,7.22748,78.53,4.622,55.655,7.168,,,,
2024-12-24 19:45:01,900413,Stembergteich,51.51349,7.22748,78.531,4.619,55.516,7.151,,,,
2024-12-24 20:00:00,900413,Stembergteich,51.51349,7.22748,78.531,4.603,55.518,7.152,,3.692,8.57,53.7
2024-12-24 20:15:00,900413,Stembergteich,51.51349,7.22748,78.531,4.644,55.452,7.143,,3.671,8.62,53.7
2024-12-24 20:30:00,900413,Stembergteich,51.51349,7.22748,78.531,4.631,55.259,7.117,,,,
2024-12-24 20:45:00,900413,Stembergteich,51.51349,7.22748,78.531,4.6,55.249,7.114,,,,
2024-12-24 21:00:01,900413,Stembergteich,51.51349,7.22748,78.531,4.628,55.349,7.122,,3.693,8.61,53.7
2024-12-24 21:15:00,900413,Stembergteich,51.51349,7.22748,78.532,4.678,55.445,7.127,,3.672,8.67,53.7
2024-12-24 21:30:00,900413,Stembergteich,51.51349,7.22748,78.531,4.659,55.564,7.141,,,,
2024-12-24 21:45:00,900413,Stembergteich,51.51349,7.22748,78.532,4.672,55.682,7.155,,,,
2024-12-24 22:00:01,900413,Stembergteich,51.51349,7.22748,78.531,4.684,55.858,7.176,,3.692,8.69,53.7
2024-12-24 22:15:00,900413,Stembergteich,51.51349,7.22748,78.531,4.628,56.131,7.21,,3.672,8.77,53.7
2024-12-24 22:30:00,900413,Stembergteich,51.51349,7.22748,78.531,4.644,56.298,7.231,,,,
2024-12-24 22:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.653,56.449,7.25,,,,
2024-12-24 23:00:01,900413,Stembergteich,51.51349,7.22748,78.533,4.706,56.601,7.27,,3.699,8.85,53.8
2024-12-24 23:15:00,900413,Stembergteich,51.51349,7.22748,78.533,4.694,56.762,7.29,,3.677,8.94,53.7
2024-12-24 23:30:00,900413,Stembergteich,51.51349,7.22748,78.532,4.7,56.81,7.296,,,,
2024-12-24 23:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.688,56.73,7.285,,,,
2024-12-25 00:00:01,900413,Stembergteich,51.51349,7.22748,78.532,4.691,56.543,7.26,,3.689,9.01,53.8
