datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-20 10:30:01,900413,Stembergteich,51.51349,7.22748,79.001,5.756,68.395,8.682,,,,
2025-12-20 10:45:01,900413,Stembergteich,51.51349,7.22748,79.003,5.703,68.962,8.759,,,,
2025-12-20 11:00:00,900413,Stembergteich,51.51349,7.22748,79.001,5.681,69.579,8.839,,3.699,7.37,27.5
2025-12-20 11:15:01,900413,Stembergteich,51.51349,7.22748,79.003,5.694,70.211,8.924,,3.68,7.96,27.6
2025-12-20 11:30:01,900413,Stembergteich,51.51349,7.22748,79.003,5.669,70.766,8.998,,,,
2025-12-20 11:45:01,900413,Stembergteich,51.51349,7.22748,79.002,5.631,71.322,9.085,,,,
2025-12-20 12:00:00,900413,Stembergteich,51.51349,7.22748,79.001,5.616,71.509,9.105,,3.7,9.3,27.8
2025-12-20 12:15:01,900413,Stembergteich,51.51349,7.22748,79.001,5.55,71.497,9.104,,3.678,9.62,27.7
2025-12-20 12:30:01,900413,Stembergteich,51.51349,7.22748,79.002,5.591,71.424,9.083,,,,
2025-12-20 12:45:01,900413,Stembergteich,51.51349,7.22748,79.002,5.534,71.338,9.074,,,,
2025-12-20 13:00:00,900413,Stembergteich,51.51349,7.22748,79.002,5.484,71.149,9.047,,3.7,9.84,27.7
2025-12-20 13:15:01,900413,Stembergteich,51.51349,7.22748,79.003,5.456,70.942,9.02,,3.685,9.9,27.7
2025-12-20 13:30:01,900413,Stembergteich,51.51349,7.22748,79.001,5.472,70.807,9.003,,,,
2025-12-20 13:45:01,900413,Stembergteich,51.51349,7.22748,79.001,5.484,70.613,8.973,,,,
2025-12-20 14:00:00,900413,Stembergteich,51.51349,7.22748,79.001,5.472,70.549,8.963,,3.699,10.19,27.8
2025-12-20 14:15:01,900413,Stembergteich,51.51349,7.22748,79.001,5.463,70.426,8.947,,3.69,10.32,27.9
2025-12-20 14:30:01,900413,Stembergteich,51.51349,7.22748,79.001,5.456,70.418,8.946,,,,
2025-12-20 14:45:01,900413,Stembergteich,51.51349,7.22748,79.002,5.447,70.528,8.96,,,,
2025-12-20 15:00:00,900413,Stembergteich,51.51349,7.22748,79.002,5.453,70.533,8.96,,3.71,10.36,27.9
2025-12-20 15:15:01,900413,Stembergteich,51.51349,7.22748,79.002,5.406,70.53,8.96,,3.68,10.36,27.8
2025-12-20 15:30:01,900413,Stembergteich,51.51349,7.22748,79.002,5.416,70.463,8.951,,,,
2025-12-20 15:45:01,900413,Stembergteich,51.51349,7.22748,79.001,5.431,70.306,8.926,,,,
2025-12-20 16:00:00,900413,Stembergteich,51.51349,7.22748,79.002,5.425,70.009,8.888,,3.709,10.12,27.8
2025-12-20 16:15:01,900413,Stembergteich,51.51349,7.22748,79.001,5.366,69.717,8.85,,3.687,10.09,27.8
2025-12-20 16:30:01,900413,Stembergteich,51.51349,7.22748,79.001,5.428,69.385,8.806,,,,
2025-12-20 16:45:01,900413,Stembergteich,51.51349,7.22748,79.002,5.413,69.017,8.753,,,,
2025-12-20 17:00:00,900413,Stembergteich,51.51349,7.22748,79.001,5.416,68.834,8.726,,3.702,9.85,27.8
2025-12-20 17:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.416,68.786,8.722,,3.679,9.88,27.8
2025-12-20 17:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.453,68.745,8.718,,,,
2025-12-20 17:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.456,68.746,8.723,,,,
2025-12-20 18:00:01,900413,Stembergteich,51.51349,7.22748,79.002,5.45,68.845,8.736,,3.701,9.79,27.8
2025-12-20 18:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.456,68.876,8.744,,3.685,9.74,27.7
2025-12-20 18:30:00,900413,Stembergteich,51.51349,7.22748,79.002,5.469,69.009,8.761,,,,
2025-12-20 18:45:00,900413,Stembergteich,51.51349,7.22748,79.002,5.463,69.132,8.777,,,,
2025-12-20 19:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.463,69.273,8.8,,3.699,9.34,27.7
2025-12-20 19:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.469,69.325,8.807,,3.687,9.24,27.7
2025-12-20 19:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.484,69.418,8.819,,,,
2025-12-20 19:45:00,900413,Stembergteich,51.51349,7.22748,79.002,5.513,69.406,8.817,,,,
2025-12-20 20:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.519,69.343,8.809,,3.702,9.15,27.7
2025-12-20 20:15:00,900413,Stembergteich,51.51349,7.22748,79.002,5.516,69.215,8.793,,3.677,9.24,27.7
2025-12-20 20:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.484,69.05,8.773,,,,
2025-12-20 20:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.534,69.018,8.768,,,,
2025-12-20 21:00:01,900413,Stembergteich,51.51349,7.22748,79.002,5.481,68.854,8.747,,3.705,9.09,27.7
2025-12-20 21:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.475,68.795,8.741,,3.684,9.08,27.7
2025-12-20 21:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.497,68.714,8.732,,,,
2025-12-20 21:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.488,68.715,8.733,,,,
2025-12-20 22:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.5,68.729,8.734,,3.706,9.22,27.8
2025-12-20 22:15:00,900413,Stembergteich,51.51349,7.22748,79.002,5.453,68.805,8.748,,3.68,9.38,27.7
2025-12-20 22:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.522,69.034,8.772,,,,
2025-12-20 22:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.491,69.245,8.798,,,,
2025-12-20 23:00:01,900413,Stembergteich,51.51349,7.22748,79.002,5.459,69.469,8.826,,3.7,9.66,27.8
2025-12-20 23:15:00,900413,Stembergteich,51.51349,7.22748,79.002,5.497,69.545,8.837,,3.683,9.83,27.8
2025-12-20 23:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.444,69.65,8.85,,,,
2025-12-20 23:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.497,69.782,8.868,,,,
2025-12-21 00:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.506,69.86,8.876,,3.695,10.1,27.8
