datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-07 06:15:00,900413,Stembergteich,51.51349,7.22748,78.26,6.563,82.865,10.035,,3.674,4.77,28.6
2024-03-07 06:30:00,900413,Stembergteich,51.51349,7.22748,78.259,6.534,83.05,10.056,,,,
2024-03-07 06:45:00,900413,Stembergteich,51.51349,7.22748,78.259,6.541,82.484,9.992,,,,
2024-03-07 07:00:01,900413,Stembergteich,51.51349,7.22748,78.26,6.466,80.681,9.782,,3.69,4.56,28.6
2024-03-07 07:15:00,900413,Stembergteich,51.51349,7.22748,78.26,6.469,79.196,9.612,,3.679,4.58,28.6
2024-03-07 07:30:00,900413,Stembergteich,51.51349,7.22748,78.261,6.416,78.538,9.536,,,,
2024-03-07 07:45:00,900413,Stembergteich,51.51349,7.22748,78.26,6.338,78.153,9.5,,,,
2024-03-07 08:00:00,900413,Stembergteich,51.51349,7.22748,78.259,6.359,78.145,9.509,,3.686,4.53,28.6
2024-03-07 08:15:00,900413,Stembergteich,51.51349,7.22748,78.26,6.363,78.135,9.506,,3.681,4.66,28.6
2024-03-07 08:30:00,900413,Stembergteich,51.51349,7.22748,78.26,6.238,77.977,9.494,,,,
2024-03-07 08:45:00,900413,Stembergteich,51.51349,7.22748,78.259,6.3,77.675,9.466,,,,
2024-03-07 09:00:01,900413,Stembergteich,51.51349,7.22748,78.26,6.334,77.57,9.452,,3.685,5.4,28.8
2024-03-07 09:15:00,900413,Stembergteich,51.51349,7.22748,78.26,6.322,78.666,9.581,,3.68,5.91,28.9
2024-03-07 09:30:00,900413,Stembergteich,51.51349,7.22748,78.26,6.244,81.287,9.919,,,,
2024-03-07 09:45:00,900413,Stembergteich,51.51349,7.22748,78.26,6.231,83.579,10.203,,,,
2024-03-07 10:00:01,900413,Stembergteich,51.51349,7.22748,78.26,6.322,85.072,10.385,,3.698,7.39,29.8
2024-03-07 10:15:00,900413,Stembergteich,51.51349,7.22748,78.26,6.328,86.613,10.556,,3.677,7.81,29.9
2024-03-07 10:30:00,900413,Stembergteich,51.51349,7.22748,78.26,6.322,87.924,10.706,,,,
2024-03-07 10:45:00,900413,Stembergteich,51.51349,7.22748,78.261,6.291,89.573,10.9,,,,
2024-03-07 11:00:00,900413,Stembergteich,51.51349,7.22748,78.259,6.313,91.433,11.125,,3.704,8.85,30.9
2024-03-07 11:15:01,900413,Stembergteich,51.51349,7.22748,78.261,6.3,93.456,11.352,,3.685,9.38,31.3
2024-03-07 11:30:01,900413,Stembergteich,51.51349,7.22748,78.261,6.434,95.565,11.59,,,,
2024-03-07 11:45:01,900413,Stembergteich,51.51349,7.22748,78.261,6.466,97.387,11.803,,,,
2024-03-07 12:00:00,900413,Stembergteich,51.51349,7.22748,78.261,6.503,99.426,12.033,,3.701,11.03,32.1
2024-03-07 12:15:01,900413,Stembergteich,51.51349,7.22748,78.261,6.572,101.63,12.292,,3.681,11.8,32.2
2024-03-07 12:30:01,900413,Stembergteich,51.51349,7.22748,78.262,6.625,103.98,12.556,,,,
2024-03-07 12:45:01,900413,Stembergteich,51.51349,7.22748,78.26,6.672,106.36,12.811,,,,
2024-03-07 13:00:00,900413,Stembergteich,51.51349,7.22748,78.26,6.625,109.06,13.131,,3.706,13.42,32.5
2024-03-07 13:15:01,900413,Stembergteich,51.51349,7.22748,78.26,6.734,111.48,13.391,,3.693,14.3,32.7
2024-03-07 13:30:01,900413,Stembergteich,51.51349,7.22748,78.262,6.716,113.73,13.655,,,,
2024-03-07 13:45:01,900413,Stembergteich,51.51349,7.22748,78.261,6.819,115.66,13.868,,,,
2024-03-07 14:00:00,900413,Stembergteich,51.51349,7.22748,78.26,6.888,117.19,14.017,,3.72,16.1,32.3
2024-03-07 14:15:00,900413,Stembergteich,51.51349,7.22748,78.261,6.959,118.47,14.171,,3.699,15.97,32.1
2024-03-07 14:30:00,900413,Stembergteich,51.51349,7.22748,78.262,6.947,119.53,14.287,,,,
2024-03-07 14:45:00,900413,Stembergteich,51.51349,7.22748,78.262,7.013,120.64,14.392,,,,
2024-03-07 15:00:00,900413,Stembergteich,51.51349,7.22748,78.261,7.063,121.65,14.517,,3.719,15.1,32
2024-03-07 15:15:00,900413,Stembergteich,51.51349,7.22748,78.261,7.078,122.5,14.605,,3.689,15.04,31.9
2024-03-07 15:30:00,900413,Stembergteich,51.51349,7.22748,78.261,7.031,123.17,14.691,,,,
2024-03-07 15:45:00,900413,Stembergteich,51.51349,7.22748,78.262,7.013,123.57,14.747,,,,
2024-03-07 16:00:01,900413,Stembergteich,51.51349,7.22748,78.26,7.1,123.4,14.709,,3.714,14.54,31.8
2024-03-07 16:15:00,900413,Stembergteich,51.51349,7.22748,78.263,7.044,122.74,14.639,,3.693,14.31,31.7
2024-03-07 16:30:00,900413,Stembergteich,51.51349,7.22748,78.263,7.044,121.93,14.552,,,,
2024-03-07 16:45:00,900413,Stembergteich,51.51349,7.22748,78.262,7.019,120.95,14.445,,,,
2024-03-07 17:00:01,900413,Stembergteich,51.51349,7.22748,78.262,7.003,119.76,14.307,,3.714,13.39,31.6
2024-03-07 17:15:00,900413,Stembergteich,51.51349,7.22748,78.263,6.919,118.46,14.167,,3.694,13.18,31.6
2024-03-07 17:30:00,900413,Stembergteich,51.51349,7.22748,78.263,6.909,117.15,14.022,,,,
2024-03-07 17:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.875,115.51,13.834,,,,
2024-03-07 18:00:00,900413,Stembergteich,51.51349,7.22748,78.263,6.972,113.93,13.644,,3.715,12.53,31.5
2024-03-07 18:15:01,900413,Stembergteich,51.51349,7.22748,78.263,6.894,112.36,13.464,,3.691,12.33,31.4
2024-03-07 18:30:01,900413,Stembergteich,51.51349,7.22748,78.263,6.881,111.13,13.321,,,,
2024-03-07 18:45:01,900413,Stembergteich,51.51349,7.22748,78.264,6.938,110.38,13.234,,,,
2024-03-07 19:00:00,900413,Stembergteich,51.51349,7.22748,78.263,6.875,109.71,13.157,,3.707,11.3,31.3
2024-03-07 19:15:00,900413,Stembergteich,51.51349,7.22748,78.264,6.888,109,13.074,,3.693,11.03,31.2
2024-03-07 19:30:00,900413,Stembergteich,51.51349,7.22748,78.263,6.903,108.23,12.987,,,,
2024-03-07 19:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.816,107.45,12.897,,,,
2024-03-07 20:00:01,900413,Stembergteich,51.51349,7.22748,78.264,6.788,106.54,12.791,,3.702,10.18,31.1
2024-03-07 20:15:01,900413,Stembergteich,51.51349,7.22748,78.263,6.853,105.66,12.69,,3.689,9.95,31
2024-03-07 20:30:01,900413,Stembergteich,51.51349,7.22748,78.264,6.828,104.55,12.557,,,,
2024-03-07 20:45:01,900413,Stembergteich,51.51349,7.22748,78.263,6.816,103.64,12.449,,,,
2024-03-07 21:00:00,900413,Stembergteich,51.51349,7.22748,78.264,6.816,102.78,12.356,,3.707,9.15,31.1
2024-03-07 21:15:00,900413,Stembergteich,51.51349,7.22748,78.264,6.797,102.02,12.27,,3.686,8.97,31.1
2024-03-07 21:30:00,900413,Stembergteich,51.51349,7.22748,78.265,6.716,101.28,12.187,,,,
2024-03-07 21:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.625,100.71,12.13,,,,
2024-03-07 22:00:01,900413,Stembergteich,51.51349,7.22748,78.264,6.638,100.23,12.081,,3.697,8.19,31
2024-03-07 22:15:00,900413,Stembergteich,51.51349,7.22748,78.265,6.634,99.666,12.026,,3.68,7.99,31
2024-03-07 22:30:00,900413,Stembergteich,51.51349,7.22748,78.264,6.566,99.274,11.988,,,,
2024-03-07 22:45:00,900413,Stembergteich,51.51349,7.22748,78.264,6.563,98.87,11.949,,,,
2024-03-07 23:00:01,900413,Stembergteich,51.51349,7.22748,78.264,6.603,98.543,11.912,,3.696,7.16,30.9
2024-03-07 23:15:00,900413,Stembergteich,51.51349,7.22748,78.264,6.594,98.107,11.864,,3.678,6.96,30.9
2024-03-07 23:30:00,900413,Stembergteich,51.51349,7.22748,78.264,6.459,97.645,11.82,,,,
2024-03-07 23:45:00,900413,Stembergteich,51.51349,7.22748,78.265,6.428,96.953,11.749,,,,
