datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-29 12:00:01,900413,Stembergteich,51.51349,7.22748,78.978,4.534,75.289,9.837,,3.707,12.99,27.4
2025-11-29 12:15:00,900413,Stembergteich,51.51349,7.22748,78.979,4.441,75.657,9.885,,3.695,13.21,27.4
2025-11-29 12:30:00,900413,Stembergteich,51.51349,7.22748,78.978,4.447,76.128,9.946,,,,
2025-11-29 12:45:00,900413,Stembergteich,51.51349,7.22748,78.979,4.431,76.711,10.022,,,,
2025-11-29 13:00:01,900413,Stembergteich,51.51349,7.22748,78.98,4.506,77.313,10.091,,3.71,13.24,27.4
2025-11-29 13:15:00,900413,Stembergteich,51.51349,7.22748,78.979,4.513,77.766,10.146,,3.691,13.47,27.5
2025-11-29 13:30:00,900413,Stembergteich,51.51349,7.22748,78.978,4.497,78.117,10.192,,,,
2025-11-29 13:45:00,900413,Stembergteich,51.51349,7.22748,78.979,4.541,78.228,10.189,,,,
2025-11-29 14:00:00,900413,Stembergteich,51.51349,7.22748,78.978,4.528,78.112,10.172,,3.714,14.01,27.5
2025-11-29 14:15:00,900413,Stembergteich,51.51349,7.22748,78.978,4.513,78.012,10.153,,3.69,14.11,27.5
2025-11-29 14:30:00,900413,Stembergteich,51.51349,7.22748,78.978,4.456,78.566,10.223,,,,
2025-11-29 14:45:00,900413,Stembergteich,51.51349,7.22748,78.978,4.522,79.137,10.296,,,,
2025-11-29 15:00:01,900413,Stembergteich,51.51349,7.22748,78.979,4.516,79.589,10.352,,3.71,14.06,27.5
2025-11-29 15:15:00,900413,Stembergteich,51.51349,7.22748,78.978,4.581,79.824,10.381,,3.685,14.07,27.4
2025-11-29 15:30:00,900413,Stembergteich,51.51349,7.22748,78.977,4.603,79.924,10.389,,,,
2025-11-29 15:45:00,900413,Stembergteich,51.51349,7.22748,78.979,4.541,80.045,10.409,,,,
2025-11-29 16:00:01,900413,Stembergteich,51.51349,7.22748,78.979,4.594,80.019,10.404,,3.709,13.27,27.4
2025-11-29 16:15:00,900413,Stembergteich,51.51349,7.22748,78.978,4.556,79.941,10.391,,3.684,13.07,27.3
2025-11-29 16:30:00,900413,Stembergteich,51.51349,7.22748,78.979,4.584,79.78,10.363,,,,
2025-11-29 16:45:00,900413,Stembergteich,51.51349,7.22748,78.978,4.534,79.686,10.358,,,,
2025-11-29 17:00:01,900413,Stembergteich,51.51349,7.22748,78.978,4.578,79.243,10.303,,3.7,12.29,27.3
2025-11-29 17:15:00,900413,Stembergteich,51.51349,7.22748,78.978,4.575,78.974,10.275,,3.688,12.21,27.2
2025-11-29 17:30:00,900413,Stembergteich,51.51349,7.22748,78.979,4.606,78.808,10.245,,,,
2025-11-29 17:45:00,900413,Stembergteich,51.51349,7.22748,78.979,4.613,78.758,10.248,,,,
2025-11-29 18:00:00,900413,Stembergteich,51.51349,7.22748,78.978,4.641,78.701,10.233,,3.7,12.21,27.3
2025-11-29 18:15:00,900413,Stembergteich,51.51349,7.22748,78.979,4.616,78.597,10.215,,3.682,12.33,27.3
2025-11-29 18:30:00,900413,Stembergteich,51.51349,7.22748,78.979,4.581,78.356,10.185,,,,
2025-11-29 18:45:00,900413,Stembergteich,51.51349,7.22748,78.978,4.584,78.41,10.194,,,,
2025-11-29 19:00:01,900413,Stembergteich,51.51349,7.22748,78.979,4.594,78.536,10.214,,3.705,12.3,27.3
2025-11-29 19:15:00,900413,Stembergteich,51.51349,7.22748,78.979,4.578,78.457,10.198,,3.687,12.38,27.3
2025-11-29 19:30:00,900413,Stembergteich,51.51349,7.22748,78.979,4.669,78.395,10.178,,,,
2025-11-29 19:45:00,900413,Stembergteich,51.51349,7.22748,78.978,4.622,78.202,10.144,,,,
2025-11-29 20:00:01,900413,Stembergteich,51.51349,7.22748,78.98,4.597,78.083,10.122,,3.707,12.52,27.3
2025-11-29 20:15:01,900413,Stembergteich,51.51349,7.22748,78.978,4.638,77.957,10.104,,3.686,12.6,27.3
2025-11-29 20:30:01,900413,Stembergteich,51.51349,7.22748,78.978,4.641,77.863,10.096,,,,
2025-11-29 20:45:01,900413,Stembergteich,51.51349,7.22748,78.979,4.619,77.642,10.034,,,,
2025-11-29 21:00:00,900413,Stembergteich,51.51349,7.22748,78.979,4.666,77.637,10.032,,3.71,12.38,27.3
2025-11-29 21:15:01,900413,Stembergteich,51.51349,7.22748,78.979,4.684,77.488,10.033,,3.687,12.41,27.2
2025-11-29 21:30:01,900413,Stembergteich,51.51349,7.22748,78.979,4.656,77.156,9.966,,,,
2025-11-29 21:45:01,900413,Stembergteich,51.51349,7.22748,78.979,4.65,76.913,9.928,,,,
2025-11-29 22:00:00,900413,Stembergteich,51.51349,7.22748,78.979,4.672,76.573,9.883,,3.707,12.6,27.3
2025-11-29 22:15:01,900413,Stembergteich,51.51349,7.22748,78.979,4.663,76.381,9.86,,3.684,12.72,27.3
2025-11-29 22:30:01,900413,Stembergteich,51.51349,7.22748,78.978,4.631,76.261,9.862,,,,
2025-11-29 22:45:01,900413,Stembergteich,51.51349,7.22748,78.98,4.694,76.068,9.828,,,,
2025-11-29 23:00:00,900413,Stembergteich,51.51349,7.22748,78.98,4.734,75.89,9.805,,3.711,12.98,27.3
2025-11-29 23:15:00,900413,Stembergteich,51.51349,7.22748,78.98,4.738,75.764,9.786,,3.697,13.08,27.3
2025-11-29 23:30:00,900413,Stembergteich,51.51349,7.22748,78.98,4.738,75.713,9.777,,,,
2025-11-29 23:45:00,900413,Stembergteich,51.51349,7.22748,78.98,4.703,75.697,9.78,,,,
2025-11-30 00:00:00,900413,Stembergteich,51.51349,7.22748,78.98,4.684,75.517,9.747,,3.709,13.11,27.4
