datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-23 07:00:01,900413,Stembergteich,51.51349,7.22748,78.269,7.675,75.03,8.788,,3.702,9.46,28.7
2024-02-23 07:15:01,900413,Stembergteich,51.51349,7.22748,78.269,7.659,74.973,8.789,,3.686,9.49,28.6
2024-02-23 07:30:01,900413,Stembergteich,51.51349,7.22748,78.269,7.619,74.91,8.783,,,,
2024-02-23 07:45:01,900413,Stembergteich,51.51349,7.22748,78.269,7.672,74.974,8.798,,,,
2024-02-23 08:00:00,900413,Stembergteich,51.51349,7.22748,78.269,7.613,75.047,8.812,,3.702,9.31,28.6
2024-02-23 08:15:01,900413,Stembergteich,51.51349,7.22748,78.268,7.544,75.085,8.824,,3.693,9.33,28.6
2024-02-23 08:30:01,900413,Stembergteich,51.51349,7.22748,78.268,7.491,75.201,8.835,,,,
2024-02-23 08:45:01,900413,Stembergteich,51.51349,7.22748,78.268,7.525,75.397,8.864,,,,
2024-02-23 09:00:00,900413,Stembergteich,51.51349,7.22748,78.268,7.494,75.792,8.909,,3.698,9.43,28.7
2024-02-23 09:15:01,900413,Stembergteich,51.51349,7.22748,78.268,7.466,76.192,8.961,,3.686,9.59,28.6
2024-02-23 09:30:01,900413,Stembergteich,51.51349,7.22748,78.266,7.581,76.726,9.018,,,,
2024-02-23 09:45:01,900413,Stembergteich,51.51349,7.22748,78.266,7.519,77.171,9.069,,,,
2024-02-23 10:00:00,900413,Stembergteich,51.51349,7.22748,78.267,7.563,77.795,9.138,,3.705,10,28.8
2024-02-23 10:15:01,900413,Stembergteich,51.51349,7.22748,78.266,7.597,78.267,9.198,,3.694,10.32,28.8
2024-02-23 10:30:01,900413,Stembergteich,51.51349,7.22748,78.265,7.578,78.849,9.265,,,,
2024-02-23 10:45:01,900413,Stembergteich,51.51349,7.22748,78.269,7.569,79.531,9.342,,,,
2024-02-23 11:00:00,900413,Stembergteich,51.51349,7.22748,78.267,7.666,80.167,9.411,,3.712,10.81,28.9
2024-02-23 11:15:01,900413,Stembergteich,51.51349,7.22748,78.27,7.581,80.832,9.492,,3.689,11.01,28.8
2024-02-23 11:30:01,900413,Stembergteich,51.51349,7.22748,78.27,7.597,81.429,9.558,,,,
2024-02-23 11:45:01,900413,Stembergteich,51.51349,7.22748,78.265,7.6,82.105,9.636,,,,
2024-02-23 12:00:00,900413,Stembergteich,51.51349,7.22748,78.267,7.613,82.65,9.695,,3.712,11.48,28.9
2024-02-23 12:15:01,900413,Stembergteich,51.51349,7.22748,78.268,7.669,83.646,9.796,,3.697,11.68,29
2024-02-23 12:30:01,900413,Stembergteich,51.51349,7.22748,78.266,7.697,84.648,9.913,,,,
2024-02-23 12:45:01,900413,Stembergteich,51.51349,7.22748,78.266,7.697,85.571,10.019,,,,
2024-02-23 13:00:00,900413,Stembergteich,51.51349,7.22748,78.267,7.669,86.486,10.136,,3.71,12.52,29
2024-02-23 13:15:00,900413,Stembergteich,51.51349,7.22748,78.266,7.669,87.19,10.212,,3.697,12.5,29
2024-02-23 13:30:00,900413,Stembergteich,51.51349,7.22748,78.266,7.7,87.777,10.282,,,,
2024-02-23 13:45:00,900413,Stembergteich,51.51349,7.22748,78.263,7.663,88.244,10.343,,,,
2024-02-23 14:00:00,900413,Stembergteich,51.51349,7.22748,78.262,7.663,88.654,10.391,,3.706,12.12,29
2024-02-23 14:15:01,900413,Stembergteich,51.51349,7.22748,78.265,7.716,89.118,10.439,,3.693,12.17,29
2024-02-23 14:30:01,900413,Stembergteich,51.51349,7.22748,78.261,7.703,89.555,10.481,,,,
2024-02-23 14:45:01,900413,Stembergteich,51.51349,7.22748,78.266,7.706,89.698,10.5,,,,
2024-02-23 15:00:00,900413,Stembergteich,51.51349,7.22748,78.265,7.769,89.771,10.51,,3.707,12.04,29
2024-02-23 15:15:01,900413,Stembergteich,51.51349,7.22748,78.266,7.709,89.852,10.525,,3.695,12.01,29
2024-02-23 15:30:01,900413,Stembergteich,51.51349,7.22748,78.265,7.716,89.849,10.524,,,,
2024-02-23 15:45:01,900413,Stembergteich,51.51349,7.22748,78.265,7.65,89.995,10.54,,,,
2024-02-23 16:00:00,900413,Stembergteich,51.51349,7.22748,78.264,7.688,90.151,10.556,,3.705,12.29,29.2
2024-02-23 16:15:00,900413,Stembergteich,51.51349,7.22748,78.269,7.725,90.324,10.577,,3.695,12.48,29.1
2024-02-23 16:30:00,900413,Stembergteich,51.51349,7.22748,78.264,7.722,90.436,10.587,,,,
2024-02-23 16:45:00,900413,Stembergteich,51.51349,7.22748,78.264,7.719,90.402,10.581,,,,
2024-02-23 17:00:01,900413,Stembergteich,51.51349,7.22748,78.263,7.741,90.223,10.56,,3.714,12.33,29.1
2024-02-23 17:15:01,900413,Stembergteich,51.51349,7.22748,78.264,7.747,89.907,10.522,,3.687,12.19,28.9
2024-02-23 17:30:01,900413,Stembergteich,51.51349,7.22748,78.265,7.738,89.387,10.465,,,,
2024-02-23 17:45:01,900413,Stembergteich,51.51349,7.22748,78.264,7.706,89.072,10.435,,,,
2024-02-23 18:00:00,900413,Stembergteich,51.51349,7.22748,78.264,7.647,88.758,10.402,,3.703,11.19,28.9
2024-02-23 18:15:00,900413,Stembergteich,51.51349,7.22748,78.266,7.641,88.832,10.411,,3.691,11,28.8
2024-02-23 18:30:00,900413,Stembergteich,51.51349,7.22748,78.265,7.713,89.053,10.437,,,,
2024-02-23 18:45:00,900413,Stembergteich,51.51349,7.22748,78.264,7.694,89.217,10.456,,,,
2024-02-23 19:00:01,900413,Stembergteich,51.51349,7.22748,78.265,7.647,89.238,10.473,,3.707,10.19,28.8
2024-02-23 19:15:01,900413,Stembergteich,51.51349,7.22748,78.263,7.594,89.072,10.46,,3.692,10.06,28.7
2024-02-23 19:30:01,900413,Stembergteich,51.51349,7.22748,78.264,7.628,88.934,10.445,,,,
2024-02-23 19:45:01,900413,Stembergteich,51.51349,7.22748,78.264,7.563,88.841,10.441,,,,
2024-02-23 20:00:00,900413,Stembergteich,51.51349,7.22748,78.265,7.556,88.784,10.438,,3.706,9.68,28.7
2024-02-23 20:15:01,900413,Stembergteich,51.51349,7.22748,78.264,7.575,88.611,10.418,,3.692,9.68,28.6
2024-02-23 20:30:01,900413,Stembergteich,51.51349,7.22748,78.263,7.569,88.36,10.391,,,,
2024-02-23 20:45:01,900413,Stembergteich,51.51349,7.22748,78.264,7.55,87.574,10.309,,,,
2024-02-23 21:00:00,900413,Stembergteich,51.51349,7.22748,78.265,7.513,86.582,10.198,,3.697,9.57,28.7
2024-02-23 21:15:00,900413,Stembergteich,51.51349,7.22748,78.263,7.509,85.734,10.101,,3.684,9.63,28.6
2024-02-23 21:30:00,900413,Stembergteich,51.51349,7.22748,78.266,7.491,85.12,10.038,,,,
2024-02-23 21:45:00,900413,Stembergteich,51.51349,7.22748,78.263,7.403,84.712,9.998,,,,
2024-02-23 22:00:01,900413,Stembergteich,51.51349,7.22748,78.264,7.397,84.402,9.971,,3.705,9.74,28.7
2024-02-23 22:15:00,900413,Stembergteich,51.51349,7.22748,78.263,7.428,83.989,9.919,,3.683,9.76,28.7
2024-02-23 22:30:00,900413,Stembergteich,51.51349,7.22748,78.262,7.375,83.616,9.878,,,,
2024-02-23 22:45:00,900413,Stembergteich,51.51349,7.22748,78.263,7.406,83.265,9.839,,,,
2024-02-23 23:00:00,900413,Stembergteich,51.51349,7.22748,78.263,7.425,83.053,9.814,,3.696,9.41,28.6
2024-02-23 23:15:01,900413,Stembergteich,51.51349,7.22748,78.264,7.394,82.827,9.791,,3.688,9.33,28.6
2024-02-23 23:30:01,900413,Stembergteich,51.51349,7.22748,78.263,7.391,82.696,9.781,,,,
2024-02-23 23:45:01,900413,Stembergteich,51.51349,7.22748,78.264,7.397,82.522,9.761,,,,
