datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-17 05:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.488,86.216,7.788,,,,
2025-06-17 05:45:00,900413,Stembergteich,51.51349,7.22748,78.986,18.431,86.441,7.812,,,,
2025-06-17 06:00:00,900413,Stembergteich,51.51349,7.22748,78.986,18.403,86.892,7.857,,3.722,17.67,11
2025-06-17 06:15:00,900413,Stembergteich,51.51349,7.22748,78.986,18.359,87.271,7.895,,3.695,18.03,11.1
2025-06-17 06:30:00,900413,Stembergteich,51.51349,7.22748,78.985,18.338,86.6,7.835,,,,
2025-06-17 06:45:00,900413,Stembergteich,51.51349,7.22748,78.986,18.291,86.485,7.83,,,,
2025-06-17 07:00:01,900413,Stembergteich,51.51349,7.22748,78.986,18.269,86.396,7.825,,3.718,19.37,11.1
2025-06-17 07:15:01,900413,Stembergteich,51.51349,7.22748,78.986,18.203,85.379,7.736,,3.692,19.86,11.1
2025-06-17 07:30:01,900413,Stembergteich,51.51349,7.22748,78.985,18.225,84.495,7.644,,,,
2025-06-17 07:45:01,900413,Stembergteich,51.51349,7.22748,78.986,18.213,84.127,7.606,,,,
2025-06-17 08:00:00,900413,Stembergteich,51.51349,7.22748,78.984,18.153,84.643,7.65,,3.714,27.67,11.7
2025-06-17 08:15:00,900413,Stembergteich,51.51349,7.22748,78.986,18.147,85.817,7.751,,3.717,30.01,11.8
2025-06-17 08:30:00,900413,Stembergteich,51.51349,7.22748,78.987,18.081,86.045,7.775,,,,
2025-06-17 08:45:00,900413,Stembergteich,51.51349,7.22748,78.985,18.097,86.169,7.78,,,,
2025-06-17 09:00:00,900413,Stembergteich,51.51349,7.22748,78.985,18.128,87.074,7.869,,3.73,32.52,12
2025-06-17 09:15:00,900413,Stembergteich,51.51349,7.22748,78.986,18.091,87.949,7.939,,3.719,32.8,12.1
2025-06-17 09:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.119,88.938,8.019,,,,
2025-06-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.985,18.131,90.778,8.176,,,,
2025-06-17 10:00:01,900413,Stembergteich,51.51349,7.22748,78.985,18.131,92.149,8.299,,3.735,33.33,12.3
2025-06-17 10:15:00,900413,Stembergteich,51.51349,7.22748,78.987,18.103,92.752,8.353,,3.72,33.51,12.3
2025-06-17 10:30:00,900413,Stembergteich,51.51349,7.22748,78.985,18.078,93.852,8.448,,,,
2025-06-17 10:45:00,900413,Stembergteich,51.51349,7.22748,78.986,18.147,95.204,8.569,,,,
2025-06-17 11:00:01,900413,Stembergteich,51.51349,7.22748,78.986,18.138,96.291,8.667,,3.734,34.33,12.4
2025-06-17 11:15:00,900413,Stembergteich,51.51349,7.22748,78.986,18.175,97.626,8.762,,3.719,34.74,12.4
2025-06-17 11:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.213,97.757,8.744,,,,
2025-06-17 11:45:00,900413,Stembergteich,51.51349,7.22748,78.984,18.269,99.944,8.93,,,,
2025-06-17 12:00:01,900413,Stembergteich,51.51349,7.22748,78.985,18.284,102.34,9.129,,3.73,35.84,12.6
2025-06-17 12:15:01,900413,Stembergteich,51.51349,7.22748,78.986,18.313,104.92,9.361,,3.729,36.27,12.6
2025-06-17 12:30:01,900413,Stembergteich,51.51349,7.22748,78.986,18.363,106.95,9.51,,,,
2025-06-17 12:45:01,900413,Stembergteich,51.51349,7.22748,78.985,18.378,109.88,9.763,,,,
2025-06-17 13:00:00,900413,Stembergteich,51.51349,7.22748,78.985,18.406,112.13,9.949,,3.734,37.85,12.8
2025-06-17 13:15:01,900413,Stembergteich,51.51349,7.22748,78.984,18.484,115.14,10.195,,3.725,38.2,12.7
2025-06-17 13:30:01,900413,Stembergteich,51.51349,7.22748,78.985,18.553,118.47,10.472,,,,
2025-06-17 13:45:01,900413,Stembergteich,51.51349,7.22748,78.983,18.625,121.18,10.692,,,,
2025-06-17 14:00:00,900413,Stembergteich,51.51349,7.22748,78.984,18.659,125.44,11.059,,3.732,38.97,12.9
2025-06-17 14:15:00,900413,Stembergteich,51.51349,7.22748,78.983,18.75,126.41,11.095,,3.73,39.14,12.9
2025-06-17 14:30:00,900413,Stembergteich,51.51349,7.22748,78.984,18.834,128.24,11.266,,,,
2025-06-17 14:45:00,900413,Stembergteich,51.51349,7.22748,78.983,18.853,129.63,11.381,,,,
2025-06-17 15:00:01,900413,Stembergteich,51.51349,7.22748,78.983,18.997,130.93,11.472,,3.733,39.23,12.9
2025-06-17 15:15:00,900413,Stembergteich,51.51349,7.22748,78.983,19.031,131.14,11.433,,3.728,39.62,12.9
2025-06-17 15:30:00,900413,Stembergteich,51.51349,7.22748,78.982,19.1,131.95,11.499,,,,
2025-06-17 15:45:00,900413,Stembergteich,51.51349,7.22748,78.982,19.163,131.46,11.421,,,,
2025-06-17 16:00:00,900413,Stembergteich,51.51349,7.22748,78.982,19.213,130.99,11.379,,3.736,40.1,13
2025-06-17 16:15:01,900413,Stembergteich,51.51349,7.22748,78.981,19.275,129.93,11.253,,3.735,39.96,13
2025-06-17 16:30:01,900413,Stembergteich,51.51349,7.22748,78.98,19.288,128.77,11.119,,,,
2025-06-17 16:45:01,900413,Stembergteich,51.51349,7.22748,78.981,19.331,127.62,10.967,,,,
2025-06-17 17:00:00,900413,Stembergteich,51.51349,7.22748,78.98,19.372,126.04,10.823,,3.734,39.17,12.9
2025-06-17 17:15:01,900413,Stembergteich,51.51349,7.22748,78.98,19.447,124.86,10.721,,3.732,39.25,12.9
2025-06-17 17:30:01,900413,Stembergteich,51.51349,7.22748,78.98,19.438,123.83,10.658,,,,
2025-06-17 17:45:01,900413,Stembergteich,51.51349,7.22748,78.98,19.453,122.81,10.596,,,,
2025-06-17 18:00:00,900413,Stembergteich,51.51349,7.22748,78.98,19.497,121.19,10.457,,3.735,38.66,12.8
2025-06-17 18:15:01,900413,Stembergteich,51.51349,7.22748,78.98,19.453,119.56,10.329,,3.727,38.03,12.8
2025-06-17 18:30:01,900413,Stembergteich,51.51349,7.22748,78.98,19.438,118.41,10.234,,,,
2025-06-17 18:45:01,900413,Stembergteich,51.51349,7.22748,78.979,19.503,117.79,10.169,,,,
2025-06-17 19:00:00,900413,Stembergteich,51.51349,7.22748,78.979,19.488,116.66,10.05,,3.734,36.04,12.6
2025-06-17 19:15:01,900413,Stembergteich,51.51349,7.22748,78.98,19.494,116.29,10.056,,3.721,35.24,12.6
2025-06-17 19:30:01,900413,Stembergteich,51.51349,7.22748,78.979,19.494,116.5,10.064,,,,
2025-06-17 19:45:01,900413,Stembergteich,51.51349,7.22748,78.98,19.497,116.14,10.021,,,,
2025-06-17 20:00:00,900413,Stembergteich,51.51349,7.22748,78.979,19.478,115.79,9.995,,3.724,31.44,12.2
2025-06-17 20:15:01,900413,Stembergteich,51.51349,7.22748,78.98,19.438,115.47,9.963,,3.722,30.33,12.2
2025-06-17 20:30:01,900413,Stembergteich,51.51349,7.22748,78.979,19.4,115.59,9.97,,,,
2025-06-17 20:45:01,900413,Stembergteich,51.51349,7.22748,78.979,19.397,115.43,9.938,,,,
2025-06-17 21:00:00,900413,Stembergteich,51.51349,7.22748,78.979,19.45,114.96,9.903,,3.722,27.26,11.9
2025-06-17 21:15:00,900413,Stembergteich,51.51349,7.22748,78.979,19.453,114.29,9.865,,3.715,26.46,11.9
2025-06-17 21:30:00,900413,Stembergteich,51.51349,7.22748,78.979,19.434,113.45,9.806,,,,
2025-06-17 21:45:00,900413,Stembergteich,51.51349,7.22748,78.977,19.378,112.67,9.745,,,,
2025-06-17 22:00:01,900413,Stembergteich,51.51349,7.22748,78.979,19.447,111.54,9.666,,3.733,24.39,11.7
2025-06-17 22:15:00,900413,Stembergteich,51.51349,7.22748,78.978,19.384,110.57,9.597,,3.702,23.94,11.6
2025-06-17 22:30:00,900413,Stembergteich,51.51349,7.22748,78.977,19.375,109.9,9.548,,,,
2025-06-17 22:45:00,900413,Stembergteich,51.51349,7.22748,78.977,19.353,109.38,9.515,,,,
2025-06-17 23:00:01,900413,Stembergteich,51.51349,7.22748,78.978,19.334,108.46,9.445,,3.728,22.53,11.5
2025-06-17 23:15:00,900413,Stembergteich,51.51349,7.22748,78.965,19.294,107.63,9.384,,3.689,22.27,11.5
2025-06-17 23:30:00,900413,Stembergteich,51.51349,7.22748,78.967,19.328,106.99,9.338,,,,
2025-06-17 23:45:00,900413,Stembergteich,51.51349,7.22748,78.968,19.275,106.21,9.281,,,,
2025-06-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.968,19.288,105.35,9.214,,3.715,21.16,11.4
