datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-02 10:45:01,900413,Stembergteich,51.51349,7.22748,78.869,21.956,150.98,12.459,,,,
2025-07-02 11:00:00,900413,Stembergteich,51.51349,7.22748,78.867,21.966,151.19,12.452,,3.739,44.18,16.7
2025-07-02 11:15:01,900413,Stembergteich,51.51349,7.22748,78.868,22.047,151.32,12.436,,3.738,44.44,16.8
2025-07-02 11:30:01,900413,Stembergteich,51.51349,7.22748,78.869,22.075,151.76,12.447,,,,
2025-07-02 11:45:01,900413,Stembergteich,51.51349,7.22748,78.869,22.122,152.24,12.467,,,,
2025-07-02 12:00:00,900413,Stembergteich,51.51349,7.22748,78.869,22.116,153.08,12.51,,3.74,45.29,16.9
2025-07-02 12:15:01,900413,Stembergteich,51.51349,7.22748,78.869,22.206,153.78,12.542,,3.737,45.56,16.8
2025-07-02 12:30:01,900413,Stembergteich,51.51349,7.22748,78.87,22.219,155.21,12.669,,,,
2025-07-02 12:45:01,900413,Stembergteich,51.51349,7.22748,78.869,22.269,156.1,12.673,,,,
2025-07-02 13:00:00,900413,Stembergteich,51.51349,7.22748,78.87,22.328,157.8,12.825,,3.737,45.96,16.9
2025-07-02 13:15:00,900413,Stembergteich,51.51349,7.22748,78.869,22.353,158.96,12.878,,3.74,46.15,16.9
2025-07-02 13:30:00,900413,Stembergteich,51.51349,7.22748,78.869,22.378,160.47,12.981,,,,
2025-07-02 13:45:00,900413,Stembergteich,51.51349,7.22748,78.869,22.416,162.38,13.118,,,,
2025-07-02 14:00:00,900413,Stembergteich,51.51349,7.22748,78.868,22.478,164.35,13.295,,3.742,46.36,17
2025-07-02 14:15:01,900413,Stembergteich,51.51349,7.22748,78.869,22.506,165.74,13.368,,3.739,46.69,17
2025-07-02 14:30:01,900413,Stembergteich,51.51349,7.22748,78.87,22.538,166.98,13.44,,,,
2025-07-02 14:45:01,900413,Stembergteich,51.51349,7.22748,78.869,22.628,168.51,13.547,,,,
2025-07-02 15:00:00,900413,Stembergteich,51.51349,7.22748,78.869,22.663,169.28,13.564,,3.742,45.84,16.8
2025-07-02 15:15:01,900413,Stembergteich,51.51349,7.22748,78.869,22.681,170.41,13.652,,3.737,44.44,16.6
2025-07-02 15:30:01,900413,Stembergteich,51.51349,7.22748,78.869,22.713,171.43,13.728,,,,
2025-07-02 15:45:01,900413,Stembergteich,51.51349,7.22748,78.869,22.669,172.45,13.796,,,,
2025-07-02 16:00:00,900413,Stembergteich,51.51349,7.22748,78.869,22.709,173.45,13.871,,3.739,40.07,16.2
2025-07-02 16:15:01,900413,Stembergteich,51.51349,7.22748,78.867,22.7,172.17,13.635,,3.742,38.91,16.1
2025-07-02 16:30:01,900413,Stembergteich,51.51349,7.22748,78.868,22.753,173.5,13.838,,,,
2025-07-02 16:45:01,900413,Stembergteich,51.51349,7.22748,78.869,22.734,174.17,13.939,,,,
2025-07-02 17:00:00,900413,Stembergteich,51.51349,7.22748,78.869,22.713,173.94,13.887,,3.737,35.53,15.7
2025-07-02 17:15:01,900413,Stembergteich,51.51349,7.22748,78.869,22.719,174.44,13.967,,3.741,34.57,15.6
2025-07-02 17:30:01,900413,Stembergteich,51.51349,7.22748,78.869,22.713,175.14,14.073,,,,
2025-07-02 17:45:01,900413,Stembergteich,51.51349,7.22748,78.87,22.731,174.55,13.945,,,,
2025-07-02 18:00:00,900413,Stembergteich,51.51349,7.22748,78.869,22.706,173.83,13.813,,3.747,32.1,15.4
2025-07-02 18:15:01,900413,Stembergteich,51.51349,7.22748,78.869,22.738,174.06,13.848,,3.724,31.41,15.2
2025-07-02 18:30:01,900413,Stembergteich,51.51349,7.22748,78.871,22.75,174,13.851,,,,
2025-07-02 18:45:01,900413,Stembergteich,51.51349,7.22748,78.87,22.728,174.87,13.961,,,,
2025-07-02 19:00:00,900413,Stembergteich,51.51349,7.22748,78.87,22.747,175.11,14.015,,3.739,28.93,15
2025-07-02 19:15:01,900413,Stembergteich,51.51349,7.22748,78.871,22.722,175.28,14.056,,3.72,28.25,14.9
2025-07-02 19:30:01,900413,Stembergteich,51.51349,7.22748,78.873,22.741,175.04,14.037,,,,
2025-07-02 19:45:01,900413,Stembergteich,51.51349,7.22748,78.876,22.722,174.7,14.025,,,,
2025-07-02 20:00:00,900413,Stembergteich,51.51349,7.22748,78.874,22.734,174.13,14,,3.74,26.52,14.8
2025-07-02 20:15:01,900413,Stembergteich,51.51349,7.22748,78.876,22.706,173.28,13.953,,3.714,26.11,14.7
2025-07-02 20:30:01,900413,Stembergteich,51.51349,7.22748,78.875,22.659,172.37,13.917,,,,
2025-07-02 20:45:01,900413,Stembergteich,51.51349,7.22748,78.875,22.647,170.95,13.826,,,,
2025-07-02 21:00:00,900413,Stembergteich,51.51349,7.22748,78.876,22.622,169.44,13.713,,3.726,25.05,14.6
2025-07-02 21:15:01,900413,Stembergteich,51.51349,7.22748,78.876,22.669,167.67,13.583,,3.719,24.86,14.6
2025-07-02 21:30:01,900413,Stembergteich,51.51349,7.22748,78.875,22.641,165.92,13.45,,,,
2025-07-02 21:45:01,900413,Stembergteich,51.51349,7.22748,78.876,22.638,164.2,13.331,,,,
2025-07-02 22:00:00,900413,Stembergteich,51.51349,7.22748,78.876,22.6,162.36,13.207,,3.733,24.24,14.5
2025-07-02 22:15:01,900413,Stembergteich,51.51349,7.22748,78.876,22.622,160.7,13.083,,3.715,24.18,14.5
2025-07-02 22:30:01,900413,Stembergteich,51.51349,7.22748,78.876,22.594,159.21,12.983,,,,
2025-07-02 22:45:01,900413,Stembergteich,51.51349,7.22748,78.876,22.547,157.84,12.873,,,,
2025-07-02 23:00:00,900413,Stembergteich,51.51349,7.22748,78.876,22.588,156.53,12.766,,3.732,23.97,14.5
2025-07-02 23:15:01,900413,Stembergteich,51.51349,7.22748,78.877,22.628,155.29,12.665,,3.72,23.96,14.4
2025-07-02 23:30:01,900413,Stembergteich,51.51349,7.22748,78.877,22.616,154.18,12.587,,,,
2025-07-02 23:45:01,900413,Stembergteich,51.51349,7.22748,78.876,22.625,153.17,12.512,,,,
2025-07-03 00:00:00,900413,Stembergteich,51.51349,7.22748,78.877,22.628,152.31,12.453,,3.73,23.6,14.4
