datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-03 04:15:01,900413,Stembergteich,51.51349,7.22748,78.877,22.378,136.87,11.391,,3.717,21.84,14.3
2025-07-03 04:30:01,900413,Stembergteich,51.51349,7.22748,78.879,22.341,136.09,11.347,,,,
2025-07-03 04:45:01,900413,Stembergteich,51.51349,7.22748,78.878,22.288,134.97,11.257,,,,
2025-07-03 05:00:00,900413,Stembergteich,51.51349,7.22748,78.878,22.284,134.03,11.2,,3.735,21.59,14.2
2025-07-03 05:15:00,900413,Stembergteich,51.51349,7.22748,78.879,22.319,132.9,11.11,,3.719,21.59,14.2
2025-07-03 05:30:00,900413,Stembergteich,51.51349,7.22748,78.878,22.269,131.83,11.031,,,,
2025-07-03 05:45:00,900413,Stembergteich,51.51349,7.22748,78.878,22.194,130.71,10.947,,,,
2025-07-03 06:00:00,900413,Stembergteich,51.51349,7.22748,78.878,22.222,129.77,10.889,,3.73,21.46,14.2
2025-07-03 06:15:00,900413,Stembergteich,51.51349,7.22748,78.879,22.197,128.53,10.786,,3.713,21.51,14.2
2025-07-03 06:30:00,900413,Stembergteich,51.51349,7.22748,78.878,22.169,127.15,10.671,,,,
2025-07-03 06:45:00,900413,Stembergteich,51.51349,7.22748,78.879,22.156,125.97,10.573,,,,
2025-07-03 07:00:01,900413,Stembergteich,51.51349,7.22748,78.879,22.106,124.7,10.466,,3.733,21.55,14.3
2025-07-03 07:15:00,900413,Stembergteich,51.51349,7.22748,78.878,22.109,123.3,10.35,,3.714,21.69,14.3
2025-07-03 07:30:00,900413,Stembergteich,51.51349,7.22748,78.878,22.109,121.93,10.235,,,,
2025-07-03 07:45:00,900413,Stembergteich,51.51349,7.22748,78.878,22.059,120.64,10.127,,,,
2025-07-03 08:00:01,900413,Stembergteich,51.51349,7.22748,78.877,21.991,119.49,10.03,,3.735,24.3,14.9
2025-07-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.878,21.966,118.43,9.94,,3.719,26.39,14.7
2025-07-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.878,21.975,117.38,9.853,,,,
2025-07-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.878,21.981,116.49,9.779,,,,
2025-07-03 09:00:01,900413,Stembergteich,51.51349,7.22748,78.878,21.928,115.78,9.719,,3.745,26.58,15
2025-07-03 09:15:00,900413,Stembergteich,51.51349,7.22748,78.876,21.944,115.16,9.668,,3.73,28.75,15.1
2025-07-03 09:30:00,900413,Stembergteich,51.51349,7.22748,78.879,21.938,114.59,9.62,,,,
2025-07-03 09:45:00,900413,Stembergteich,51.51349,7.22748,78.876,21.897,114.29,9.596,,,,
2025-07-03 10:00:01,900413,Stembergteich,51.51349,7.22748,78.878,21.831,114.12,9.579,,3.732,30.76,15.3
2025-07-03 10:15:00,900413,Stembergteich,51.51349,7.22748,78.877,21.856,114.22,9.587,,3.733,30.78,15.2
2025-07-03 10:30:00,900413,Stembergteich,51.51349,7.22748,78.879,21.831,114.36,9.594,,,,
2025-07-03 10:45:00,900413,Stembergteich,51.51349,7.22748,78.877,21.813,114.49,9.559,,,,
2025-07-03 11:00:01,900413,Stembergteich,51.51349,7.22748,78.878,21.781,115.34,9.644,,3.74,32.16,15.4
2025-07-03 11:15:00,900413,Stembergteich,51.51349,7.22748,78.879,21.816,116.12,9.688,,3.732,32,15.4
2025-07-03 11:30:00,900413,Stembergteich,51.51349,7.22748,78.88,21.816,117.19,9.766,,,,
2025-07-03 11:45:00,900413,Stembergteich,51.51349,7.22748,78.879,21.784,118.18,9.814,,,,
2025-07-03 12:00:01,900413,Stembergteich,51.51349,7.22748,78.877,21.788,119.61,9.914,,3.734,32.06,15.5
2025-07-03 12:15:00,900413,Stembergteich,51.51349,7.22748,78.877,21.775,121.31,10.049,,3.732,32.21,15.5
2025-07-03 12:30:00,900413,Stembergteich,51.51349,7.22748,78.878,21.772,122.98,10.167,,,,
2025-07-03 12:45:00,900413,Stembergteich,51.51349,7.22748,78.878,21.797,124.75,10.295,,,,
2025-07-03 13:00:01,900413,Stembergteich,51.51349,7.22748,78.877,21.794,127,10.481,,3.736,33.19,15.7
2025-07-03 13:15:00,900413,Stembergteich,51.51349,7.22748,78.878,21.822,128.99,10.633,,3.738,33.87,15.7
2025-07-03 13:30:00,900413,Stembergteich,51.51349,7.22748,78.877,21.856,130.63,10.735,,,,
2025-07-03 13:45:00,900413,Stembergteich,51.51349,7.22748,78.878,21.841,132.64,10.901,,,,
2025-07-03 14:00:01,900413,Stembergteich,51.51349,7.22748,78.878,21.919,134.84,11.082,,3.74,35.24,15.8
2025-07-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.878,21.906,136.75,11.218,,3.74,35.62,15.8
2025-07-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.877,21.959,138.68,11.357,,,,
2025-07-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.878,21.941,140.57,11.511,,,,
2025-07-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.877,22.028,141.77,11.554,,3.741,36.01,15.9
2025-07-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.876,22.031,143.39,11.68,,3.74,36.28,15.9
2025-07-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.878,22.113,144.73,11.792,,,,
2025-07-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.876,22.106,146.11,11.91,,,,
2025-07-03 16:00:01,900413,Stembergteich,51.51349,7.22748,78.876,22.169,147.31,11.985,,3.744,36.61,15.9
2025-07-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.876,22.219,148.38,12.067,,3.742,36.74,16
2025-07-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.876,22.247,149.34,12.147,,,,
2025-07-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.875,22.259,150.02,12.192,,,,
2025-07-03 17:00:01,900413,Stembergteich,51.51349,7.22748,78.876,22.222,150.11,12.164,,3.738,35.57,15.8
2025-07-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.876,22.3,150.97,12.231,,3.743,35.02,15.7
2025-07-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.875,22.328,151.94,12.311,,,,
2025-07-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.876,22.325,152.74,12.381,,,,
2025-07-03 18:00:01,900413,Stembergteich,51.51349,7.22748,78.876,22.328,153.7,12.484,,3.739,33.75,15.7
2025-07-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.876,22.35,154.7,12.586,,3.737,33.86,15.7
2025-07-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.875,22.4,155.75,12.685,,,,
2025-07-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.876,22.391,156.59,12.746,,,,
2025-07-03 19:00:01,900413,Stembergteich,51.51349,7.22748,78.874,22.378,157.51,12.827,,3.74,33.38,15.5
2025-07-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.874,22.372,158.65,12.936,,3.735,33.01,15.5
2025-07-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.874,22.406,159.98,13.073,,,,
2025-07-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.874,22.409,161.04,13.181,,,,
2025-07-03 20:00:01,900413,Stembergteich,51.51349,7.22748,78.874,22.403,161.87,13.268,,3.736,31.28,15.3
2025-07-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.874,22.447,162.68,13.347,,3.74,30.54,15.2
2025-07-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.873,22.394,163.3,13.415,,,,
2025-07-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.873,22.409,163.83,13.473,,,,
2025-07-03 21:00:01,900413,Stembergteich,51.51349,7.22748,78.872,22.444,164.26,13.529,,3.74,28.1,15.1
2025-07-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.872,22.416,164.48,13.57,,3.724,27.45,15
2025-07-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.872,22.431,164.55,13.586,,,,
2025-07-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.872,22.409,164.63,13.616,,,,
2025-07-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.872,22.381,164.79,13.65,,3.734,25.46,14.8
2025-07-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.872,22.366,164.49,13.632,,3.714,24.98,14.7
2025-07-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.87,22.372,164.17,13.625,,,,
2025-07-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.87,22.381,163.99,13.619,,,,
2025-07-03 23:00:01,900413,Stembergteich,51.51349,7.22748,78.871,22.384,163.74,13.613,,3.736,23.52,14.6
2025-07-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.87,22.403,163.15,13.576,,3.725,23.26,14.6
2025-07-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.869,22.306,162.54,13.537,,,,
2025-07-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.869,22.3,161.78,13.491,,,,
2025-07-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.869,22.278,160.94,13.434,,3.731,22.22,14.5
