datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-22 04:15:01,900413,Stembergteich,51.51349,7.22748,79.059,15.644,144.9,14.088,,3.679,14.76,10.1
2025-05-22 04:30:01,900413,Stembergteich,51.51349,7.22748,79.059,15.666,143.64,13.967,,,,
2025-05-22 04:45:01,900413,Stembergteich,51.51349,7.22748,79.059,15.634,142.49,13.855,,,,
2025-05-22 05:00:00,900413,Stembergteich,51.51349,7.22748,79.059,15.641,141.3,13.74,,3.69,14.02,10.1
2025-05-22 05:15:01,900413,Stembergteich,51.51349,7.22748,79.058,15.553,140.09,13.622,,3.673,13.85,10.1
2025-05-22 05:30:01,900413,Stembergteich,51.51349,7.22748,79.059,15.544,139.1,13.527,,,,
2025-05-22 05:45:01,900413,Stembergteich,51.51349,7.22748,79.058,15.469,138.18,13.438,,,,
2025-05-22 06:00:00,900413,Stembergteich,51.51349,7.22748,79.057,15.425,137.35,13.358,,3.692,13.53,10
2025-05-22 06:15:01,900413,Stembergteich,51.51349,7.22748,79.059,15.394,136.59,13.285,,3.675,13.76,10
2025-05-22 06:30:01,900413,Stembergteich,51.51349,7.22748,79.058,15.375,135.91,13.219,,,,
2025-05-22 06:45:01,900413,Stembergteich,51.51349,7.22748,79.059,15.347,135.34,13.165,,,,
2025-05-22 07:00:00,900413,Stembergteich,51.51349,7.22748,79.059,15.328,134.82,13.122,,3.694,14.54,9.9
2025-05-22 07:15:01,900413,Stembergteich,51.51349,7.22748,79.059,15.272,134.13,13.058,,3.67,14.92,9.9
2025-05-22 07:30:01,900413,Stembergteich,51.51349,7.22748,79.058,15.244,133.1,12.966,,,,
2025-05-22 07:45:01,900413,Stembergteich,51.51349,7.22748,79.059,15.159,132.14,12.877,,,,
2025-05-22 08:00:00,900413,Stembergteich,51.51349,7.22748,79.058,15.163,131.02,12.768,,3.696,15.38,9.9
2025-05-22 08:15:01,900413,Stembergteich,51.51349,7.22748,79.058,15.116,130.1,12.678,,3.675,15.57,10
2025-05-22 08:30:01,900413,Stembergteich,51.51349,7.22748,79.059,15.103,129.33,12.597,,,,
2025-05-22 08:45:01,900413,Stembergteich,51.51349,7.22748,79.058,14.994,128.67,12.531,,,,
2025-05-22 09:00:00,900413,Stembergteich,51.51349,7.22748,79.059,14.988,128.18,12.481,,3.698,16.73,10
2025-05-22 09:15:01,900413,Stembergteich,51.51349,7.22748,79.059,14.953,127.69,12.444,,3.673,16.55,10
2025-05-22 09:30:01,900413,Stembergteich,51.51349,7.22748,79.059,14.934,127.42,12.412,,,,
2025-05-22 09:45:01,900413,Stembergteich,51.51349,7.22748,79.057,14.903,127.42,12.396,,,,
2025-05-22 10:00:00,900413,Stembergteich,51.51349,7.22748,79.059,14.938,127.84,12.439,,3.7,18.47,9.8
2025-05-22 10:15:00,900413,Stembergteich,51.51349,7.22748,79.064,14.913,128.51,12.497,,3.681,19.88,9.9
2025-05-22 10:30:00,900413,Stembergteich,51.51349,7.22748,79.058,14.938,129.36,12.599,,,,
2025-05-22 10:45:00,900413,Stembergteich,51.51349,7.22748,79.056,14.9,130.12,12.644,,,,
2025-05-22 11:00:01,900413,Stembergteich,51.51349,7.22748,79.057,14.903,131.44,12.754,,3.71,23.04,10
2025-05-22 11:15:00,900413,Stembergteich,51.51349,7.22748,79.059,14.903,132.5,12.843,,3.687,23.59,10
2025-05-22 11:30:00,900413,Stembergteich,51.51349,7.22748,79.057,14.941,133.41,12.872,,,,
2025-05-22 11:45:00,900413,Stembergteich,51.51349,7.22748,79.06,14.984,134.64,12.981,,,,
2025-05-22 12:00:01,900413,Stembergteich,51.51349,7.22748,79.056,14.991,135.37,13.002,,3.718,24.95,10.1
2025-05-22 12:15:00,900413,Stembergteich,51.51349,7.22748,79.058,15.009,136.6,13.152,,3.695,25.11,10.2
2025-05-22 12:30:00,900413,Stembergteich,51.51349,7.22748,79.059,15.031,137.36,13.174,,,,
2025-05-22 12:45:00,900413,Stembergteich,51.51349,7.22748,79.059,15.031,138.16,13.228,,,,
2025-05-22 13:00:01,900413,Stembergteich,51.51349,7.22748,79.057,15.084,139.3,13.345,,3.725,25.68,10.2
2025-05-22 13:15:00,900413,Stembergteich,51.51349,7.22748,79.062,15.116,140.1,13.413,,3.695,24.96,10.2
2025-05-22 13:30:00,900413,Stembergteich,51.51349,7.22748,79.061,15.156,140.07,13.411,,,,
2025-05-22 13:45:00,900413,Stembergteich,51.51349,7.22748,79.06,15.197,140.37,13.431,,,,
2025-05-22 14:00:01,900413,Stembergteich,51.51349,7.22748,79.059,15.191,140.53,13.455,,3.715,24.47,10.2
2025-05-22 14:15:00,900413,Stembergteich,51.51349,7.22748,79.064,15.238,140.74,13.479,,3.694,24.17,10.2
2025-05-22 14:30:00,900413,Stembergteich,51.51349,7.22748,79.062,15.272,141,13.501,,,,
2025-05-22 14:45:00,900413,Stembergteich,51.51349,7.22748,79.057,15.303,141.32,13.533,,,,
2025-05-22 15:00:01,900413,Stembergteich,51.51349,7.22748,79.062,15.319,141.66,13.555,,3.722,23.69,10.1
2025-05-22 15:15:01,900413,Stembergteich,51.51349,7.22748,79.061,15.384,141.95,13.566,,3.695,24,10.1
2025-05-22 15:30:01,900413,Stembergteich,51.51349,7.22748,79.062,15.347,142.35,13.596,,,,
2025-05-22 15:45:01,900413,Stembergteich,51.51349,7.22748,79.06,15.422,142.52,13.612,,,,
2025-05-22 16:00:00,900413,Stembergteich,51.51349,7.22748,79.061,15.438,143.13,13.695,,3.715,24.07,10
2025-05-22 16:15:01,900413,Stembergteich,51.51349,7.22748,79.059,15.466,143.49,13.732,,3.692,23.74,10
2025-05-22 16:30:01,900413,Stembergteich,51.51349,7.22748,79.062,15.491,143.81,13.738,,,,
2025-05-22 16:45:01,900413,Stembergteich,51.51349,7.22748,79.064,15.519,144.49,13.826,,,,
2025-05-22 17:00:00,900413,Stembergteich,51.51349,7.22748,79.062,15.506,144.84,13.854,,3.72,23.87,10
2025-05-22 17:15:01,900413,Stembergteich,51.51349,7.22748,79.061,15.55,145.18,13.874,,3.692,24.23,9.9
2025-05-22 17:30:01,900413,Stembergteich,51.51349,7.22748,79.063,15.566,145.6,13.933,,,,
2025-05-22 17:45:01,900413,Stembergteich,51.51349,7.22748,79.06,15.588,145.96,13.981,,,,
2025-05-22 18:00:00,900413,Stembergteich,51.51349,7.22748,79.066,15.575,146.36,14.041,,3.719,24.23,9.9
2025-05-22 18:15:01,900413,Stembergteich,51.51349,7.22748,79.06,15.65,146.83,14.103,,3.692,24.02,9.9
2025-05-22 18:30:01,900413,Stembergteich,51.51349,7.22748,79.062,15.597,147.16,14.161,,,,
2025-05-22 18:45:01,900413,Stembergteich,51.51349,7.22748,79.062,15.65,147.45,14.208,,,,
2025-05-22 19:00:00,900413,Stembergteich,51.51349,7.22748,79.062,15.653,147.37,14.205,,3.717,22.78,9.9
2025-05-22 19:15:01,900413,Stembergteich,51.51349,7.22748,79.063,15.672,147.28,14.219,,3.689,22.13,9.8
2025-05-22 19:30:01,900413,Stembergteich,51.51349,7.22748,79.06,15.675,147.11,14.211,,,,
2025-05-22 19:45:01,900413,Stembergteich,51.51349,7.22748,79.062,15.706,146.7,14.201,,,,
2025-05-22 20:00:00,900413,Stembergteich,51.51349,7.22748,79.062,15.725,146.23,14.177,,3.711,19.92,9.8
2025-05-22 20:15:01,900413,Stembergteich,51.51349,7.22748,79.062,15.738,145.61,14.127,,3.682,19.32,9.8
2025-05-22 20:30:01,900413,Stembergteich,51.51349,7.22748,79.062,15.728,144.97,14.091,,,,
2025-05-22 20:45:01,900413,Stembergteich,51.51349,7.22748,79.06,15.747,144.32,14.029,,,,
2025-05-22 21:00:00,900413,Stembergteich,51.51349,7.22748,79.06,15.738,143.66,13.966,,3.699,17.57,9.7
2025-05-22 21:15:01,900413,Stembergteich,51.51349,7.22748,79.06,15.734,142.94,13.898,,3.676,17.14,9.7
2025-05-22 21:30:01,900413,Stembergteich,51.51349,7.22748,79.06,15.728,142.36,13.843,,,,
2025-05-22 21:45:01,900413,Stembergteich,51.51349,7.22748,79.061,15.675,141.8,13.788,,,,
2025-05-22 22:00:00,900413,Stembergteich,51.51349,7.22748,79.062,15.7,141.34,13.744,,3.708,15.98,9.7
2025-05-22 22:15:01,900413,Stembergteich,51.51349,7.22748,79.06,15.65,141,13.712,,3.687,15.7,9.6
2025-05-22 22:30:01,900413,Stembergteich,51.51349,7.22748,79.062,15.659,140.72,13.686,,,,
2025-05-22 22:45:01,900413,Stembergteich,51.51349,7.22748,79.062,15.631,140.22,13.637,,,,
2025-05-22 23:00:00,900413,Stembergteich,51.51349,7.22748,79.06,15.622,139.78,13.595,,3.698,14.63,9.6
2025-05-22 23:15:01,900413,Stembergteich,51.51349,7.22748,79.061,15.528,139.25,13.554,,3.675,14.4,9.6
2025-05-22 23:30:01,900413,Stembergteich,51.51349,7.22748,79.06,15.506,138.79,13.518,,,,
2025-05-22 23:45:01,900413,Stembergteich,51.51349,7.22748,79.06,15.5,138.41,13.494,,,,
2025-05-23 00:00:00,900413,Stembergteich,51.51349,7.22748,79.06,15.425,138,13.47,,3.699,13.63,9.5
