datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-25 11:00:01,900413,Stembergteich,51.51349,7.22748,78.434,10.806,44.503,4.853,,3.722,19.39,52.8
2024-10-25 11:15:01,900413,Stembergteich,51.51349,7.22748,78.434,10.794,44.941,4.902,,3.699,19.65,52.6
2024-10-25 11:30:01,900413,Stembergteich,51.51349,7.22748,78.433,10.791,45.549,4.968,,,,
2024-10-25 11:45:01,900413,Stembergteich,51.51349,7.22748,78.433,10.791,46.146,5.03,,,,
2024-10-25 12:00:00,900413,Stembergteich,51.51349,7.22748,78.434,10.763,46.817,5.096,,3.715,20.81,53.4
2024-10-25 12:15:01,900413,Stembergteich,51.51349,7.22748,78.435,10.819,47.479,5.164,,3.703,22.55,53.9
2024-10-25 12:30:01,900413,Stembergteich,51.51349,7.22748,78.435,10.85,48.054,5.225,,,,
2024-10-25 12:45:01,900413,Stembergteich,51.51349,7.22748,78.434,10.922,48.508,5.271,,,,
2024-10-25 13:00:00,900413,Stembergteich,51.51349,7.22748,78.434,10.959,49.136,5.331,,3.72,24.77,53.4
2024-10-25 13:15:00,900413,Stembergteich,51.51349,7.22748,78.435,10.969,49.925,5.415,,3.706,25.05,53.4
2024-10-25 13:30:00,900413,Stembergteich,51.51349,7.22748,78.435,10.997,50.8,5.508,,,,
2024-10-25 13:45:00,900413,Stembergteich,51.51349,7.22748,78.434,10.981,51.831,5.617,,,,
2024-10-25 14:00:00,900413,Stembergteich,51.51349,7.22748,78.435,11,52.883,5.728,,3.734,25.17,53.4
2024-10-25 14:15:01,900413,Stembergteich,51.51349,7.22748,78.435,10.991,54.08,5.852,,3.712,24.79,53.2
2024-10-25 14:30:01,900413,Stembergteich,51.51349,7.22748,78.435,11.078,55.21,5.973,,,,
2024-10-25 14:45:01,900413,Stembergteich,51.51349,7.22748,78.435,11.075,56.337,6.093,,,,
2024-10-25 15:00:00,900413,Stembergteich,51.51349,7.22748,78.436,11.097,57.404,6.208,,3.732,23.52,53.2
2024-10-25 15:15:01,900413,Stembergteich,51.51349,7.22748,78.435,11.134,58.49,6.324,,3.717,23.1,53.1
2024-10-25 15:30:01,900413,Stembergteich,51.51349,7.22748,78.435,11.05,59.427,6.426,,,,
2024-10-25 15:45:01,900413,Stembergteich,51.51349,7.22748,78.435,11.103,60.009,6.49,,,,
2024-10-25 16:00:00,900413,Stembergteich,51.51349,7.22748,78.436,11.138,60.401,6.532,,3.727,21.63,53
2024-10-25 16:15:01,900413,Stembergteich,51.51349,7.22748,78.436,11.128,60.481,6.538,,3.707,21.08,52.9
2024-10-25 16:30:01,900413,Stembergteich,51.51349,7.22748,78.436,11.103,60.327,6.519,,,,
2024-10-25 16:45:01,900413,Stembergteich,51.51349,7.22748,78.435,11.144,60.081,6.486,,,,
2024-10-25 17:00:00,900413,Stembergteich,51.51349,7.22748,78.435,11.181,59.771,6.443,,3.722,19.57,53
2024-10-25 17:15:01,900413,Stembergteich,51.51349,7.22748,78.435,11.263,59.339,6.391,,3.708,19.21,52.9
2024-10-25 17:30:01,900413,Stembergteich,51.51349,7.22748,78.435,11.272,58.993,6.343,,,,
2024-10-25 17:45:01,900413,Stembergteich,51.51349,7.22748,78.435,11.291,58.67,6.312,,,,
2024-10-25 18:00:00,900413,Stembergteich,51.51349,7.22748,78.435,11.244,58.256,6.278,,3.72,18.12,52.9
2024-10-25 18:15:01,900413,Stembergteich,51.51349,7.22748,78.435,11.25,57.764,6.226,,3.696,17.81,52.8
2024-10-25 18:30:01,900413,Stembergteich,51.51349,7.22748,78.435,11.216,57.025,6.146,,,,
2024-10-25 18:45:01,900413,Stembergteich,51.51349,7.22748,78.436,11.213,56.272,6.067,,,,
2024-10-25 19:00:00,900413,Stembergteich,51.51349,7.22748,78.436,11.225,55.521,5.987,,3.717,16.88,52.8
2024-10-25 19:15:00,900413,Stembergteich,51.51349,7.22748,78.435,11.234,54.592,5.887,,3.7,16.68,52.7
2024-10-25 19:30:00,900413,Stembergteich,51.51349,7.22748,78.436,11.278,53.531,5.772,,,,
2024-10-25 19:45:00,900413,Stembergteich,51.51349,7.22748,78.436,11.203,52.383,5.648,,,,
2024-10-25 20:00:01,900413,Stembergteich,51.51349,7.22748,78.436,11.275,51.128,5.512,,3.719,16.05,52.6
2024-10-25 20:15:00,900413,Stembergteich,51.51349,7.22748,78.436,11.244,49.762,5.364,,3.7,15.92,52.6
2024-10-25 20:30:00,900413,Stembergteich,51.51349,7.22748,78.436,11.284,48.424,5.219,,,,
2024-10-25 20:45:00,900413,Stembergteich,51.51349,7.22748,78.436,11.244,47.078,5.075,,,,
2024-10-25 21:00:01,900413,Stembergteich,51.51349,7.22748,78.436,11.225,45.768,4.933,,3.715,15.49,52.6
2024-10-25 21:15:01,900413,Stembergteich,51.51349,7.22748,78.436,11.256,44.383,4.784,,3.7,15.45,52.5
2024-10-25 21:30:01,900413,Stembergteich,51.51349,7.22748,78.436,11.284,43.159,4.652,,,,
2024-10-25 21:45:01,900413,Stembergteich,51.51349,7.22748,78.436,11.259,42.027,4.53,,,,
2024-10-25 22:00:00,900413,Stembergteich,51.51349,7.22748,78.436,11.253,41.248,4.447,,3.715,15.27,52.5
2024-10-25 22:15:01,900413,Stembergteich,51.51349,7.22748,78.436,11.259,41.049,4.426,,3.699,15.28,52.5
2024-10-25 22:30:01,900413,Stembergteich,51.51349,7.22748,78.436,11.259,41.168,4.439,,,,
2024-10-25 22:45:01,900413,Stembergteich,51.51349,7.22748,78.436,11.241,41.476,4.473,,,,
2024-10-25 23:00:00,900413,Stembergteich,51.51349,7.22748,78.436,11.263,41.889,4.518,,3.71,15.27,52.5
2024-10-25 23:15:01,900413,Stembergteich,51.51349,7.22748,78.437,11.206,42.463,4.581,,3.699,15.28,52.5
2024-10-25 23:30:01,900413,Stembergteich,51.51349,7.22748,78.436,11.231,42.978,4.636,,,,
2024-10-25 23:45:01,900413,Stembergteich,51.51349,7.22748,78.436,11.231,43.276,4.668,,,,
2024-10-26 00:00:00,900413,Stembergteich,51.51349,7.22748,78.436,11.191,43.465,4.689,,3.712,15.13,52.5
