datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-14 09:45:01,900413,Stembergteich,51.51349,7.22748,78.508,11.894,49.737,5.257,,,,
2025-04-14 10:00:00,900413,Stembergteich,51.51349,7.22748,78.508,11.956,50.307,5.317,,3.687,15.7,59.6
2025-04-14 10:15:01,900413,Stembergteich,51.51349,7.22748,78.509,12.003,50.608,5.349,,3.677,16.2,59.6
2025-04-14 10:30:01,900413,Stembergteich,51.51349,7.22748,78.508,11.978,50.86,5.375,,,,
2025-04-14 10:45:01,900413,Stembergteich,51.51349,7.22748,78.508,12.009,51.106,5.401,,,,
2025-04-14 11:00:00,900413,Stembergteich,51.51349,7.22748,78.51,12.075,51.751,5.469,,3.702,17.49,59.7
2025-04-14 11:15:01,900413,Stembergteich,51.51349,7.22748,78.508,12.066,52.337,5.53,,3.678,17.96,59.7
2025-04-14 11:30:01,900413,Stembergteich,51.51349,7.22748,78.508,12.113,52.899,5.589,,,,
2025-04-14 11:45:01,900413,Stembergteich,51.51349,7.22748,78.508,12.166,53.368,5.638,,,,
2025-04-14 12:00:00,900413,Stembergteich,51.51349,7.22748,78.51,12.247,53.741,5.676,,3.696,18.87,59.8
2025-04-14 12:15:01,900413,Stembergteich,51.51349,7.22748,78.509,12.322,54.036,5.706,,3.679,19.27,59.8
2025-04-14 12:30:01,900413,Stembergteich,51.51349,7.22748,78.509,12.394,54.124,5.703,,,,
2025-04-14 12:45:01,900413,Stembergteich,51.51349,7.22748,78.508,12.466,54.467,5.729,,,,
2025-04-14 13:00:00,900413,Stembergteich,51.51349,7.22748,78.51,12.503,55.076,5.781,,3.705,21.11,60.2
2025-04-14 13:15:01,900413,Stembergteich,51.51349,7.22748,78.511,12.65,55.652,5.823,,3.697,21.72,60.1
2025-04-14 13:30:01,900413,Stembergteich,51.51349,7.22748,78.508,12.666,55.892,5.85,,,,
2025-04-14 13:45:01,900413,Stembergteich,51.51349,7.22748,78.51,12.653,56.385,5.908,,,,
2025-04-14 14:00:00,900413,Stembergteich,51.51349,7.22748,78.51,12.628,57.015,5.968,,3.701,22.46,60.2
2025-04-14 14:15:01,900413,Stembergteich,51.51349,7.22748,78.51,12.663,57.425,5.995,,3.687,22.61,60.1
2025-04-14 14:30:01,900413,Stembergteich,51.51349,7.22748,78.509,12.781,57.419,5.989,,,,
2025-04-14 14:45:01,900413,Stembergteich,51.51349,7.22748,78.51,12.722,57.716,6.039,,,,
2025-04-14 15:00:00,900413,Stembergteich,51.51349,7.22748,78.509,12.659,58.22,6.097,,3.707,22.42,60.1
2025-04-14 15:15:01,900413,Stembergteich,51.51349,7.22748,78.51,12.709,58.697,6.142,,3.688,22.48,60.1
2025-04-14 15:30:01,900413,Stembergteich,51.51349,7.22748,78.51,12.703,58.823,6.152,,,,
2025-04-14 15:45:01,900413,Stembergteich,51.51349,7.22748,78.51,12.794,59.361,6.201,,,,
2025-04-14 16:00:00,900413,Stembergteich,51.51349,7.22748,78.509,12.8,59.928,6.257,,3.718,23.28,60.5
2025-04-14 16:15:01,900413,Stembergteich,51.51349,7.22748,78.51,12.781,60.234,6.281,,3.693,23.61,60.3
2025-04-14 16:30:01,900413,Stembergteich,51.51349,7.22748,78.509,12.794,60.441,6.298,,,,
2025-04-14 16:45:01,900413,Stembergteich,51.51349,7.22748,78.51,12.825,60.899,6.341,,,,
2025-04-14 17:00:00,900413,Stembergteich,51.51349,7.22748,78.51,12.866,61.442,6.386,,3.71,23.69,60.4
2025-04-14 17:15:01,900413,Stembergteich,51.51349,7.22748,78.51,12.878,61.865,6.444,,3.687,23.83,60.4
2025-04-14 17:30:01,900413,Stembergteich,51.51349,7.22748,78.51,12.813,62.376,6.511,,,,
2025-04-14 17:45:01,900413,Stembergteich,51.51349,7.22748,78.51,12.794,62.621,6.535,,,,
2025-04-14 18:00:00,900413,Stembergteich,51.51349,7.22748,78.51,12.822,62.82,6.553,,3.71,24.13,60.5
2025-04-14 18:15:01,900413,Stembergteich,51.51349,7.22748,78.509,12.834,62.723,6.524,,3.686,24.03,60.2
2025-04-14 18:30:01,900413,Stembergteich,51.51349,7.22748,78.51,12.931,62.849,6.531,,,,
2025-04-14 18:45:01,900413,Stembergteich,51.51349,7.22748,78.51,12.941,63.017,6.547,,,,
2025-04-14 19:00:00,900413,Stembergteich,51.51349,7.22748,78.51,12.978,63.192,6.564,,3.715,22.65,60
2025-04-14 19:15:01,900413,Stembergteich,51.51349,7.22748,78.51,12.966,62.968,6.538,,3.695,22.05,59.9
2025-04-14 19:30:01,900413,Stembergteich,51.51349,7.22748,78.51,12.934,62.472,6.487,,,,
2025-04-14 19:45:01,900413,Stembergteich,51.51349,7.22748,78.51,12.916,62.023,6.441,,,,
2025-04-14 20:00:00,900413,Stembergteich,51.51349,7.22748,78.51,12.866,61.403,6.378,,3.71,19.95,59.9
2025-04-14 20:15:01,900413,Stembergteich,51.51349,7.22748,78.51,12.872,60.922,6.331,,3.677,19.32,59.8
2025-04-14 20:30:01,900413,Stembergteich,51.51349,7.22748,78.51,12.844,60.594,6.303,,,,
2025-04-14 20:45:01,900413,Stembergteich,51.51349,7.22748,78.51,12.822,60.169,6.26,,,,
2025-04-14 21:00:00,900413,Stembergteich,51.51349,7.22748,78.51,12.753,59.503,6.19,,3.702,17.61,59.8
2025-04-14 21:15:01,900413,Stembergteich,51.51349,7.22748,78.511,12.772,58.672,6.104,,3.675,17.21,59.7
2025-04-14 21:30:01,900413,Stembergteich,51.51349,7.22748,78.51,12.772,57.69,6.003,,,,
2025-04-14 21:45:01,900413,Stembergteich,51.51349,7.22748,78.511,12.759,56.862,5.917,,,,
2025-04-14 22:00:00,900413,Stembergteich,51.51349,7.22748,78.51,12.722,56.177,5.849,,3.704,16.21,59.8
2025-04-14 22:15:01,900413,Stembergteich,51.51349,7.22748,78.511,12.684,55.826,5.811,,3.678,16.01,59.7
2025-04-14 22:30:01,900413,Stembergteich,51.51349,7.22748,78.51,12.666,54.931,5.716,,,,
2025-04-14 22:45:01,900413,Stembergteich,51.51349,7.22748,78.51,12.672,54.077,5.626,,,,
2025-04-14 23:00:00,900413,Stembergteich,51.51349,7.22748,78.51,12.713,53.248,5.54,,3.698,15.36,59.7
2025-04-14 23:15:01,900413,Stembergteich,51.51349,7.22748,78.51,12.734,52.449,5.454,,3.676,15.23,59.6
2025-04-14 23:30:01,900413,Stembergteich,51.51349,7.22748,78.511,12.703,51.574,5.364,,,,
2025-04-14 23:45:01,900413,Stembergteich,51.51349,7.22748,78.51,12.697,50.938,5.301,,,,
2025-04-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.511,12.728,50.31,5.228,,3.69,14.74,59.6
