datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-01 13:45:01,900413,Stembergteich,51.51349,7.22748,79.004,2.534,91.959,12.992,,,,
2026-01-01 14:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.434,92.106,13.007,,3.69,6.14,27.4
2026-01-01 14:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.528,92.237,13.025,,3.675,6.18,27.4
2026-01-01 14:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.556,92.215,13.024,,,,
2026-01-01 14:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.513,92.247,13.027,,,,
2026-01-01 15:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.509,92.145,13.015,,3.689,6.23,27.4
2026-01-01 15:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.472,92.03,12.999,,3.679,6.26,27.3
2026-01-01 15:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.506,91.842,12.966,,,,
2026-01-01 15:45:01,900413,Stembergteich,51.51349,7.22748,79.006,2.541,91.728,12.949,,,,
2026-01-01 16:00:00,900413,Stembergteich,51.51349,7.22748,79.006,2.547,91.404,12.9,,3.684,6.16,27.4
2026-01-01 16:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.503,91.079,12.858,,3.674,6.25,27.4
2026-01-01 16:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.528,90.663,12.799,,,,
2026-01-01 16:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.569,90.305,12.749,,,,
2026-01-01 17:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.581,89.969,12.7,,3.697,6.44,27.4
2026-01-01 17:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.566,89.646,12.655,,3.675,6.56,27.4
2026-01-01 17:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.603,89.39,12.618,,,,
2026-01-01 17:45:01,900413,Stembergteich,51.51349,7.22748,79.005,2.578,89.227,12.594,,,,
2026-01-01 18:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.55,89.082,12.576,,3.689,6.62,27.5
2026-01-01 18:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.534,88.92,12.555,,3.683,6.71,27.4
2026-01-01 18:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.578,88.855,12.544,,,,
2026-01-01 18:45:01,900413,Stembergteich,51.51349,7.22748,79.007,2.641,88.771,12.533,,,,
2026-01-01 19:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.606,88.666,12.517,,3.688,6.81,27.5
2026-01-01 19:15:01,900413,Stembergteich,51.51349,7.22748,79.006,2.641,88.518,12.496,,3.674,6.91,27.4
2026-01-01 19:30:01,900413,Stembergteich,51.51349,7.22748,79.005,2.625,88.414,12.483,,,,
2026-01-01 19:45:01,900413,Stembergteich,51.51349,7.22748,79.004,2.597,88.171,12.448,,,,
2026-01-01 20:00:00,900413,Stembergteich,51.51349,7.22748,79.006,2.609,88.041,12.427,,3.696,6.88,27.5
2026-01-01 20:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.578,87.956,12.411,,3.679,6.98,27.5
2026-01-01 20:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.613,87.937,12.402,,,,
2026-01-01 20:45:01,900413,Stembergteich,51.51349,7.22748,79.005,2.656,87.879,12.38,,,,
2026-01-01 21:00:00,900413,Stembergteich,51.51349,7.22748,79.006,2.656,87.83,12.37,,3.697,7.06,27.5
2026-01-01 21:15:01,900413,Stembergteich,51.51349,7.22748,79.007,2.675,87.907,12.386,,3.683,7.16,27.5
2026-01-01 21:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.644,87.943,12.387,,,,
2026-01-01 21:45:01,900413,Stembergteich,51.51349,7.22748,79.006,2.65,87.998,12.408,,,,
2026-01-01 22:00:00,900413,Stembergteich,51.51349,7.22748,79.006,2.656,88.046,12.415,,3.687,7.19,27.5
2026-01-01 22:15:01,900413,Stembergteich,51.51349,7.22748,79.005,2.681,88.166,12.438,,3.68,7.22,27.5
2026-01-01 22:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.681,88.124,12.419,,,,
2026-01-01 22:45:01,900413,Stembergteich,51.51349,7.22748,79.006,2.678,88.126,12.432,,,,
2026-01-01 23:00:00,900413,Stembergteich,51.51349,7.22748,79.006,2.647,88.147,12.441,,3.69,7.08,27.5
2026-01-01 23:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.675,88.066,12.424,,3.686,7.1,27.4
2026-01-01 23:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.663,88.171,12.447,,,,
2026-01-01 23:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.678,88.181,12.446,,,,
2026-01-02 00:00:01,900413,Stembergteich,51.51349,7.22748,79.005,2.647,88.224,12.454,,3.689,6.75,27.5
