datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-06 06:15:01,900413,Stembergteich,51.51349,7.22748,78.548,13.275,37.654,3.898,,3.646,9.4,77.5
2025-05-06 06:30:01,900413,Stembergteich,51.51349,7.22748,78.547,13.234,37.678,3.899,,,,
2025-05-06 06:45:01,900413,Stembergteich,51.51349,7.22748,78.548,13.188,37.859,3.922,,,,
2025-05-06 07:00:00,900413,Stembergteich,51.51349,7.22748,78.548,13.178,38.135,3.958,,3.661,9.52,77.7
2025-05-06 07:15:00,900413,Stembergteich,51.51349,7.22748,78.548,13.128,38.333,3.981,,3.651,9.86,77.5
2025-05-06 07:30:00,900413,Stembergteich,51.51349,7.22748,78.548,13.097,38.322,3.982,,,,
2025-05-06 07:45:00,900413,Stembergteich,51.51349,7.22748,78.548,13.138,38.528,4.006,,,,
2025-05-06 08:00:00,900413,Stembergteich,51.51349,7.22748,78.549,13.078,38.763,4.031,,3.657,10.7,77.8
2025-05-06 08:15:01,900413,Stembergteich,51.51349,7.22748,78.548,13.078,38.797,4.037,,3.664,11.08,77.7
2025-05-06 08:30:01,900413,Stembergteich,51.51349,7.22748,78.549,13.069,39.124,4.072,,,,
2025-05-06 08:45:01,900413,Stembergteich,51.51349,7.22748,78.549,13.016,39.46,4.11,,,,
2025-05-06 09:00:00,900413,Stembergteich,51.51349,7.22748,78.548,13.075,40.167,4.172,,3.671,12.14,77.9
2025-05-06 09:15:00,900413,Stembergteich,51.51349,7.22748,78.548,13.075,40.738,4.229,,3.655,12.54,77.7
2025-05-06 09:30:00,900413,Stembergteich,51.51349,7.22748,78.549,13.106,41.387,4.299,,,,
2025-05-06 09:45:00,900413,Stembergteich,51.51349,7.22748,78.548,13.081,41.88,4.35,,,,
2025-05-06 10:00:01,900413,Stembergteich,51.51349,7.22748,78.549,13.097,42.432,4.406,,3.678,13.45,77.9
2025-05-06 10:15:01,900413,Stembergteich,51.51349,7.22748,78.551,13.097,42.883,4.451,,3.66,13.88,77.9
2025-05-06 10:30:01,900413,Stembergteich,51.51349,7.22748,78.55,13.219,43.246,4.468,,,,
2025-05-06 10:45:01,900413,Stembergteich,51.51349,7.22748,78.55,13.197,44.011,4.552,,,,
2025-05-06 11:00:00,900413,Stembergteich,51.51349,7.22748,78.551,13.191,44.363,4.594,,3.682,14.88,77.9
2025-05-06 11:15:01,900413,Stembergteich,51.51349,7.22748,78.551,13.247,44.335,4.581,,3.665,15.21,77.8
2025-05-06 11:30:01,900413,Stembergteich,51.51349,7.22748,78.549,13.172,44.975,4.658,,,,
2025-05-06 11:45:01,900413,Stembergteich,51.51349,7.22748,78.55,13.266,45.864,4.743,,,,
2025-05-06 12:00:00,900413,Stembergteich,51.51349,7.22748,78.549,13.244,46.48,4.799,,3.678,15.91,78
2025-05-06 12:15:01,900413,Stembergteich,51.51349,7.22748,78.551,13.347,47.021,4.837,,3.67,16.25,78
2025-05-06 12:30:01,900413,Stembergteich,51.51349,7.22748,78.549,13.403,47.519,4.888,,,,
2025-05-06 12:45:01,900413,Stembergteich,51.51349,7.22748,78.551,13.463,48.166,4.948,,,,
2025-05-06 13:00:00,900413,Stembergteich,51.51349,7.22748,78.551,13.453,49.128,5.045,,3.687,17.27,78.1
2025-05-06 13:15:01,900413,Stembergteich,51.51349,7.22748,78.55,13.503,49.895,5.123,,3.663,17.63,78
2025-05-06 13:30:01,900413,Stembergteich,51.51349,7.22748,78.552,13.525,50.724,5.206,,,,
2025-05-06 13:45:01,900413,Stembergteich,51.51349,7.22748,78.55,13.609,51.595,5.278,,,,
2025-05-06 14:00:00,900413,Stembergteich,51.51349,7.22748,78.551,13.625,51.951,5.307,,3.692,18.27,78.1
2025-05-06 14:15:01,900413,Stembergteich,51.51349,7.22748,78.551,13.65,52.017,5.313,,3.664,18.5,78
2025-05-06 14:30:01,900413,Stembergteich,51.51349,7.22748,78.55,13.659,52.168,5.328,,,,
2025-05-06 14:45:01,900413,Stembergteich,51.51349,7.22748,78.551,13.669,52.63,5.372,,,,
2025-05-06 15:00:00,900413,Stembergteich,51.51349,7.22748,78.551,13.831,52.216,5.288,,3.695,18.94,78.2
2025-05-06 15:15:01,900413,Stembergteich,51.51349,7.22748,78.551,13.75,52.63,5.361,,3.666,19.07,78
2025-05-06 15:30:01,900413,Stembergteich,51.51349,7.22748,78.551,13.725,53.181,5.425,,,,
2025-05-06 15:45:01,900413,Stembergteich,51.51349,7.22748,78.551,13.847,53.444,5.433,,,,
2025-05-06 16:00:00,900413,Stembergteich,51.51349,7.22748,78.551,13.791,53.546,5.454,,3.695,19.08,78
2025-05-06 16:15:01,900413,Stembergteich,51.51349,7.22748,78.551,13.744,54.383,5.55,,3.674,19,78
2025-05-06 16:30:01,900413,Stembergteich,51.51349,7.22748,78.551,13.794,54.943,5.6,,,,
2025-05-06 16:45:01,900413,Stembergteich,51.51349,7.22748,78.551,13.775,55.222,5.625,,,,
2025-05-06 17:00:00,900413,Stembergteich,51.51349,7.22748,78.553,13.75,55.378,5.643,,3.691,18.53,78.1
2025-05-06 17:15:01,900413,Stembergteich,51.51349,7.22748,78.553,13.722,55.28,5.631,,3.668,18.45,78
2025-05-06 17:30:01,900413,Stembergteich,51.51349,7.22748,78.553,13.756,56.733,5.779,,,,
2025-05-06 17:45:01,900413,Stembergteich,51.51349,7.22748,78.553,13.753,57.302,5.833,,,,
2025-05-06 18:00:00,900413,Stembergteich,51.51349,7.22748,78.552,13.872,57.171,5.811,,3.694,18.09,78.1
2025-05-06 18:15:00,900413,Stembergteich,51.51349,7.22748,78.553,13.797,57.423,5.847,,3.67,18.03,78
2025-05-06 18:30:00,900413,Stembergteich,51.51349,7.22748,78.553,13.8,57.668,5.878,,,,
2025-05-06 18:45:00,900413,Stembergteich,51.51349,7.22748,78.553,13.75,57.463,5.848,,,,
2025-05-06 19:00:01,900413,Stembergteich,51.51349,7.22748,78.553,13.816,57.006,5.791,,3.687,17.66,78.2
2025-05-06 19:15:00,900413,Stembergteich,51.51349,7.22748,78.553,13.859,56.368,5.722,,3.669,17.6,78.1
2025-05-06 19:30:00,900413,Stembergteich,51.51349,7.22748,78.553,14.034,55.476,5.611,,,,
2025-05-06 19:45:00,900413,Stembergteich,51.51349,7.22748,78.554,13.891,55.793,5.677,,,,
2025-05-06 20:00:01,900413,Stembergteich,51.51349,7.22748,78.553,13.838,55.327,5.632,,3.688,17.29,78.1
2025-05-06 20:15:00,900413,Stembergteich,51.51349,7.22748,78.553,13.834,54.386,5.528,,3.664,17.18,78
2025-05-06 20:30:00,900413,Stembergteich,51.51349,7.22748,78.553,13.813,53.818,5.468,,,,
2025-05-06 20:45:00,900413,Stembergteich,51.51349,7.22748,78.554,13.772,53.301,5.424,,,,
2025-05-06 21:00:01,900413,Stembergteich,51.51349,7.22748,78.554,13.778,52.959,5.39,,3.694,16.52,78
2025-05-06 21:15:00,900413,Stembergteich,51.51349,7.22748,78.554,13.809,52.101,5.301,,3.666,16.27,77.9
2025-05-06 21:30:00,900413,Stembergteich,51.51349,7.22748,78.554,13.788,51.163,5.201,,,,
2025-05-06 21:45:00,900413,Stembergteich,51.51349,7.22748,78.554,13.772,50.921,5.181,,,,
2025-05-06 22:00:01,900413,Stembergteich,51.51349,7.22748,78.554,13.741,50.751,5.165,,3.685,15.46,78
2025-05-06 22:15:00,900413,Stembergteich,51.51349,7.22748,78.555,13.791,49.899,5.08,,3.662,15.22,77.8
2025-05-06 22:30:00,900413,Stembergteich,51.51349,7.22748,78.554,13.725,48.848,4.975,,,,
2025-05-06 22:45:00,900413,Stembergteich,51.51349,7.22748,78.556,13.775,47.757,4.863,,,,
2025-05-06 23:00:01,900413,Stembergteich,51.51349,7.22748,78.555,13.778,46.941,4.78,,3.685,14.29,77.9
2025-05-06 23:15:00,900413,Stembergteich,51.51349,7.22748,78.556,13.794,46.249,4.707,,3.662,14.05,77.8
2025-05-06 23:30:00,900413,Stembergteich,51.51349,7.22748,78.556,13.816,45.657,4.647,,,,
2025-05-06 23:45:00,900413,Stembergteich,51.51349,7.22748,78.556,13.769,45.545,4.64,,,,
2025-05-07 00:00:01,900413,Stembergteich,51.51349,7.22748,78.556,13.778,45.821,4.669,,3.688,13.25,77.9
