datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-18 04:15:00,900413,Stembergteich,51.51349,7.22748,78.952,6.663,48.654,5.842,,3.677,6.15,26
2025-11-18 04:30:00,900413,Stembergteich,51.51349,7.22748,78.952,6.616,48.613,5.842,,,,
2025-11-18 04:45:00,900413,Stembergteich,51.51349,7.22748,78.953,6.581,48.52,5.833,,,,
2025-11-18 05:00:00,900413,Stembergteich,51.51349,7.22748,78.952,6.494,48.408,5.824,,3.695,6.16,26.1
2025-11-18 05:15:01,900413,Stembergteich,51.51349,7.22748,78.952,6.516,48.298,5.816,,3.678,6.22,26
2025-11-18 05:30:01,900413,Stembergteich,51.51349,7.22748,78.952,6.497,48.21,5.809,,,,
2025-11-18 05:45:01,900413,Stembergteich,51.51349,7.22748,78.952,6.456,48.189,5.809,,,,
2025-11-18 06:00:00,900413,Stembergteich,51.51349,7.22748,78.952,6.441,48.07,5.797,,3.688,6.27,26.1
2025-11-18 06:15:00,900413,Stembergteich,51.51349,7.22748,78.952,6.447,47.915,5.781,,3.676,6.4,26
2025-11-18 06:30:00,900413,Stembergteich,51.51349,7.22748,78.953,6.5,47.782,5.771,,,,
2025-11-18 06:45:00,900413,Stembergteich,51.51349,7.22748,78.953,6.453,47.626,5.761,,,,
2025-11-18 07:00:01,900413,Stembergteich,51.51349,7.22748,78.952,6.466,47.449,5.74,,3.69,6.51,26.1
2025-11-18 07:15:01,900413,Stembergteich,51.51349,7.22748,78.951,6.425,47.411,5.736,,3.683,6.64,26.1
2025-11-18 07:30:01,900413,Stembergteich,51.51349,7.22748,78.952,6.416,47.416,5.738,,,,
2025-11-18 07:45:01,900413,Stembergteich,51.51349,7.22748,78.951,6.431,47.441,5.745,,,,
2025-11-18 08:00:00,900413,Stembergteich,51.51349,7.22748,78.951,6.431,47.455,5.746,,3.692,6.93,26.2
2025-11-18 08:15:01,900413,Stembergteich,51.51349,7.22748,78.952,6.456,47.402,5.738,,3.679,7.09,26.2
2025-11-18 08:30:01,900413,Stembergteich,51.51349,7.22748,78.951,6.456,47.536,5.751,,,,
2025-11-18 08:45:01,900413,Stembergteich,51.51349,7.22748,78.952,6.394,47.672,5.769,,,,
2025-11-18 09:00:00,900413,Stembergteich,51.51349,7.22748,78.952,6.472,47.899,5.798,,3.697,7.34,26.2
2025-11-18 09:15:01,900413,Stembergteich,51.51349,7.22748,78.952,6.481,48.347,5.852,,3.676,7.54,26.2
2025-11-18 09:30:01,900413,Stembergteich,51.51349,7.22748,78.953,6.494,48.873,5.916,,,,
2025-11-18 09:45:01,900413,Stembergteich,51.51349,7.22748,78.952,6.403,49.268,5.966,,,,
2025-11-18 10:00:00,900413,Stembergteich,51.51349,7.22748,78.951,6.375,49.604,6.011,,3.701,7.98,26.3
2025-11-18 10:15:00,900413,Stembergteich,51.51349,7.22748,78.951,6.334,49.834,6.039,,3.675,8.2,26.3
2025-11-18 10:30:00,900413,Stembergteich,51.51349,7.22748,78.952,6.334,50.267,6.085,,,,
2025-11-18 10:45:00,900413,Stembergteich,51.51349,7.22748,78.951,6.294,50.693,6.136,,,,
2025-11-18 11:00:01,900413,Stembergteich,51.51349,7.22748,78.951,6.244,50.985,6.168,,3.693,8.73,26.4
2025-11-18 11:15:01,900413,Stembergteich,51.51349,7.22748,78.951,6.266,51.233,6.198,,3.682,9.01,26.5
2025-11-18 11:30:01,900413,Stembergteich,51.51349,7.22748,78.952,6.25,51.333,6.21,,,,
2025-11-18 11:45:01,900413,Stembergteich,51.51349,7.22748,78.952,6.25,51.268,6.203,,,,
2025-11-18 12:00:00,900413,Stembergteich,51.51349,7.22748,78.951,6.206,51.126,6.185,,3.702,9.08,26.5
2025-11-18 12:15:01,900413,Stembergteich,51.51349,7.22748,78.952,6.225,51.164,6.19,,3.683,9.08,26.4
2025-11-18 12:30:01,900413,Stembergteich,51.51349,7.22748,78.951,6.253,51.197,6.195,,,,
2025-11-18 12:45:01,900413,Stembergteich,51.51349,7.22748,78.952,6.263,51.361,6.217,,,,
2025-11-18 13:00:00,900413,Stembergteich,51.51349,7.22748,78.952,6.263,51.35,6.207,,3.7,8.83,26.5
2025-11-18 13:13:30,900413,Stembergteich,51.51349,7.22748,78.952,6.347,51.921,6.264,,3.686,9.12,26.6
2025-11-18 13:30:01,900413,Stembergteich,51.51349,7.22748,78.952,6.325,52.545,6.337,,3.69,9.43,26.7
2025-11-18 13:45:01,900413,Stembergteich,51.51349,7.22748,78.952,6.397,53.01,6.391,,,,
2025-11-18 14:00:01,900413,Stembergteich,51.51349,7.22748,78.953,6.309,53.185,6.417,,3.695,9.99,26.7
2025-11-18 14:15:00,900413,Stembergteich,51.51349,7.22748,78.952,6.359,53.26,6.426,,3.68,9.93,26.6
2025-11-18 14:30:00,900413,Stembergteich,51.51349,7.22748,78.952,6.394,53.461,6.443,,,,
2025-11-18 14:45:00,900413,Stembergteich,51.51349,7.22748,78.953,6.359,53.55,6.453,,,,
2025-11-18 15:00:00,900413,Stembergteich,51.51349,7.22748,78.954,6.444,53.807,6.486,,3.695,9.52,26.6
2025-11-18 15:15:01,900413,Stembergteich,51.51349,7.22748,78.953,6.478,53.896,6.497,,3.688,9.52,26.5
2025-11-18 15:30:01,900413,Stembergteich,51.51349,7.22748,78.953,6.541,53.724,6.476,,,,
2025-11-18 15:45:01,900413,Stembergteich,51.51349,7.22748,78.953,6.528,52.959,6.379,,,,
2025-11-18 16:00:00,900413,Stembergteich,51.51349,7.22748,78.954,6.509,52.207,6.294,,3.699,9.42,26.6
2025-11-18 16:15:00,900413,Stembergteich,51.51349,7.22748,78.953,6.509,51.668,6.228,,3.693,9.46,26.5
2025-11-18 16:30:00,900413,Stembergteich,51.51349,7.22748,78.954,6.528,51.531,6.206,,,,
2025-11-18 16:45:00,900413,Stembergteich,51.51349,7.22748,78.954,6.581,51.475,6.201,,,,
2025-11-18 17:00:01,900413,Stembergteich,51.51349,7.22748,78.953,6.513,51.173,6.164,,3.698,9.33,26.6
2025-11-18 17:15:00,900413,Stembergteich,51.51349,7.22748,78.953,6.441,51.001,6.15,,3.675,9.34,26.5
2025-11-18 17:30:00,900413,Stembergteich,51.51349,7.22748,78.953,6.463,50.69,6.114,,,,
2025-11-18 17:45:00,900413,Stembergteich,51.51349,7.22748,78.954,6.422,50.461,6.084,,,,
2025-11-18 18:00:00,900413,Stembergteich,51.51349,7.22748,78.953,6.369,50.405,6.081,,3.697,9.04,26.5
2025-11-18 18:15:01,900413,Stembergteich,51.51349,7.22748,78.955,6.372,50.543,6.114,,3.679,8.97,26.5
2025-11-18 18:30:01,900413,Stembergteich,51.51349,7.22748,78.955,6.406,50.6,6.122,,,,
2025-11-18 18:45:01,900413,Stembergteich,51.51349,7.22748,78.955,6.328,50.714,6.137,,,,
2025-11-18 19:00:00,900413,Stembergteich,51.51349,7.22748,78.953,6.334,50.734,6.139,,3.697,8.53,26.5
2025-11-18 19:15:01,900413,Stembergteich,51.51349,7.22748,78.954,6.313,50.764,6.146,,3.689,8.53,26.4
2025-11-18 19:30:01,900413,Stembergteich,51.51349,7.22748,78.954,6.344,50.842,6.154,,,,
2025-11-18 19:45:01,900413,Stembergteich,51.51349,7.22748,78.954,6.294,50.895,6.169,,,,
2025-11-18 20:00:00,900413,Stembergteich,51.51349,7.22748,78.953,6.328,50.983,6.179,,3.697,8.32,26.4
2025-11-18 20:15:00,900413,Stembergteich,51.51349,7.22748,78.955,6.306,51.067,6.191,,3.681,8.33,26.4
2025-11-18 20:30:00,900413,Stembergteich,51.51349,7.22748,78.955,6.347,51.171,6.208,,,,
2025-11-18 20:45:00,900413,Stembergteich,51.51349,7.22748,78.955,6.353,51.177,6.214,,,,
2025-11-18 21:00:01,900413,Stembergteich,51.51349,7.22748,78.953,6.309,51.123,6.208,,3.699,8.1,26.4
2025-11-18 21:15:01,900413,Stembergteich,51.51349,7.22748,78.955,6.328,51.13,6.218,,3.676,8.09,26.4
2025-11-18 21:30:01,900413,Stembergteich,51.51349,7.22748,78.955,6.347,51.176,6.234,,,,
2025-11-18 21:45:01,900413,Stembergteich,51.51349,7.22748,78.955,6.388,51.181,6.232,,,,
2025-11-18 22:00:00,900413,Stembergteich,51.51349,7.22748,78.955,6.366,51.143,6.224,,3.694,7.94,26.4
2025-11-18 22:15:00,900413,Stembergteich,51.51349,7.22748,78.955,6.447,51.123,6.219,,3.682,7.99,26.3
2025-11-18 22:30:00,900413,Stembergteich,51.51349,7.22748,78.956,6.425,51.136,6.227,,,,
2025-11-18 22:45:00,900413,Stembergteich,51.51349,7.22748,78.955,6.341,51.236,6.244,,,,
2025-11-18 23:00:01,900413,Stembergteich,51.51349,7.22748,78.955,6.344,51.153,6.234,,3.692,7.96,26.4
2025-11-18 23:15:00,900413,Stembergteich,51.51349,7.22748,78.956,6.338,51.094,6.23,,3.687,7.97,26.3
2025-11-18 23:30:00,900413,Stembergteich,51.51349,7.22748,78.956,6.344,51.126,6.236,,,,
2025-11-18 23:45:00,900413,Stembergteich,51.51349,7.22748,78.957,6.341,51.064,6.229,,,,
2025-11-19 00:00:01,900413,Stembergteich,51.51349,7.22748,78.956,6.35,50.993,6.22,,3.704,7.82,26.4
