datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-14 07:00:01,900413,Stembergteich,51.51349,7.22748,78.518,3.813,55.572,7.318,,3.691,5.76,52.8
2024-12-14 07:15:01,900413,Stembergteich,51.51349,7.22748,78.52,3.734,55.431,7.299,,3.681,5.78,52.7
2024-12-14 07:30:01,900413,Stembergteich,51.51349,7.22748,78.518,3.628,55.275,7.279,,,,
2024-12-14 07:45:01,900413,Stembergteich,51.51349,7.22748,78.518,3.653,55.105,7.257,,,,
2024-12-14 08:00:00,900413,Stembergteich,51.51349,7.22748,78.519,3.659,54.986,7.241,,3.687,5.7,52.8
2024-12-14 08:15:01,900413,Stembergteich,51.51349,7.22748,78.519,3.656,54.873,7.226,,3.672,5.75,52.8
2024-12-14 08:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.697,54.736,7.209,,,,
2024-12-14 08:45:01,900413,Stembergteich,51.51349,7.22748,78.52,3.675,54.552,7.184,,,,
2024-12-14 09:00:00,900413,Stembergteich,51.51349,7.22748,78.518,3.694,54.397,7.164,,3.681,5.76,52.8
2024-12-14 09:15:01,900413,Stembergteich,51.51349,7.22748,78.518,3.641,54.21,7.139,,3.674,5.82,52.7
2024-12-14 09:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.619,54.017,7.114,,,,
2024-12-14 09:45:01,900413,Stembergteich,51.51349,7.22748,78.52,3.628,53.759,7.08,,,,
2024-12-14 10:00:00,900413,Stembergteich,51.51349,7.22748,78.52,3.634,53.468,7.042,,3.682,5.78,52.8
2024-12-14 10:15:01,900413,Stembergteich,51.51349,7.22748,78.518,3.659,53.272,7.016,,3.668,5.82,52.7
2024-12-14 10:30:01,900413,Stembergteich,51.51349,7.22748,78.519,3.588,53.13,6.997,,,,
2024-12-14 10:45:01,900413,Stembergteich,51.51349,7.22748,78.52,3.575,53.051,6.987,,,,
2024-12-14 11:00:00,900413,Stembergteich,51.51349,7.22748,78.52,3.566,53.016,6.982,,3.683,5.74,52.8
2024-12-14 11:15:01,900413,Stembergteich,51.51349,7.22748,78.52,3.609,53.029,6.985,,3.677,5.82,52.8
2024-12-14 11:30:01,900413,Stembergteich,51.51349,7.22748,78.518,3.569,53.003,6.982,,,,
2024-12-14 11:45:01,900413,Stembergteich,51.51349,7.22748,78.519,3.522,53.063,6.99,,,,
2024-12-14 12:00:00,900413,Stembergteich,51.51349,7.22748,78.519,3.497,53.168,7.004,,3.687,6.11,53
2024-12-14 12:15:01,900413,Stembergteich,51.51349,7.22748,78.518,3.553,53.352,7.028,,3.674,6.46,53
2024-12-14 12:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.538,53.684,7.071,,,,
2024-12-14 12:45:01,900413,Stembergteich,51.51349,7.22748,78.519,3.609,54.008,7.115,,,,
2024-12-14 13:00:00,900413,Stembergteich,51.51349,7.22748,78.52,3.581,54.319,7.156,,3.687,6.86,52.9
2024-12-14 13:15:00,900413,Stembergteich,51.51349,7.22748,78.519,3.55,54.615,7.195,,3.661,7.14,52.4
2024-12-14 13:30:00,900413,Stembergteich,51.51349,7.22748,78.517,3.503,54.959,7.24,,,,
2024-12-14 13:45:00,900413,Stembergteich,51.51349,7.22748,78.52,3.5,55.37,7.295,,,,
2024-12-14 14:00:01,900413,Stembergteich,51.51349,7.22748,78.519,3.509,55.786,7.35,,3.683,6.96,52.9
2024-12-14 14:15:00,900413,Stembergteich,51.51349,7.22748,78.518,3.516,56.113,7.393,,3.674,6.96,52.8
2024-12-14 14:30:00,900413,Stembergteich,51.51349,7.22748,78.518,3.525,56.411,7.432,,,,
2024-12-14 14:45:00,900413,Stembergteich,51.51349,7.22748,78.518,3.456,56.68,7.467,,,,
2024-12-14 15:00:01,900413,Stembergteich,51.51349,7.22748,78.519,3.528,56.854,7.49,,3.682,6.83,52.9
2024-12-14 15:15:00,900413,Stembergteich,51.51349,7.22748,78.52,3.506,56.944,7.502,,3.676,6.87,52.9
2024-12-14 15:30:00,900413,Stembergteich,51.51349,7.22748,78.519,3.484,56.986,7.508,,,,
2024-12-14 15:45:00,900413,Stembergteich,51.51349,7.22748,78.52,3.413,57.07,7.52,,,,
2024-12-14 16:00:01,900413,Stembergteich,51.51349,7.22748,78.518,3.422,57.057,7.518,,3.687,6.95,53
2024-12-14 16:15:00,900413,Stembergteich,51.51349,7.22748,78.519,3.484,57.032,7.515,,3.675,7.04,52.9
2024-12-14 16:30:00,900413,Stembergteich,51.51349,7.22748,78.52,3.453,57.005,7.511,,,,
2024-12-14 16:45:00,900413,Stembergteich,51.51349,7.22748,78.518,3.456,56.973,7.506,,,,
2024-12-14 17:00:01,900413,Stembergteich,51.51349,7.22748,78.52,3.519,56.994,7.51,,3.685,7.09,53
2024-12-14 17:15:00,900413,Stembergteich,51.51349,7.22748,78.518,3.488,57.02,7.513,,3.667,7.34,52.5
2024-12-14 17:30:00,900413,Stembergteich,51.51349,7.22748,78.518,3.466,56.965,7.505,,,,
2024-12-14 17:45:00,900413,Stembergteich,51.51349,7.22748,78.518,3.484,56.897,7.496,,,,
2024-12-14 18:00:01,900413,Stembergteich,51.51349,7.22748,78.519,3.513,56.805,7.484,,3.675,7.09,52.9
2024-12-14 18:15:00,900413,Stembergteich,51.51349,7.22748,78.519,3.509,56.604,7.458,,3.674,7.13,52.9
2024-12-14 18:30:00,900413,Stembergteich,51.51349,7.22748,78.52,3.466,56.481,7.441,,,,
2024-12-14 18:45:00,900413,Stembergteich,51.51349,7.22748,78.52,3.469,56.368,7.426,,,,
2024-12-14 19:00:00,900413,Stembergteich,51.51349,7.22748,78.519,3.456,56.286,7.416,,3.688,7.14,53
2024-12-14 19:13:30,900413,Stembergteich,51.51349,7.22748,78.52,3.506,56.241,7.41,,3.676,7.23,52.9
2024-12-14 19:30:01,900413,Stembergteich,51.51349,7.22748,78.519,3.478,56.142,7.397,,3.677,7.23,53
2024-12-14 19:45:01,900413,Stembergteich,51.51349,7.22748,78.52,3.441,56.031,7.382,,,,
2024-12-14 20:00:01,900413,Stembergteich,51.51349,7.22748,78.518,3.541,55.948,7.371,,3.683,7.26,53
2024-12-14 20:15:00,900413,Stembergteich,51.51349,7.22748,78.519,3.516,55.944,7.372,,3.675,7.28,53
2024-12-14 20:30:00,900413,Stembergteich,51.51349,7.22748,78.519,3.513,55.946,7.372,,,,
2024-12-14 20:45:00,900413,Stembergteich,51.51349,7.22748,78.52,3.541,56.033,7.384,,,,
2024-12-14 21:00:01,900413,Stembergteich,51.51349,7.22748,78.52,3.556,56.007,7.38,,3.694,7.36,53.1
2024-12-14 21:15:00,900413,Stembergteich,51.51349,7.22748,78.52,3.509,55.969,7.375,,3.67,7.46,53
2024-12-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.52,3.553,55.88,7.363,,,,
2024-12-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.52,3.547,55.738,7.344,,,,
2024-12-14 22:00:01,900413,Stembergteich,51.51349,7.22748,78.52,3.588,55.568,7.321,,3.692,7.6,53.1
2024-12-14 22:15:01,900413,Stembergteich,51.51349,7.22748,78.52,3.594,55.449,7.306,,3.666,7.91,52.6
2024-12-14 22:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.603,55.381,7.297,,,,
2024-12-14 22:45:01,900413,Stembergteich,51.51349,7.22748,78.52,3.594,55.287,7.285,,,,
2024-12-14 23:00:00,900413,Stembergteich,51.51349,7.22748,78.52,3.556,55.238,7.278,,3.684,7.9,53.1
2024-12-14 23:15:00,900413,Stembergteich,51.51349,7.22748,78.52,3.553,55.102,7.26,,3.681,7.99,53
2024-12-14 23:30:00,900413,Stembergteich,51.51349,7.22748,78.52,3.531,54.989,7.245,,,,
2024-12-14 23:45:00,900413,Stembergteich,51.51349,7.22748,78.52,3.569,54.863,7.229,,,,
2024-12-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.52,3.528,54.794,7.219,,3.685,8.08,53.1
