datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-24 09:15:00,900413,Stembergteich,51.51349,7.22748,78.348,19.163,24.9,2.254,,3.707,22.64,48.8
2024-08-24 09:30:00,900413,Stembergteich,51.51349,7.22748,78.347,19.181,24.941,2.256,,,,
2024-08-24 09:45:00,900413,Stembergteich,51.51349,7.22748,78.347,19.184,24.992,2.26,,,,
2024-08-24 10:00:01,900413,Stembergteich,51.51349,7.22748,78.347,19.206,25.223,2.281,,3.73,23.85,49.1
2024-08-24 10:15:01,900413,Stembergteich,51.51349,7.22748,78.348,19.266,25.402,2.297,,3.709,24.34,49.1
2024-08-24 10:30:01,900413,Stembergteich,51.51349,7.22748,78.35,19.222,25.485,2.303,,,,
2024-08-24 10:45:01,900413,Stembergteich,51.51349,7.22748,78.349,19.247,25.922,2.341,,,,
2024-08-24 11:00:00,900413,Stembergteich,51.51349,7.22748,78.347,19.291,26.398,2.381,,3.73,25.53,49.3
2024-08-24 11:15:01,900413,Stembergteich,51.51349,7.22748,78.348,19.338,27.105,2.442,,3.71,26.02,49.3
2024-08-24 11:30:01,900413,Stembergteich,51.51349,7.22748,78.35,19.466,27.939,2.51,,,,
2024-08-24 11:45:01,900413,Stembergteich,51.51349,7.22748,78.345,19.553,28.814,2.588,,,,
2024-08-24 12:00:00,900413,Stembergteich,51.51349,7.22748,78.35,19.6,29.811,2.678,,3.729,26.91,49.5
2024-08-24 12:15:01,900413,Stembergteich,51.51349,7.22748,78.35,19.675,30.891,2.774,,3.714,27.22,49.5
2024-08-24 12:30:01,900413,Stembergteich,51.51349,7.22748,78.349,19.775,31.902,2.865,,,,
2024-08-24 12:45:01,900413,Stembergteich,51.51349,7.22748,78.35,19.959,32.786,2.932,,,,
2024-08-24 13:00:00,900413,Stembergteich,51.51349,7.22748,78.349,20.041,33.806,3.018,,3.739,28.18,49.8
2024-08-24 13:15:01,900413,Stembergteich,51.51349,7.22748,78.35,20.116,34.807,3.104,,3.719,28.58,49.8
2024-08-24 13:30:01,900413,Stembergteich,51.51349,7.22748,78.35,20.147,36.28,3.23,,,,
2024-08-24 13:45:01,900413,Stembergteich,51.51349,7.22748,78.35,20.197,37.337,3.316,,,,
2024-08-24 14:00:00,900413,Stembergteich,51.51349,7.22748,78.348,20.256,38.091,3.382,,3.733,29.27,50
2024-08-24 14:15:01,900413,Stembergteich,51.51349,7.22748,78.35,20.328,38.871,3.452,,3.719,29.55,50
2024-08-24 14:30:01,900413,Stembergteich,51.51349,7.22748,78.35,20.344,40.178,3.559,,,,
2024-08-24 14:45:01,900413,Stembergteich,51.51349,7.22748,78.349,20.478,40.891,3.606,,,,
2024-08-24 15:00:00,900413,Stembergteich,51.51349,7.22748,78.35,20.509,41.571,3.674,,3.736,30.33,50.2
2024-08-24 15:15:00,900413,Stembergteich,51.51349,7.22748,78.35,20.459,42.688,3.77,,3.722,30.73,50.2
2024-08-24 15:30:00,900413,Stembergteich,51.51349,7.22748,78.35,20.488,44.357,3.921,,,,
2024-08-24 15:45:00,900413,Stembergteich,51.51349,7.22748,78.35,20.681,44.725,3.928,,,,
2024-08-24 16:00:00,900413,Stembergteich,51.51349,7.22748,78.351,20.531,46.184,4.08,,3.742,31.69,50.4
2024-08-24 16:15:01,900413,Stembergteich,51.51349,7.22748,78.352,20.619,46.867,4.125,,3.724,32,50.3
2024-08-24 16:30:01,900413,Stembergteich,51.51349,7.22748,78.352,20.494,49.053,4.335,,,,
2024-08-24 16:45:01,900413,Stembergteich,51.51349,7.22748,78.351,20.572,51.06,4.502,,,,
2024-08-24 17:00:00,900413,Stembergteich,51.51349,7.22748,78.35,20.922,50.655,4.422,,3.742,31.93,50.3
2024-08-24 17:15:01,900413,Stembergteich,51.51349,7.22748,78.35,20.816,50.486,4.409,,3.731,31.79,50.2
2024-08-24 17:30:01,900413,Stembergteich,51.51349,7.22748,78.351,20.397,52.725,4.67,,,,
2024-08-24 17:45:01,900413,Stembergteich,51.51349,7.22748,78.35,20.344,54.822,4.848,,,,
2024-08-24 18:00:00,900413,Stembergteich,51.51349,7.22748,78.351,20.572,54.537,4.778,,3.731,31.44,50.3
2024-08-24 18:15:01,900413,Stembergteich,51.51349,7.22748,78.35,20.709,55.793,4.894,,3.727,31.35,50.2
2024-08-24 18:30:01,900413,Stembergteich,51.51349,7.22748,78.351,20.803,55.1,4.826,,,,
2024-08-24 18:45:01,900413,Stembergteich,51.51349,7.22748,78.352,20.775,54.439,4.75,,,,
2024-08-24 19:00:00,900413,Stembergteich,51.51349,7.22748,78.351,20.609,53.707,4.719,,3.737,30.35,50.1
2024-08-24 19:15:01,900413,Stembergteich,51.51349,7.22748,78.35,20.641,52.307,4.59,,3.725,29.99,49.9
2024-08-24 19:30:01,900413,Stembergteich,51.51349,7.22748,78.354,20.659,52.152,4.565,,,,
2024-08-24 19:45:01,900413,Stembergteich,51.51349,7.22748,78.351,20.778,53.04,4.662,,,,
2024-08-24 20:00:00,900413,Stembergteich,51.51349,7.22748,78.352,20.753,51.255,4.497,,3.733,28.59,49.7
2024-08-24 20:15:01,900413,Stembergteich,51.51349,7.22748,78.351,20.866,48.111,4.169,,3.724,27.92,49.6
2024-08-24 20:30:01,900413,Stembergteich,51.51349,7.22748,78.351,21.072,46.787,4.054,,,,
2024-08-24 20:45:01,900413,Stembergteich,51.51349,7.22748,78.354,21.1,45.438,3.953,,,,
2024-08-24 21:00:00,900413,Stembergteich,51.51349,7.22748,78.353,20.875,44.097,3.849,,3.733,25.49,49.3
2024-08-24 21:15:01,900413,Stembergteich,51.51349,7.22748,78.356,21.159,43.23,3.76,,3.712,24.78,49.2
2024-08-24 21:30:01,900413,Stembergteich,51.51349,7.22748,78.36,21.05,41.413,3.603,,,,
2024-08-24 21:45:01,900413,Stembergteich,51.51349,7.22748,78.363,20.641,40.788,3.59,,,,
2024-08-24 22:00:00,900413,Stembergteich,51.51349,7.22748,78.365,20.494,41.599,3.673,,3.735,22.82,49.1
2024-08-24 22:15:01,900413,Stembergteich,51.51349,7.22748,78.364,20.503,41.498,3.656,,3.712,22.4,49
2024-08-24 22:30:01,900413,Stembergteich,51.51349,7.22748,78.365,20.569,41.98,3.701,,,,
2024-08-24 22:45:01,900413,Stembergteich,51.51349,7.22748,78.365,20.606,42.466,3.738,,,,
2024-08-24 23:00:00,900413,Stembergteich,51.51349,7.22748,78.368,20.609,42.98,3.789,,3.729,21.42,49
2024-08-24 23:15:01,900413,Stembergteich,51.51349,7.22748,78.371,20.481,43.469,3.843,,3.711,21.26,48.9
2024-08-24 23:30:01,900413,Stembergteich,51.51349,7.22748,78.371,20.428,44.227,3.915,,,,
2024-08-24 23:45:01,900413,Stembergteich,51.51349,7.22748,78.372,20.459,44.87,3.959,,,,
