datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-24 17:00:01,900413,Stembergteich,51.51349,7.22748,79.043,4.534,91.565,11.086,,3.717,15.68,31.3
2026-02-24 17:15:00,900413,Stembergteich,51.51349,7.22748,79.044,4.538,91.219,11.033,,3.693,15.53,31.2
2026-02-24 17:30:00,900413,Stembergteich,51.51349,7.22748,79.043,4.491,90.691,10.938,,,,
2026-02-24 17:45:00,900413,Stembergteich,51.51349,7.22748,79.043,4.513,90.196,10.893,,,,
2026-02-24 18:00:01,900413,Stembergteich,51.51349,7.22748,79.041,4.494,89.587,10.832,,3.719,14.89,31.2
2026-02-24 18:15:00,900413,Stembergteich,51.51349,7.22748,79.04,4.522,88.823,10.741,,3.703,14.73,31.1
2026-02-24 18:30:00,900413,Stembergteich,51.51349,7.22748,79.041,4.488,88.006,10.647,,,,
2026-02-24 18:45:00,900413,Stembergteich,51.51349,7.22748,79.04,4.491,87.115,10.539,,,,
2026-02-24 19:00:01,900413,Stembergteich,51.51349,7.22748,79.04,4.488,86.296,10.444,,3.715,13.81,31
2026-02-24 19:15:00,900413,Stembergteich,51.51349,7.22748,79.039,4.491,85.647,10.371,,3.698,13.67,30.9
2026-02-24 19:30:00,900413,Stembergteich,51.51349,7.22748,79.039,4.488,85.101,10.305,,,,
2026-02-24 19:45:00,900413,Stembergteich,51.51349,7.22748,79.038,4.481,84.674,10.256,,,,
2026-02-24 20:00:01,900413,Stembergteich,51.51349,7.22748,79.037,4.497,84.248,10.202,,3.715,13.32,31
2026-02-24 20:15:00,900413,Stembergteich,51.51349,7.22748,79.037,4.494,84.057,10.206,,3.697,13.31,30.9
2026-02-24 20:30:00,900413,Stembergteich,51.51349,7.22748,79.037,4.5,83.838,10.17,,,,
2026-02-24 20:45:00,900413,Stembergteich,51.51349,7.22748,79.037,4.5,83.739,10.146,,,,
2026-02-24 21:00:01,900413,Stembergteich,51.51349,7.22748,79.035,4.494,83.869,10.168,,3.707,13.12,30.9
2026-02-24 21:15:00,900413,Stembergteich,51.51349,7.22748,79.035,4.522,83.89,10.176,,3.692,13.14,30.9
2026-02-24 21:30:00,900413,Stembergteich,51.51349,7.22748,79.034,4.434,83.843,10.171,,,,
2026-02-24 21:45:00,900413,Stembergteich,51.51349,7.22748,79.035,4.459,83.771,10.159,,,,
2026-02-24 22:00:01,900413,Stembergteich,51.51349,7.22748,79.034,4.506,83.637,10.15,,3.707,13.03,30.9
2026-02-24 22:15:01,900413,Stembergteich,51.51349,7.22748,79.034,4.534,83.415,10.119,,3.695,13.02,30.9
2026-02-24 22:30:01,900413,Stembergteich,51.51349,7.22748,79.032,4.531,83.134,10.054,,,,
2026-02-24 22:45:01,900413,Stembergteich,51.51349,7.22748,79.031,4.513,83.014,10.06,,,,
2026-02-24 23:00:00,900413,Stembergteich,51.51349,7.22748,79.032,4.541,83.008,10.048,,3.716,12.6,30.8
2026-02-24 23:15:01,900413,Stembergteich,51.51349,7.22748,79.032,4.528,83.148,10.066,,3.698,12.37,30.7
2026-02-24 23:30:01,900413,Stembergteich,51.51349,7.22748,79.031,4.525,83.19,10.065,,,,
2026-02-24 23:45:01,900413,Stembergteich,51.51349,7.22748,79.031,4.544,83.227,10.063,,,,
2026-02-25 00:00:00,900413,Stembergteich,51.51349,7.22748,79.029,4.522,83.501,10.101,,3.709,11.69,30.7
2026-02-25 00:15:01,900413,Stembergteich,51.51349,7.22748,79.03,4.531,83.828,10.147,,3.694,11.54,30.6
2026-02-25 00:30:01,900413,Stembergteich,51.51349,7.22748,79.029,4.525,84.073,10.18,,,,
2026-02-25 00:45:01,900413,Stembergteich,51.51349,7.22748,79.029,4.559,84.273,10.201,,,,
2026-02-25 01:00:00,900413,Stembergteich,51.51349,7.22748,79.029,4.534,84.417,10.207,,3.708,10.92,30.5
