datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-11 13:45:00,900413,Stembergteich,51.51349,7.22748,78.904,12.706,54.558,5.719,,,,
2025-10-11 14:00:01,900413,Stembergteich,51.51349,7.22748,78.904,12.659,53.511,5.603,,3.73,18.67,25.9
2025-10-11 14:15:01,900413,Stembergteich,51.51349,7.22748,78.904,12.691,53.078,5.562,,3.706,18.65,25.9
2025-10-11 14:30:01,900413,Stembergteich,51.51349,7.22748,78.904,12.719,52.203,5.466,,,,
2025-10-11 14:45:01,900413,Stembergteich,51.51349,7.22748,78.905,12.681,51.731,5.417,,,,
2025-10-11 15:00:00,900413,Stembergteich,51.51349,7.22748,78.904,12.681,51.415,5.387,,3.729,18.32,25.8
2025-10-11 15:15:00,900413,Stembergteich,51.51349,7.22748,78.902,12.713,50.577,5.301,,3.704,18.39,25.8
2025-10-11 15:30:00,900413,Stembergteich,51.51349,7.22748,78.903,12.713,48.841,5.119,,,,
2025-10-11 15:45:00,900413,Stembergteich,51.51349,7.22748,78.903,12.725,47.608,4.99,,,,
2025-10-11 16:00:01,900413,Stembergteich,51.51349,7.22748,78.904,12.741,46.89,4.913,,3.726,18.39,25.8
2025-10-11 16:15:00,900413,Stembergteich,51.51349,7.22748,78.904,12.734,46.073,4.828,,3.699,18.4,25.8
2025-10-11 16:30:00,900413,Stembergteich,51.51349,7.22748,78.904,12.756,45.09,4.724,,,,
2025-10-11 16:45:00,900413,Stembergteich,51.51349,7.22748,78.903,12.725,44.481,4.655,,,,
2025-10-11 17:00:01,900413,Stembergteich,51.51349,7.22748,78.903,12.747,44.198,4.625,,3.724,17.92,25.8
2025-10-11 17:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.713,43.376,4.539,,3.702,17.77,25.7
2025-10-11 17:30:00,900413,Stembergteich,51.51349,7.22748,78.904,12.725,42.706,4.468,,,,
2025-10-11 17:45:00,900413,Stembergteich,51.51349,7.22748,78.903,12.763,42.356,4.429,,,,
2025-10-11 18:00:01,900413,Stembergteich,51.51349,7.22748,78.903,12.706,42.641,4.459,,3.732,17.3,25.7
2025-10-11 18:15:01,900413,Stembergteich,51.51349,7.22748,78.904,12.725,43.154,4.513,,3.707,17.22,25.7
2025-10-11 18:30:01,900413,Stembergteich,51.51349,7.22748,78.903,12.728,43.014,4.499,,,,
2025-10-11 18:45:01,900413,Stembergteich,51.51349,7.22748,78.903,12.725,43.628,4.565,,,,
2025-10-11 19:00:00,900413,Stembergteich,51.51349,7.22748,78.903,12.747,44.166,4.623,,3.717,16.89,25.6
2025-10-11 19:15:01,900413,Stembergteich,51.51349,7.22748,78.903,12.688,44.161,4.623,,3.701,16.88,25.6
2025-10-11 19:30:01,900413,Stembergteich,51.51349,7.22748,78.901,12.725,43.361,4.541,,,,
2025-10-11 19:45:01,900413,Stembergteich,51.51349,7.22748,78.902,12.688,43.625,4.57,,,,
2025-10-11 20:00:00,900413,Stembergteich,51.51349,7.22748,78.903,12.713,43.832,4.592,,3.724,16.63,25.6
2025-10-11 20:15:01,900413,Stembergteich,51.51349,7.22748,78.903,12.684,43.533,4.561,,3.7,16.62,25.6
2025-10-11 20:30:01,900413,Stembergteich,51.51349,7.22748,78.903,12.675,43.589,4.567,,,,
2025-10-11 20:45:01,900413,Stembergteich,51.51349,7.22748,78.902,12.678,43.185,4.525,,,,
2025-10-11 21:00:00,900413,Stembergteich,51.51349,7.22748,78.902,12.706,42.946,4.5,,3.719,16.43,25.6
2025-10-11 21:15:00,900413,Stembergteich,51.51349,7.22748,78.902,12.703,42.592,4.463,,3.699,16.46,25.6
2025-10-11 21:30:00,900413,Stembergteich,51.51349,7.22748,78.902,12.659,42.528,4.457,,,,
2025-10-11 21:45:00,900413,Stembergteich,51.51349,7.22748,78.902,12.697,42.175,4.42,,,,
2025-10-11 22:00:01,900413,Stembergteich,51.51349,7.22748,78.903,12.722,42.731,4.479,,3.732,16.3,25.6
2025-10-11 22:15:00,900413,Stembergteich,51.51349,7.22748,78.902,12.659,42.448,4.449,,3.704,16.32,25.6
2025-10-11 22:30:00,900413,Stembergteich,51.51349,7.22748,78.902,12.691,42.324,4.437,,,,
2025-10-11 22:45:00,900413,Stembergteich,51.51349,7.22748,78.902,12.663,42.758,4.483,,,,
2025-10-11 23:00:00,900413,Stembergteich,51.51349,7.22748,78.902,12.681,43.058,4.515,,3.717,16.18,25.6
2025-10-11 23:15:00,900413,Stembergteich,51.51349,7.22748,78.901,12.678,42.948,4.505,,3.701,16.22,25.5
2025-10-11 23:30:00,900413,Stembergteich,51.51349,7.22748,78.901,12.709,43.573,4.573,,,,
2025-10-11 23:45:00,900413,Stembergteich,51.51349,7.22748,78.902,12.709,43.903,4.609,,,,
2025-10-12 00:00:01,900413,Stembergteich,51.51349,7.22748,78.902,12.719,44.14,4.633,,3.719,16.1,25.6
