datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-07 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.688,66.11,8.278,468,,,,2025-12
2025-12-07 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.722,66.607,8.341,465,,,,2025-12
2025-12-07 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,5.719,66.254,8.304,474,3.679,11.72,20.9,2025-12
2025-12-07 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.672,66.756,8.37,479,3.668,11.78,20.9,2025-12
2025-12-07 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.728,67.186,8.415,478,,,,2025-12
2025-12-07 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.741,67.077,8.417,466,,,,2025-12
2025-12-07 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.678,67.588,8.473,469,3.679,11.76,20.9,2025-12
2025-12-07 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.747,68.148,8.527,472,3.672,11.81,20.9,2025-12
2025-12-07 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.747,68.123,8.517,470,,,,2025-12
2025-12-07 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.738,68.229,8.529,466,,,,2025-12
2025-12-07 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.697,68.541,8.568,450,3.681,11.85,20.9,2025-12
2025-12-07 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,5.713,68.168,8.53,461,3.676,11.85,20.9,2025-12
2025-12-07 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,5.784,67.092,8.399,460,,,,2025-12
2025-12-07 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,5.725,67.428,8.453,454,,,,2025-12
2025-12-07 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.728,66.87,8.379,460,3.691,11.68,20.9,2025-12
2025-12-07 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.681,66.277,8.312,451,3.668,11.71,20.8,2025-12
2025-12-07 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,5.725,65.493,8.217,450,,,,2025-12
2025-12-07 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.725,66.567,8.352,452,,,,2025-12
2025-12-07 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.672,67.828,8.494,454,3.684,11.75,20.9,2025-12
2025-12-07 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,5.725,67.457,8.437,457,3.662,11.89,20.9,2025-12
2025-12-07 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.725,68.44,8.549,454,,,,2025-12
2025-12-07 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.697,68.192,8.515,448,,,,2025-12
2025-12-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.706,67.873,8.483,452,3.684,11.97,21.0,2025-12
2025-12-07 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.719,65.762,8.236,450,3.674,12.11,21.0,2025-12
2025-12-07 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.713,66.452,8.298,470,,,,2025-12
2025-12-07 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.756,65.986,8.255,449,,,,2025-12
2025-12-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.763,67.172,8.397,467,3.682,12.46,21.1,2025-12
2025-12-07 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.778,66.752,8.343,468,3.673,12.8,21.1,2025-12
2025-12-07 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,5.772,67.924,8.467,464,,,,2025-12
2025-12-07 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,5.775,69.254,8.64,454,,,,2025-12
2025-12-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.794,70.078,8.727,478,3.695,13.46,21.2,2025-12
2025-12-07 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.809,71.183,8.862,451,3.667,13.71,21.2,2025-12
2025-12-07 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.766,72.629,9.051,477,,,,2025-12
2025-12-07 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.822,73.318,9.136,459,,,,2025-12
2025-12-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.872,72.319,9.014,481,3.692,14.85,21.4,2025-12
2025-12-07 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.828,72.839,9.067,471,3.674,15.09,21.4,2025-12
2025-12-07 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.884,73.873,9.193,480,,,,2025-12
2025-12-07 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.828,73.645,9.18,484,,,,2025-12
2025-12-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.875,74.112,9.238,475,3.699,15.19,21.4,2025-12
2025-12-07 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,5.881,74.022,9.197,478,3.676,15.22,21.4,2025-12
2025-12-07 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.863,74.295,9.247,444,,,,2025-12
2025-12-07 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.869,74.207,9.235,458,,,,2025-12
2025-12-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.85,73.341,9.12,456,3.689,14.82,21.3,2025-12
2025-12-07 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.934,73.506,9.15,452,3.674,14.73,21.3,2025-12
2025-12-07 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.916,72.962,9.068,448,,,,2025-12
2025-12-07 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.888,73.572,9.14,450,,,,2025-12
2025-12-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,5.903,73.981,9.175,452,3.696,14.34,21.3,2025-12
2025-12-07 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.9,73.311,9.1,455,3.68,14.24,21.3,2025-12
2025-12-07 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,5.913,71.896,8.926,455,,,,2025-12
2025-12-07 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,5.909,72.401,8.975,447,,,,2025-12
2025-12-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,5.953,72.118,8.92,481,3.694,13.74,21.2,2025-12
2025-12-07 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,5.925,72.022,8.911,470,3.675,13.62,21.2,2025-12
2025-12-07 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,5.947,72.643,9.011,469,,,,2025-12
2025-12-07 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,5.953,72.503,8.977,466,,,,2025-12
2025-12-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,5.888,73.797,9.052,458,3.692,13.18,21.2,2025-12
2025-12-07 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,5.9,72.985,8.988,472,3.671,13.15,21.1,2025-12
2025-12-07 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,5.953,71.724,8.84,452,,,,2025-12
2025-12-07 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,5.916,71.356,8.827,460,,,,2025-12
2025-12-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,5.938,70.932,8.736,464,3.688,12.96,21.1,2025-12
2025-12-07 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,5.956,70.988,8.734,472,3.668,13.0,21.1,2025-12
2025-12-07 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,5.966,70.806,8.783,466,,,,2025-12
2025-12-07 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,5.947,71.091,8.794,469,,,,2025-12
2025-12-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,5.947,71.183,8.798,462,3.694,13.04,21.1,2025-12
2025-12-07 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,5.931,71.256,8.822,463,3.675,13.15,21.2,2025-12
2025-12-07 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,5.966,70.63,8.765,460,,,,2025-12
2025-12-07 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,5.934,70.998,8.808,476,,,,2025-12
2025-12-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,5.959,71.402,8.839,467,3.687,13.42,21.2,2025-12
2025-12-07 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,6.009,71.681,8.853,462,3.675,13.59,21.2,2025-12
2025-12-07 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,5.956,70.175,8.572,474,,,,2025-12
2025-12-07 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.432,5.941,70.489,8.689,467,,,,2025-12
2025-12-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,5.991,71.429,8.778,473,3.691,13.97,21.3,2025-12
2025-12-07 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,5.978,71.521,8.781,476,3.673,14.18,21.3,2025-12
2025-12-07 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,5.997,73.596,8.99,469,,,,2025-12
2025-12-07 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,6.031,73.077,8.933,471,,,,2025-12
2025-12-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,5.978,72.299,8.845,470,3.7,14.67,21.3,2025-12
2025-12-07 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,5.984,71.914,8.797,466,3.679,14.83,21.3,2025-12
2025-12-07 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,5.981,71.511,8.747,470,,,,2025-12
2025-12-07 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,6.041,71.232,8.683,473,,,,2025-12
2025-12-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,6.0,72.474,8.819,469,3.687,15.06,21.4,2025-12
2025-12-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,6.0,72.474,8.819,469,3.687,15.06,21.4,2025-12
2025-12-08 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,6.028,72.647,8.824,467,3.676,15.19,21.4,2025-12
2025-12-08 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,6.034,70.907,8.616,469,,,,2025-12
2025-12-08 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,6.028,71.774,8.716,470,,,,2025-12
2025-12-08 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,6.038,71.731,8.705,475,3.692,15.35,21.4,2025-12
2025-12-08 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,6.041,72.362,8.754,466,3.674,15.41,21.4,2025-12
2025-12-08 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.473,5.997,73.414,8.862,466,,,,2025-12
2025-12-08 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.477,6.034,73.477,8.866,462,,,,2025-12
2025-12-08 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.48,6.031,71.723,8.728,477,3.688,15.4,21.4,2025-12
2025-12-08 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.481,6.047,71.171,8.644,475,3.67,15.45,21.4,2025-12
2025-12-08 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.484,6.053,69.503,8.535,459,,,,2025-12
2025-12-08 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.484,6.031,73.515,8.865,474,,,,2025-12
2025-12-08 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,6.016,72.127,8.709,481,3.692,15.33,21.4,2025-12
2025-12-08 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.491,6.034,69.424,8.439,473,3.679,15.33,21.4,2025-12
2025-12-08 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.491,6.072,69.874,8.491,480,,,,2025-12
2025-12-08 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.494,6.059,72.799,8.769,462,,,,2025-12
2025-12-08 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.495,6.041,68.945,8.397,473,3.689,15.13,21.4,2025-12
2025-12-08 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.496,6.056,72.355,8.719,466,3.68,15.07,21.4,2025-12
2025-12-08 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.497,6.053,68.611,8.331,481,,,,2025-12
2025-12-08 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.499,6.072,70.317,8.5,478,,,,2025-12
2025-12-08 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.5,6.059,71.923,8.666,482,3.696,14.54,21.3,2025-12
2025-12-08 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.501,6.078,67.289,8.173,477,3.675,14.46,21.3,2025-12
2025-12-08 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.502,6.088,69.913,8.437,476,,,,2025-12
2025-12-08 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.505,6.047,71.237,8.581,478,,,,2025-12
2025-12-08 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.505,6.091,70.622,8.518,477,3.694,14.01,21.3,2025-12
2025-12-08 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.505,6.041,70.109,8.458,478,3.675,13.97,21.3,2025-12
2025-12-08 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.506,6.106,71.12,8.569,477,,,,2025-12
2025-12-08 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.506,6.044,70.814,8.539,476,,,,2025-12
2025-12-08 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,6.056,70.237,8.485,469,3.685,13.1,21.1,2025-12
2025-12-08 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.506,6.113,70.476,8.502,467,3.679,12.95,21.1,2025-12
2025-12-08 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.507,6.119,69.884,8.445,470,,,,2025-12
2025-12-08 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.507,6.106,67.341,8.178,467,,,,2025-12
2025-12-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.507,6.113,68.782,8.323,471,3.695,12.47,21.1,2025-12
2025-12-08 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.507,6.069,65.209,7.969,483,3.674,12.45,21.1,2025-12
2025-12-08 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.508,6.113,67.334,8.181,468,,,,2025-12
2025-12-08 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.508,6.128,66.717,8.109,474,,,,2025-12
2025-12-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.508,6.084,69.25,8.387,466,3.69,12.2,21.0,2025-12
2025-12-08 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.507,6.125,68.571,8.316,463,3.675,12.24,21.0,2025-12
2025-12-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,6.122,66.262,8.054,474,,,,2025-12
2025-12-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.507,6.119,66.869,8.123,467,,,,2025-12
2025-12-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.507,6.125,65.22,7.928,465,3.691,12.4,21.1,2025-12
2025-12-08 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,6.175,65.507,7.948,468,3.677,12.82,21.2,2025-12
2025-12-08 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.505,6.163,65.705,7.972,474,,,,2025-12
2025-12-08 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.502,6.209,64.408,7.827,462,,,,2025-12
2025-12-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.499,6.172,65.393,7.93,446,3.688,13.93,21.3,2025-12
2025-12-08 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.496,6.153,65.891,7.987,451,3.675,14.26,21.3,2025-12
2025-12-08 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,6.219,66.107,8.015,469,,,,2025-12
2025-12-08 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.489,6.134,67.329,8.143,468,,,,2025-12
2025-12-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.486,6.181,65.209,7.903,476,3.684,14.8,21.4,2025-12
2025-12-08 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.484,6.225,67.286,8.146,449,3.668,15.07,21.4,2025-12
2025-12-08 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.482,6.216,67.726,8.168,468,,,,2025-12
2025-12-08 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.478,6.175,67.754,8.165,455,,,,2025-12
2025-12-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.475,6.228,66.655,7.999,467,3.692,15.5,21.5,2025-12
2025-12-08 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.473,6.247,65.11,7.828,471,3.674,15.69,21.4,2025-12
2025-12-08 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,6.247,66.624,7.997,467,,,,2025-12
2025-12-08 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,6.263,67.319,8.078,476,,,,2025-12
2025-12-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,6.294,68.599,8.212,458,3.691,16.02,21.6,2025-12
2025-12-08 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.463,6.3,68.442,8.206,459,3.681,16.14,21.5,2025-12
2025-12-08 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.461,6.316,68.006,8.192,453,,,,2025-12
2025-12-08 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.459,6.288,69.548,8.363,469,,,,2025-12
2025-12-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,6.303,69.755,8.397,453,3.697,16.02,21.5,2025-12
2025-12-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.455,6.281,71.179,8.553,468,3.679,15.99,21.5,2025-12
2025-12-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,6.297,72.323,8.674,468,,,,2025-12
2025-12-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,6.306,72.964,8.728,457,,,,2025-12
2025-12-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,6.322,73.244,8.738,458,3.696,15.7,21.5,2025-12
2025-12-08 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.449,6.316,72.235,8.663,456,3.679,15.68,21.5,2025-12
2025-12-08 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,6.347,70.737,8.533,470,,,,2025-12
2025-12-08 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.446,6.316,70.96,8.573,462,,,,2025-12
2025-12-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,6.338,70.349,8.516,469,3.693,15.59,21.5,2025-12
2025-12-08 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,6.359,71.485,8.589,467,3.681,15.6,21.4,2025-12
2025-12-08 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,6.35,74.773,8.89,465,,,,2025-12
2025-12-08 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,6.356,71.359,8.601,460,,,,2025-12
2025-12-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,6.375,70.772,8.525,461,3.691,15.4,21.5,2025-12
2025-12-08 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,6.378,71.231,8.587,464,3.679,15.43,21.4,2025-12
2025-12-08 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,6.338,69.864,8.43,462,,,,2025-12
2025-12-08 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,6.372,70.09,8.454,466,,,,2025-12
2025-12-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,6.384,70.634,8.517,464,3.697,15.25,21.5,2025-12
2025-12-08 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.441,6.356,71.996,8.639,458,3.675,15.23,21.4,2025-12
2025-12-08 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.445,6.397,74.366,8.889,477,,,,2025-12
2025-12-08 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.45,6.372,77.758,9.204,471,,,,2025-12
2025-12-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.458,6.403,77.981,9.23,464,3.701,14.65,21.4,2025-12
2025-12-08 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,6.391,75.146,8.941,472,3.677,14.64,21.4,2025-12
2025-12-08 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.48,6.369,74.796,8.894,474,,,,2025-12
2025-12-08 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.499,6.428,76.382,9.034,451,,,,2025-12
2025-12-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.527,6.447,80.632,9.472,445,3.7,14.56,21.4,2025-12
2025-12-08 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.409,79.475,9.327,443,3.678,14.6,21.4,2025-12
2025-12-08 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.593,6.434,73.899,8.764,443,,,,2025-12
2025-12-08 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.633,6.453,73.557,8.744,449,,,,2025-12
2025-12-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.674,6.416,71.409,8.51,452,3.696,14.37,21.4,2025-12
2025-12-08 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.719,6.469,73.148,8.648,451,3.681,14.32,21.3,2025-12
2025-12-08 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.759,6.438,75.564,8.909,435,,,,2025-12
2025-12-08 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.797,6.478,74.038,8.759,431,,,,2025-12
2025-12-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.832,6.463,71.124,8.449,435,3.689,14.28,21.4,2025-12
2025-12-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.861,6.478,75.162,8.868,433,3.671,14.4,21.4,2025-12
2025-12-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.883,6.534,77.774,9.128,410,,,,2025-12
2025-12-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.898,6.556,77.598,9.107,407,,,,2025-12
2025-12-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.909,6.519,78.168,9.171,406,3.69,14.48,21.4,2025-12
2025-12-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.909,6.519,78.168,9.171,406,3.69,14.48,21.4,2025-12
2025-12-09 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.915,6.5,78.091,9.163,401,3.668,14.56,21.4,2025-12
2025-12-09 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.918,6.544,78.052,9.157,397,,,,2025-12
2025-12-09 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.917,6.516,78.057,9.158,393,,,,2025-12
2025-12-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.916,6.559,78.187,9.173,393,3.697,14.6,21.4,2025-12
2025-12-09 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.912,6.6,78.738,9.238,381,3.671,14.65,21.4,2025-12
2025-12-09 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.907,6.631,77.287,9.069,388,,,,2025-12
2025-12-09 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.902,6.591,76.518,8.979,389,,,,2025-12
2025-12-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.897,6.634,77.111,9.047,391,3.689,14.51,21.4,2025-12
2025-12-09 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.89,6.609,77.321,9.073,395,3.671,14.58,21.4,2025-12
2025-12-09 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.884,6.591,77.713,9.117,391,,,,2025-12
2025-12-09 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.877,6.631,78.332,9.188,395,,,,2025-12
2025-12-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.871,6.641,77.376,9.076,394,3.697,14.6,21.4,2025-12
2025-12-09 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.865,6.634,77.702,9.116,395,3.673,14.63,21.4,2025-12
2025-12-09 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.859,6.663,77.782,9.124,393,,,,2025-12
2025-12-09 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.853,6.672,78.753,9.234,394,,,,2025-12
2025-12-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.846,6.678,77.951,9.14,385,3.692,14.55,21.4,2025-12
2025-12-09 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.84,6.675,78.678,9.224,375,3.676,14.59,21.4,2025-12
2025-12-09 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.834,6.672,77.521,9.088,389,,,,2025-12
2025-12-09 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.827,6.688,77.426,9.078,382,,,,2025-12
2025-12-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.823,6.684,77.391,9.073,379,3.694,14.51,21.4,2025-12
2025-12-09 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.816,6.681,77.297,9.063,399,3.668,14.47,21.4,2025-12
2025-12-09 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.813,6.7,76.272,8.943,387,,,,2025-12
2025-12-09 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.809,6.678,76.397,8.958,384,,,,2025-12
2025-12-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.806,6.672,76.554,8.976,397,3.692,14.02,21.3,2025-12
2025-12-09 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.803,6.75,76.573,8.978,395,3.677,13.96,21.3,2025-12
2025-12-09 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.8,6.703,76.569,8.977,390,,,,2025-12
2025-12-09 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.797,6.75,76.882,9.013,384,,,,2025-12
2025-12-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.792,6.719,77.251,9.057,392,3.692,13.36,21.3,2025-12
2025-12-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.788,6.728,76.814,9.006,379,3.675,13.23,21.2,2025-12
2025-12-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.786,6.734,77.227,9.053,390,,,,2025-12
2025-12-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.781,6.709,76.432,8.96,395,,,,2025-12
2025-12-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.776,6.775,75.726,8.878,387,3.695,13.14,21.2,2025-12
