datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-03 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.353,83.531,11.337,453,3.655,4.69,20.5,2026-01
2026-01-03 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.394,82.725,11.232,460,,,,2026-01
2026-01-03 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.378,82.323,11.171,460,,,,2026-01
2026-01-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.341,81.76,11.109,460,3.665,4.52,20.5,2026-01
2026-01-03 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.334,81.487,11.07,460,3.657,4.53,20.5,2026-01
2026-01-03 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.394,79.936,10.884,466,,,,2026-01
2026-01-03 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.397,79.493,10.815,456,,,,2026-01
2026-01-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.394,77.719,10.558,459,3.665,4.38,20.5,2026-01
2026-01-03 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.397,77.018,10.453,451,3.66,4.41,20.5,2026-01
2026-01-03 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.391,76.176,10.356,457,,,,2026-01
2026-01-03 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.378,76.138,10.356,462,,,,2026-01
2026-01-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.419,75.798,10.317,457,3.661,4.31,20.4,2026-01
2026-01-03 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.384,75.158,10.226,456,3.656,4.3,20.4,2026-01
2026-01-03 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.416,74.266,10.093,457,,,,2026-01
2026-01-03 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.4,72.623,9.891,452,,,,2026-01
2026-01-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.431,69.858,9.49,449,3.659,3.99,20.4,2026-01
2026-01-03 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.438,67.689,9.213,446,3.654,3.89,20.3,2026-01
2026-01-03 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.422,65.279,8.865,445,,,,2026-01
2026-01-03 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.403,63.444,8.614,444,,,,2026-01
2026-01-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.45,62.279,8.461,449,3.657,3.87,20.4,2026-01
2026-01-03 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.444,62.056,8.442,448,3.655,3.96,20.4,2026-01
2026-01-03 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.469,62.354,8.491,455,,,,2026-01
2026-01-03 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.434,63.565,8.648,455,,,,2026-01
2026-01-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.472,64.508,8.815,463,3.667,4.09,20.4,2026-01
2026-01-03 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.484,66.027,9.017,460,3.646,4.19,20.4,2026-01
2026-01-03 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.497,66.714,9.105,457,,,,2026-01
2026-01-03 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.456,67.806,9.275,468,,,,2026-01
2026-01-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.5,69.628,9.514,450,3.665,4.38,20.5,2026-01
2026-01-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.5,70.266,9.605,447,3.657,4.55,20.5,2026-01
2026-01-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.5,71.164,9.711,448,,,,2026-01
2026-01-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.478,72.061,9.828,451,,,,2026-01
2026-01-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.484,73.082,9.975,452,3.668,4.93,20.5,2026-01
2026-01-03 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.472,73.645,10.037,450,3.652,4.99,20.5,2026-01
2026-01-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.45,74.624,10.177,452,,,,2026-01
2026-01-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.497,75.784,10.358,451,,,,2026-01
2026-01-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.475,76.46,10.46,453,3.669,5.02,20.5,2026-01
2026-01-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.491,76.983,10.521,452,3.652,4.99,20.5,2026-01
2026-01-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.453,78.224,10.71,452,,,,2026-01
2026-01-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.472,79.602,10.904,432,,,,2026-01
2026-01-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.447,80.62,11.02,463,3.665,4.7,20.5,2026-01
2026-01-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.438,81.474,11.139,463,3.661,4.74,20.5,2026-01
2026-01-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.45,82.914,11.308,455,,,,2026-01
2026-01-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.503,83.383,11.414,454,,,,2026-01
2026-01-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.469,84.707,11.598,444,3.667,4.78,20.6,2026-01
2026-01-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.459,84.861,11.606,446,3.657,4.94,20.6,2026-01
2026-01-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.5,85.086,11.637,442,,,,2026-01
2026-01-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.478,83.883,11.473,454,,,,2026-01
2026-01-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.491,83.867,11.46,448,3.674,4.83,20.5,2026-01
2026-01-03 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.463,83.199,11.373,449,3.648,4.73,20.5,2026-01
2026-01-03 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.447,82.289,11.257,449,,,,2026-01
2026-01-03 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.469,81.621,11.153,440,,,,2026-01
2026-01-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.475,80.832,11.048,447,3.665,4.45,20.5,2026-01
2026-01-03 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.447,80.566,11.009,447,3.655,4.45,20.5,2026-01
2026-01-03 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.497,80.664,11.001,444,,,,2026-01
2026-01-03 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.475,80.609,10.982,455,,,,2026-01
2026-01-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.488,80.192,10.979,464,3.666,4.34,20.5,2026-01
2026-01-03 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.444,80.601,10.993,460,3.652,4.37,20.5,2026-01
2026-01-03 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.459,80.61,11.015,457,,,,2026-01
2026-01-03 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.438,80.099,10.95,462,,,,2026-01
2026-01-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.456,80.828,11.028,456,3.662,4.32,20.5,2026-01
2026-01-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.419,79.759,10.879,458,3.651,4.35,20.5,2026-01
2026-01-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.444,78.981,10.773,458,,,,2026-01
2026-01-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.484,79.573,10.847,461,,,,2026-01
2026-01-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.456,79.796,10.886,463,3.667,4.35,20.5,2026-01
2026-01-03 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.488,82.818,11.327,461,3.65,4.39,20.5,2026-01
2026-01-03 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.466,83.964,11.486,465,,,,2026-01
2026-01-03 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.447,83.443,11.411,460,,,,2026-01
2026-01-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.5,82.734,11.306,451,3.664,4.32,20.4,2026-01
2026-01-03 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.463,82.231,11.222,449,3.652,4.36,20.5,2026-01
2026-01-03 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.459,81.307,11.094,452,,,,2026-01
2026-01-03 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.469,80.587,11.001,458,,,,2026-01
2026-01-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.5,81.153,11.073,448,3.668,4.3,20.4,2026-01
2026-01-03 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.45,80.513,10.987,453,3.655,4.26,20.4,2026-01
2026-01-03 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.478,81.38,11.118,457,,,,2026-01
2026-01-03 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.506,81.939,11.152,456,,,,2026-01
2026-01-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.503,81.743,11.144,454,3.668,4.1,20.4,2026-01
2026-01-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.488,82.295,11.221,454,3.649,4.1,20.4,2026-01
2026-01-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.484,82.529,11.26,455,,,,2026-01
2026-01-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.516,82.658,11.259,456,,,,2026-01
2026-01-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.481,81.414,11.085,450,3.665,4.05,20.4,2026-01
2026-01-03 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.444,82.245,11.233,460,3.654,4.1,20.4,2026-01
2026-01-03 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.488,82.428,11.223,457,,,,2026-01
2026-01-03 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.506,82.467,11.252,466,,,,2026-01
2026-01-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.491,82.134,11.203,472,3.665,4.09,20.4,2026-01
2026-01-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.491,82.134,11.203,472,3.665,4.09,20.4,2026-01
2026-01-04 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.497,81.821,11.155,463,3.657,4.11,20.4,2026-01
2026-01-04 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.469,82.784,11.308,467,,,,2026-01
2026-01-04 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.456,83.215,11.367,468,,,,2026-01
2026-01-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.481,83.235,11.396,466,3.67,4.1,20.4,2026-01
2026-01-04 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.45,80.294,10.887,462,3.647,4.15,20.4,2026-01
2026-01-04 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.516,80.429,10.944,469,,,,2026-01
2026-01-04 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.484,81.577,11.122,471,,,,2026-01
2026-01-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.481,82.33,11.223,470,3.665,4.14,20.4,2026-01
2026-01-04 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.472,83.755,11.466,468,3.652,4.2,20.4,2026-01
2026-01-04 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.428,83.838,11.462,476,,,,2026-01
2026-01-04 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.503,83.248,11.357,466,,,,2026-01
2026-01-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.478,82.253,11.241,468,3.668,4.2,20.4,2026-01
2026-01-04 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.472,81.642,11.157,471,3.66,4.23,20.4,2026-01
2026-01-04 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.488,82.2,11.233,459,,,,2026-01
2026-01-04 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.481,81.951,11.18,468,,,,2026-01
2026-01-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.509,82.967,11.322,467,3.667,4.18,20.4,2026-01
2026-01-04 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.488,83.287,11.366,463,3.654,4.22,20.4,2026-01
2026-01-04 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.497,83.407,11.381,470,,,,2026-01
2026-01-04 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.497,82.648,11.302,464,,,,2026-01
2026-01-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.488,82.402,11.283,466,3.671,4.18,20.4,2026-01
2026-01-04 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.475,80.332,10.947,455,3.652,4.23,20.4,2026-01
2026-01-04 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.478,78.75,10.722,453,,,,2026-01
2026-01-04 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.497,78.361,10.68,452,,,,2026-01
2026-01-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.488,78.505,10.707,450,3.662,4.18,20.4,2026-01
2026-01-04 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.491,78.255,10.656,448,3.659,4.23,20.4,2026-01
2026-01-04 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.503,77.883,10.622,451,,,,2026-01
2026-01-04 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.5,78.218,10.699,459,,,,2026-01
2026-01-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.506,79.03,10.822,456,3.665,4.22,20.5,2026-01
2026-01-04 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.534,78.588,10.753,471,3.652,4.29,20.4,2026-01
2026-01-04 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.494,78.049,10.69,472,,,,2026-01
2026-01-04 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.519,76.825,10.507,465,,,,2026-01
2026-01-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.519,74.608,10.185,471,3.659,4.27,20.5,2026-01
2026-01-04 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.519,73.402,10.001,466,3.652,4.31,20.4,2026-01
2026-01-04 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.528,71.441,9.734,470,,,,2026-01
2026-01-04 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.531,71.381,9.741,471,,,,2026-01
2026-01-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.522,71.75,9.8,474,3.66,4.27,20.5,2026-01
2026-01-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.491,71.168,9.689,468,3.655,4.3,20.4,2026-01
2026-01-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.475,70.825,9.655,473,,,,2026-01
2026-01-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.516,70.972,9.671,482,,,,2026-01
2026-01-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.459,73.765,10.066,477,3.665,4.28,20.5,2026-01
2026-01-04 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.525,75.408,10.3,476,3.659,4.36,20.5,2026-01
2026-01-04 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.534,76.968,10.532,475,,,,2026-01
2026-01-04 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.528,76.232,10.388,473,,,,2026-01
2026-01-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.516,75.19,10.228,473,3.663,4.5,20.6,2026-01
2026-01-04 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.522,75.194,10.26,463,3.656,4.6,20.5,2026-01
2026-01-04 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.531,73.046,9.958,476,,,,2026-01
2026-01-04 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.584,72.58,9.867,476,,,,2026-01
2026-01-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.538,73.928,10.07,480,3.667,4.67,20.6,2026-01
2026-01-04 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.519,75.189,10.305,466,3.654,4.74,20.5,2026-01
2026-01-04 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.556,76.797,10.476,454,,,,2026-01
2026-01-04 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.522,77.121,10.56,468,,,,2026-01
2026-01-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.541,77.848,10.604,472,3.663,4.7,20.6,2026-01
2026-01-04 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.55,78.235,10.692,474,3.653,4.77,20.5,2026-01
2026-01-04 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.538,79.23,10.851,471,,,,2026-01
2026-01-04 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.563,79.142,10.828,467,,,,2026-01
2026-01-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.509,80.707,10.986,466,3.668,4.77,20.6,2026-01
2026-01-04 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.544,80.981,11.076,466,3.659,4.88,20.5,2026-01
2026-01-04 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.534,81.858,11.168,472,,,,2026-01
2026-01-04 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.55,83.339,11.351,470,,,,2026-01
2026-01-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.547,84.416,11.458,462,3.664,4.86,20.6,2026-01
2026-01-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.547,85.395,11.606,469,3.649,4.82,20.5,2026-01
2026-01-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.528,85.589,11.676,470,,,,2026-01
2026-01-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.531,85.343,11.672,476,,,,2026-01
2026-01-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.541,84.2,11.527,474,3.665,4.78,20.6,2026-01
2026-01-04 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.538,84.064,11.513,475,3.651,4.78,20.5,2026-01
2026-01-04 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.484,84.327,11.545,473,,,,2026-01
2026-01-04 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.513,85.301,11.676,483,,,,2026-01
2026-01-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.484,85.023,11.622,471,3.663,4.55,20.5,2026-01
2026-01-04 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.494,85.041,11.62,472,3.66,4.55,20.5,2026-01
2026-01-04 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.491,84.956,11.609,471,,,,2026-01
2026-01-04 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.484,84.883,11.611,486,,,,2026-01
2026-01-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.497,84.704,11.599,475,3.671,4.43,20.5,2026-01
2026-01-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.491,84.759,11.593,471,3.651,4.44,20.5,2026-01
2026-01-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.5,85.232,11.651,476,,,,2026-01
2026-01-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.491,84.818,11.62,472,,,,2026-01
2026-01-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.453,84.45,11.563,475,3.662,4.23,20.5,2026-01
2026-01-04 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.475,83.82,11.472,477,3.658,4.23,20.4,2026-01
2026-01-04 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.497,83.96,11.499,478,,,,2026-01
2026-01-04 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.459,83.848,11.481,475,,,,2026-01
2026-01-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.484,83.938,11.496,478,3.661,4.05,20.4,2026-01
2026-01-04 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.466,83.72,11.471,482,3.656,4.04,20.4,2026-01
2026-01-04 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.478,83.388,11.443,480,,,,2026-01
2026-01-04 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.484,83.074,11.388,484,,,,2026-01
2026-01-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.463,82.887,11.36,485,3.66,3.88,20.4,2026-01
2026-01-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.466,82.294,11.279,478,3.656,3.9,20.4,2026-01
2026-01-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.509,82.183,11.257,461,,,,2026-01
2026-01-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.478,82.067,11.238,469,,,,2026-01
2026-01-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.481,81.614,11.181,457,3.66,3.65,20.4,2026-01
2026-01-04 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.475,81.445,11.159,465,3.653,3.64,20.3,2026-01
2026-01-04 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.481,81.133,11.121,456,,,,2026-01
2026-01-04 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.484,81.018,11.109,461,,,,2026-01
2026-01-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.497,81.484,11.168,466,3.667,3.11,20.3,2026-01
2026-01-04 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.513,81.283,11.156,461,3.646,2.98,20.2,2026-01
2026-01-04 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.463,81.131,11.137,462,,,,2026-01
2026-01-04 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.481,80.935,11.113,463,,,,2026-01
2026-01-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.544,81.347,11.151,457,3.662,2.5,20.2,2026-01
