datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-03 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.794,30.55,2.68,913,3.684,21.06,33.0,2024-09
2024-09-03 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,20.794,27.511,2.415,916,,,,2024-09
2024-09-03 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,20.694,29.293,2.574,910,,,,2024-09
2024-09-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.716,27.452,2.413,922,3.7,20.67,32.9,2024-09
2024-09-03 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.678,26.066,2.293,919,3.678,20.64,32.9,2024-09
2024-09-03 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,20.638,19.07,1.679,922,,,,2024-09
2024-09-03 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,20.581,18.012,1.587,923,,,,2024-09
2024-09-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,20.591,21.329,1.879,922,3.704,20.32,32.9,2024-09
2024-09-03 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,20.563,23.259,2.052,918,3.682,20.31,32.8,2024-09
2024-09-03 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,20.509,23.434,2.068,920,,,,2024-09
2024-09-03 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,20.5,23.603,2.084,922,,,,2024-09
2024-09-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,20.488,17.626,1.558,922,3.7,20.03,32.8,2024-09
2024-09-03 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,20.438,21.601,1.91,927,3.677,20.03,32.8,2024-09
2024-09-03 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,20.434,22.663,2.005,928,,,,2024-09
2024-09-03 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,20.366,10.823,0.958,919,,,,2024-09
2024-09-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,20.334,10.518,0.931,922,3.703,19.95,32.8,2024-09
2024-09-03 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,20.356,13.755,1.219,926,3.675,20.03,32.8,2024-09
2024-09-03 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,20.331,14.3,1.267,920,,,,2024-09
2024-09-03 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,20.313,12.871,1.141,928,,,,2024-09
2024-09-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,20.291,16.058,1.424,924,3.702,20.38,32.9,2024-09
2024-09-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,20.322,28.576,2.532,917,3.682,20.65,32.9,2024-09
2024-09-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,20.344,23.722,2.102,922,,,,2024-09
2024-09-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,20.4,19.028,1.684,923,,,,2024-09
2024-09-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,20.416,26.164,2.314,878,3.699,21.4,33.1,2024-09
2024-09-03 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,20.422,29.873,2.641,871,3.681,21.77,33.0,2024-09
2024-09-03 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,20.453,35.794,3.163,834,,,,2024-09
2024-09-03 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,20.494,43.329,3.826,893,,,,2024-09
2024-09-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,20.544,43.886,3.873,892,3.705,22.72,33.2,2024-09
2024-09-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,20.503,41.684,3.677,895,3.679,23.26,33.3,2024-09
2024-09-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,20.563,41.401,3.651,893,,,,2024-09
2024-09-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,20.597,34.909,3.075,892,,,,2024-09
2024-09-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,20.666,36.946,3.25,887,3.705,25.17,33.7,2024-09
2024-09-03 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,20.741,34.761,3.053,894,3.689,25.91,33.7,2024-09
2024-09-03 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,20.763,49.169,4.316,887,,,,2024-09
2024-09-03 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,20.819,44.16,3.872,860,,,,2024-09
2024-09-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,20.806,49.407,4.33,841,3.708,27.52,34.0,2024-09
2024-09-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,20.85,41.139,3.603,883,3.692,27.89,34.0,2024-09
2024-09-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,20.913,43.045,3.765,887,,,,2024-09
2024-09-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,20.941,34.168,2.987,884,,,,2024-09
2024-09-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,21.016,44.551,3.888,891,3.708,28.47,34.3,2024-09
2024-09-03 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,21.038,37.333,3.258,864,3.694,28.82,34.2,2024-09
2024-09-03 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,21.059,45.451,3.962,883,,,,2024-09
2024-09-03 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,21.166,46.657,4.061,854,,,,2024-09
2024-09-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,21.231,44.71,3.886,890,3.715,29.53,34.5,2024-09
2024-09-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,21.322,47.001,4.082,899,3.697,29.88,34.5,2024-09
2024-09-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,21.275,46.064,3.999,908,,,,2024-09
2024-09-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,21.303,44.123,3.823,901,,,,2024-09
2024-09-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,21.375,50.324,4.359,906,3.709,30.14,34.6,2024-09
2024-09-03 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,21.341,46.26,4.005,921,3.7,30.2,34.5,2024-09
2024-09-03 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,21.4,41.997,3.636,918,,,,2024-09
2024-09-03 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,21.394,48.94,4.235,909,,,,2024-09
2024-09-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,21.444,48.599,4.204,899,3.715,29.82,34.5,2024-09
2024-09-03 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,21.509,48.011,4.147,890,3.7,29.78,34.5,2024-09
2024-09-03 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,21.491,57.138,4.932,896,,,,2024-09
2024-09-03 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,21.484,45.899,3.962,888,,,,2024-09
2024-09-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,21.566,52.242,4.506,886,3.712,29.35,34.5,2024-09
2024-09-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,21.575,57.2,4.93,894,3.695,29.25,34.4,2024-09
2024-09-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,21.606,54.472,4.695,888,,,,2024-09
2024-09-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,21.597,60.879,5.247,892,,,,2024-09
2024-09-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,21.609,60.671,5.227,895,3.707,28.52,34.4,2024-09
2024-09-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,21.634,71.169,6.13,888,3.7,28.25,34.2,2024-09
2024-09-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,21.625,81.418,7.014,911,,,,2024-09
2024-09-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,21.591,68.779,5.927,873,,,,2024-09
2024-09-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,21.575,69.971,6.031,896,3.709,27.21,34.1,2024-09
2024-09-03 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,21.616,67.169,5.79,894,3.694,26.91,34.1,2024-09
2024-09-03 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,21.603,68.851,5.937,893,,,,2024-09
2024-09-03 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,21.566,68.364,5.897,890,,,,2024-09
2024-09-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,21.519,64.761,5.59,898,3.706,25.79,33.9,2024-09
2024-09-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,21.472,62.903,5.434,886,3.689,25.5,33.8,2024-09
2024-09-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,21.478,56.64,4.896,920,,,,2024-09
2024-09-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,21.469,62.762,5.427,895,,,,2024-09
2024-09-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,21.447,57.669,4.99,918,3.71,24.6,33.7,2024-09
2024-09-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,21.45,55.134,4.772,908,3.689,24.42,33.6,2024-09
2024-09-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,21.419,53.613,4.641,906,,,,2024-09
2024-09-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,21.375,48.068,4.164,894,,,,2024-09
2024-09-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,21.344,48.682,4.219,906,3.705,23.87,33.6,2024-09
2024-09-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,21.297,48.048,4.164,904,3.691,23.79,33.6,2024-09
2024-09-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,21.297,44.732,3.879,905,,,,2024-09
2024-09-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,21.316,46.717,4.052,910,,,,2024-09
2024-09-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,21.294,43.252,3.753,910,3.706,23.46,33.5,2024-09
2024-09-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,21.269,44.579,3.87,867,3.688,23.46,33.5,2024-09
2024-09-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,21.231,38.082,3.308,901,,,,2024-09
2024-09-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,21.253,40.782,3.544,897,,,,2024-09
2024-09-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,21.222,40.919,3.557,908,3.71,23.22,33.5,2024-09
2024-09-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,21.222,40.919,3.557,908,3.71,23.22,33.5,2024-09
2024-09-04 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,21.197,42.851,3.726,913,3.682,23.15,33.4,2024-09
2024-09-04 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,21.166,38.519,3.352,907,,,,2024-09
2024-09-04 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,21.119,43.071,3.752,913,,,,2024-09
2024-09-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,21.072,30.778,2.683,913,3.705,22.67,33.4,2024-09
2024-09-04 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,21.141,33.873,2.954,913,3.689,22.57,33.3,2024-09
2024-09-04 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,21.05,32.499,2.836,926,,,,2024-09
2024-09-04 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,21.038,33.335,2.909,949,,,,2024-09
2024-09-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,21.006,30.508,2.663,928,3.708,22.13,33.3,2024-09
2024-09-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.991,33.963,2.967,920,3.682,22.07,33.2,2024-09
2024-09-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.991,33.91,2.965,917,,,,2024-09
2024-09-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.916,31.692,2.773,921,,,,2024-09
2024-09-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.909,18.815,1.646,931,3.7,21.75,33.2,2024-09
2024-09-04 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.888,24.71,2.164,940,3.684,21.74,33.2,2024-09
2024-09-04 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.85,20.232,1.772,946,,,,2024-09
2024-09-04 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.844,22.841,2.001,914,,,,2024-09
2024-09-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.85,11.353,0.995,943,3.704,21.58,33.2,2024-09
2024-09-04 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.841,23.481,2.059,912,3.687,21.63,33.2,2024-09
2024-09-04 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.794,21.264,1.865,916,,,,2024-09
2024-09-04 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.859,20.128,1.766,940,,,,2024-09
2024-09-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.819,15.724,1.38,881,3.7,21.59,33.2,2024-09
2024-09-04 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.734,18.83,1.654,880,3.687,21.67,33.1,2024-09
2024-09-04 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.744,19.751,1.736,886,,,,2024-09
2024-09-04 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.681,20.197,1.775,879,,,,2024-09
2024-09-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.744,20.71,1.821,892,3.709,21.67,33.2,2024-09
2024-09-04 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,20.675,12.418,1.092,927,3.682,21.75,33.1,2024-09
2024-09-04 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.644,17.426,1.533,949,,,,2024-09
2024-09-04 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.597,13.395,1.179,910,,,,2024-09
2024-09-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.691,15.824,1.393,902,3.708,21.77,33.2,2024-09
2024-09-04 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.638,10.171,0.896,930,3.679,21.84,33.1,2024-09
2024-09-04 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.603,14.315,1.261,911,,,,2024-09
2024-09-04 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.609,26.832,2.364,895,,,,2024-09
2024-09-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.566,25.664,2.262,913,3.703,21.87,33.2,2024-09
2024-09-04 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.55,29.157,2.571,886,3.678,21.94,33.1,2024-09
2024-09-04 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,20.491,34.81,3.071,898,,,,2024-09
2024-09-04 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,20.469,36.782,3.248,894,,,,2024-09
2024-09-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,20.481,37.808,3.338,894,3.705,21.85,33.1,2024-09
2024-09-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,20.55,29.968,2.646,894,3.677,21.79,33.1,2024-09
2024-09-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,20.444,32.276,2.852,890,,,,2024-09
2024-09-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,20.481,24.083,2.128,888,,,,2024-09
2024-09-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,20.425,36.304,3.211,882,3.707,21.33,33.1,2024-09
2024-09-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,20.416,31.487,2.787,886,3.684,21.24,33.0,2024-09
2024-09-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,20.353,28.617,2.534,897,,,,2024-09
2024-09-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,20.309,27.667,2.451,879,,,,2024-09
2024-09-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,20.369,35.351,3.132,889,3.702,20.78,33.0,2024-09
2024-09-04 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.97,20.322,36.6,3.243,888,3.679,20.73,32.9,2024-09
2024-09-04 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.982,20.331,34.043,3.017,905,,,,2024-09
2024-09-04 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.991,20.288,23.062,2.046,897,,,,2024-09
2024-09-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.003,20.256,17.083,1.516,903,3.699,20.53,33.0,2024-09
2024-09-04 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.016,20.297,21.173,1.877,896,3.681,20.57,32.9,2024-09
2024-09-04 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.026,20.191,27.4,2.433,918,,,,2024-09
2024-09-04 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.037,20.256,24.985,2.216,905,,,,2024-09
2024-09-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.054,20.278,14.952,1.326,908,3.705,20.53,33.0,2024-09
2024-09-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.055,20.256,23.116,2.052,909,3.682,20.61,32.9,2024-09
2024-09-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.061,20.241,32.83,2.914,904,,,,2024-09
2024-09-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.068,20.338,42.333,3.753,909,,,,2024-09
2024-09-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.072,20.313,44.656,3.96,915,3.704,20.75,33.0,2024-09
2024-09-04 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.077,20.244,45.076,3.997,914,3.676,20.84,33.0,2024-09
2024-09-04 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.08,20.147,29.5,2.624,913,,,,2024-09
2024-09-04 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.084,20.094,27.405,2.44,906,,,,2024-09
2024-09-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.084,20.069,40.844,3.639,908,3.703,20.9,33.0,2024-09
2024-09-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.092,20.147,38.927,3.464,896,3.682,20.97,33.0,2024-09
2024-09-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,20.153,34.323,3.055,905,,,,2024-09
2024-09-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,20.153,35.995,3.202,910,,,,2024-09
2024-09-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,20.141,33.211,2.954,905,3.699,20.94,33.0,2024-09
2024-09-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.084,20.194,34.475,3.067,893,3.675,21.0,32.9,2024-09
2024-09-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.082,20.116,30.738,2.738,888,,,,2024-09
2024-09-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.081,20.113,33.759,3.006,901,,,,2024-09
2024-09-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.078,20.081,33.91,3.021,912,3.702,20.85,33.0,2024-09
2024-09-04 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.075,20.075,29.149,2.599,898,3.679,20.85,33.0,2024-09
2024-09-04 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.073,20.094,35.511,3.166,899,,,,2024-09
2024-09-04 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.069,20.034,30.087,2.683,905,,,,2024-09
2024-09-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.066,20.069,30.928,2.759,905,3.697,20.71,33.0,2024-09
2024-09-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.064,20.016,27.421,2.447,847,3.677,20.73,32.9,2024-09
2024-09-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.06,20.025,16.931,1.511,911,,,,2024-09
2024-09-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.056,20.022,24.975,2.23,907,,,,2024-09
2024-09-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.053,19.978,29.374,2.625,883,3.703,20.58,32.9,2024-09
2024-09-04 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.049,19.916,16.705,1.493,896,3.682,20.6,32.9,2024-09
2024-09-04 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.045,19.966,24.505,2.191,885,,,,2024-09
2024-09-04 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.042,19.931,29.279,2.62,902,,,,2024-09
2024-09-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.037,19.888,23.562,2.109,909,3.704,20.41,32.9,2024-09
2024-09-04 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.033,19.884,21.337,1.911,892,3.675,20.41,32.9,2024-09
2024-09-04 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,19.85,18.65,1.671,884,,,,2024-09
2024-09-04 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.026,19.85,18.451,1.654,913,,,,2024-09
2024-09-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,19.819,16.388,1.469,913,3.705,20.25,32.9,2024-09
2024-09-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.018,19.819,16.808,1.508,944,3.684,20.28,32.9,2024-09
2024-09-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.014,19.85,13.313,1.195,940,,,,2024-09
2024-09-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,19.788,14.23,1.278,924,,,,2024-09
2024-09-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.007,19.731,16.022,1.44,957,3.696,20.13,32.9,2024-09
2024-09-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.002,19.703,11.584,1.041,950,3.681,20.15,32.8,2024-09
2024-09-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,19.675,17.064,1.534,933,,,,2024-09
2024-09-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.995,19.694,14.146,1.273,887,,,,2024-09
2024-09-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,19.666,11.976,1.078,886,3.696,20.02,32.9,2024-09
2024-09-04 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,19.628,14.474,1.303,904,3.683,20.03,32.8,2024-09
2024-09-04 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,19.631,16.882,1.52,922,,,,2024-09
2024-09-04 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,19.619,17.471,1.573,912,,,,2024-09
2024-09-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,19.559,11.07,0.997,919,3.696,19.91,32.8,2024-09
