datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-08 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.406,67.577,8.236,1014,3.657,7.33,20.1,2024-02
2024-02-08 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.384,67.191,8.198,1006,,,,2024-02
2024-02-08 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.353,68.36,8.348,1002,,,,2024-02
2024-02-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.356,70.118,8.562,1003,3.665,7.74,20.2,2024-02
2024-02-08 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.4,69.455,8.467,1008,3.655,7.93,20.1,2024-02
2024-02-08 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.419,69.871,8.505,1004,,,,2024-02
2024-02-08 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.4,71.471,8.687,1001,,,,2024-02
2024-02-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.447,72.187,8.769,1021,3.674,8.09,20.2,2024-02
2024-02-08 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.481,72.849,8.847,1018,3.659,8.17,20.2,2024-02
2024-02-08 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,6.481,72.737,8.833,1017,,,,2024-02
2024-02-08 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,6.494,73.033,8.863,1029,,,,2024-02
2024-02-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,6.538,74.11,8.993,1019,3.67,8.18,20.2,2024-02
2024-02-08 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,6.553,73.58,8.927,1025,3.659,8.31,20.2,2024-02
2024-02-08 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,6.544,72.906,8.84,1017,,,,2024-02
2024-02-08 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,6.503,71.613,8.683,1026,,,,2024-02
2024-02-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.556,72.53,8.801,1024,3.672,8.35,20.3,2024-02
2024-02-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.563,70.436,8.546,1002,3.655,8.42,20.2,2024-02
2024-02-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.572,70.456,8.563,1012,,,,2024-02
2024-02-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,6.475,68.472,8.324,1016,,,,2024-02
2024-02-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.491,67.76,8.246,1010,3.668,8.23,20.2,2024-02
2024-02-08 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,6.481,66.039,8.042,1009,3.654,8.24,20.2,2024-02
2024-02-08 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,6.484,67.22,8.191,1013,,,,2024-02
2024-02-08 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,6.409,68.77,8.384,1014,,,,2024-02
2024-02-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,6.444,68.97,8.413,999,3.665,7.97,20.2,2024-02
2024-02-08 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,6.378,68.723,8.383,1002,3.659,7.96,20.1,2024-02
2024-02-08 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,6.366,68.291,8.346,1000,,,,2024-02
2024-02-08 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,6.366,68.287,8.353,1004,,,,2024-02
2024-02-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,6.363,66.309,8.112,1001,3.668,7.67,20.2,2024-02
2024-02-08 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.338,65.458,8.015,997,3.661,7.74,20.1,2024-02
2024-02-08 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.929,6.359,62.932,7.705,1001,,,,2024-02
2024-02-08 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.935,6.266,58.982,7.229,1003,,,,2024-02
2024-02-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.259,52.945,6.492,1002,3.671,7.71,20.2,2024-02
2024-02-08 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.944,6.244,52.54,6.445,997,3.655,7.82,20.2,2024-02
2024-02-08 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.948,6.2,55.801,6.852,984,,,,2024-02
2024-02-08 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,6.184,56.164,6.897,987,,,,2024-02
2024-02-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,6.219,55.403,6.804,987,3.671,7.96,20.2,2024-02
2024-02-08 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,6.219,51.178,6.285,989,3.652,8.1,20.2,2024-02
2024-02-08 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,6.222,53.756,6.596,980,,,,2024-02
2024-02-08 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,6.259,57.091,7.001,979,,,,2024-02
2024-02-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,6.244,57.469,7.046,968,3.676,8.41,20.3,2024-02
2024-02-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,6.219,55.61,6.822,974,3.654,8.89,20.4,2024-02
2024-02-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,6.213,55.995,6.858,979,,,,2024-02
2024-02-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,6.222,58.084,7.113,978,,,,2024-02
2024-02-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,6.241,58.052,7.116,975,3.671,10.76,20.6,2024-02
2024-02-08 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.973,6.219,60.644,7.432,965,3.665,11.29,20.7,2024-02
2024-02-08 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.978,6.231,63.18,7.737,957,,,,2024-02
2024-02-08 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.977,6.253,64.378,7.883,963,,,,2024-02
2024-02-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,6.25,64.733,7.923,956,3.678,12.06,20.8,2024-02
2024-02-08 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,6.244,63.495,7.769,961,3.667,12.3,20.8,2024-02
2024-02-08 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.979,6.266,61.608,7.537,953,,,,2024-02
2024-02-08 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,6.275,57.534,7.038,945,,,,2024-02
2024-02-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,6.25,52.083,6.37,947,3.68,12.53,20.9,2024-02
2024-02-09 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,6.275,47.05,5.751,944,3.662,12.64,20.8,2024-02
2024-02-09 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.297,44.049,5.382,941,,,,2024-02
2024-02-09 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.294,46.092,5.631,952,,,,2024-02
2024-02-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.281,52.41,6.403,945,3.687,12.64,20.9,2024-02
2024-02-09 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.3,61.363,7.497,957,3.663,12.72,20.9,2024-02
2024-02-09 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,6.341,65.304,7.976,960,,,,2024-02
2024-02-09 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,6.344,65.191,7.959,961,,,,2024-02
2024-02-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.356,62.814,7.666,958,3.686,12.68,20.9,2024-02
2024-02-09 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.366,61.249,7.473,968,3.662,12.73,20.9,2024-02
2024-02-09 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.391,60.226,7.347,962,,,,2024-02
2024-02-09 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,6.394,60.511,7.38,940,,,,2024-02
2024-02-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.372,59.449,7.25,928,3.689,12.63,20.9,2024-02
2024-02-09 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,6.425,58.468,7.128,965,3.663,12.66,20.9,2024-02
2024-02-09 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.378,58.532,7.135,972,,,,2024-02
2024-02-09 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.419,56.939,6.941,978,,,,2024-02
2024-02-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,6.375,55.476,6.762,981,3.681,12.51,20.9,2024-02
2024-02-09 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,6.372,52.716,6.429,982,3.661,12.57,20.9,2024-02
2024-02-09 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.981,6.403,48.749,5.946,973,,,,2024-02
2024-02-09 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.981,6.344,42.601,5.198,975,,,,2024-02
2024-02-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.35,42.813,5.228,964,3.684,12.51,20.9,2024-02
2024-02-09 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.981,6.366,47.473,5.797,968,3.66,12.56,20.9,2024-02
2024-02-09 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.331,46.275,5.651,962,,,,2024-02
2024-02-09 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.981,6.347,48.72,5.95,954,,,,2024-02
2024-02-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.322,49.539,6.05,953,3.688,12.48,20.9,2024-02
2024-02-09 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.316,54.179,6.616,952,3.664,12.53,20.9,2024-02
2024-02-09 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,6.347,56.606,6.907,951,,,,2024-02
2024-02-09 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.306,57.655,7.034,958,,,,2024-02
2024-02-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.331,58.386,7.123,948,3.685,12.47,20.9,2024-02
2024-02-09 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.353,59.778,7.291,945,3.665,12.54,20.9,2024-02
2024-02-09 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.985,6.372,59.932,7.309,923,,,,2024-02
2024-02-09 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.341,59.398,7.244,953,,,,2024-02
2024-02-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.381,57.85,7.054,952,3.683,12.6,21.0,2024-02
2024-02-09 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.334,57.44,7.004,945,3.664,12.72,21.0,2024-02
2024-02-09 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.983,6.356,57.007,6.949,958,,,,2024-02
2024-02-09 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.381,56.344,6.868,958,,,,2024-02
2024-02-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,6.406,55.802,6.801,956,3.685,12.94,21.0,2024-02
2024-02-09 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,6.416,55.985,6.819,945,3.664,12.96,21.0,2024-02
2024-02-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,6.391,56.07,6.83,956,,,,2024-02
2024-02-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,6.403,59.273,7.217,950,,,,2024-02
2024-02-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,6.413,60.488,7.36,947,3.687,13.01,21.1,2024-02
2024-02-09 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,6.45,60.515,7.353,933,3.671,13.12,21.0,2024-02
2024-02-09 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,6.491,62.934,7.639,932,,,,2024-02
2024-02-09 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,6.478,63.57,7.711,938,,,,2024-02
2024-02-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,6.522,64.863,7.862,945,3.686,13.42,21.1,2024-02
2024-02-09 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,6.472,62.848,7.627,949,3.67,13.68,21.1,2024-02
2024-02-09 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,6.506,63.493,7.701,950,,,,2024-02
2024-02-09 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,6.584,66.811,8.062,950,,,,2024-02
2024-02-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,6.663,72.8,8.77,927,3.689,14.41,21.3,2024-02
2024-02-09 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.964,6.772,78.771,9.456,935,3.668,14.87,21.3,2024-02
2024-02-09 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.966,6.828,78.341,9.4,940,,,,2024-02
2024-02-09 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.964,6.859,77.484,9.284,929,,,,2024-02
2024-02-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,6.894,79.167,9.469,930,3.692,15.77,21.4,2024-02
2024-02-09 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,6.938,80.151,9.575,937,3.673,16.04,21.4,2024-02
2024-02-09 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.965,6.994,78.464,9.369,919,,,,2024-02
2024-02-09 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.96,7.013,78.462,9.36,933,,,,2024-02
2024-02-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,7.031,78.223,9.322,933,3.692,16.19,21.5,2024-02
2024-02-09 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,7.053,77.379,9.209,931,3.678,16.29,21.4,2024-02
2024-02-09 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,7.05,78.021,9.282,931,,,,2024-02
2024-02-09 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,7.109,78.822,9.371,932,,,,2024-02
2024-02-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,7.109,77.328,9.189,934,3.697,16.31,21.5,2024-02
2024-02-09 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,7.113,78.763,9.354,945,3.669,16.34,21.5,2024-02
2024-02-09 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.948,7.241,77.605,9.21,938,,,,2024-02
2024-02-09 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.95,7.194,76.431,9.06,930,,,,2024-02
2024-02-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,7.166,75.047,8.906,933,3.691,16.26,21.5,2024-02
2024-02-09 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,7.131,75.528,8.964,933,3.676,16.3,21.5,2024-02
2024-02-09 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.945,7.125,73.166,8.683,930,,,,2024-02
2024-02-09 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.946,7.191,73.612,8.733,939,,,,2024-02
2024-02-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,7.147,72.025,8.55,934,3.691,16.11,21.5,2024-02
2024-02-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,7.181,73.385,8.719,943,3.678,16.09,21.5,2024-02
2024-02-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.166,72.001,8.554,939,,,,2024-02
2024-02-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,7.091,70.015,8.33,943,,,,2024-02
2024-02-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,7.131,70.656,8.406,942,3.695,15.75,21.4,2024-02
2024-02-09 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,7.125,67.812,8.063,934,3.675,15.71,21.4,2024-02
2024-02-09 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.935,7.147,67.614,8.052,951,,,,2024-02
2024-02-09 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.934,7.113,67.821,8.071,947,,,,2024-02
2024-02-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.069,66.062,7.861,938,3.692,15.25,21.4,2024-02
2024-02-09 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.932,7.116,63.877,7.6,941,3.669,15.15,21.4,2024-02
2024-02-09 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.932,7.119,60.638,7.215,949,,,,2024-02
2024-02-09 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.931,7.081,60.481,7.197,944,,,,2024-02
2024-02-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,7.131,60.965,7.258,913,3.692,14.59,21.3,2024-02
2024-02-09 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,7.178,57.933,6.898,937,3.671,14.51,21.3,2024-02
2024-02-09 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,7.069,55.304,6.585,939,,,,2024-02
2024-02-09 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,7.156,55.057,6.557,945,,,,2024-02
2024-02-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,7.109,54.739,6.519,944,3.684,13.96,21.3,2024-02
2024-02-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,7.094,55.827,6.649,937,3.676,13.9,21.2,2024-02
2024-02-09 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.094,55.252,6.581,949,,,,2024-02
2024-02-09 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.163,57.43,6.841,933,,,,2024-02
2024-02-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.116,57.845,6.89,945,3.686,13.64,21.3,2024-02
2024-02-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.128,57.353,6.832,953,3.667,13.66,21.2,2024-02
2024-02-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.103,58.617,6.983,941,,,,2024-02
2024-02-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.1,58.716,6.996,950,,,,2024-02
2024-02-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.125,58.377,6.955,948,3.683,13.63,21.3,2024-02
2024-02-09 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.084,56.926,6.782,946,3.666,13.73,21.2,2024-02
2024-02-09 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.091,55.142,6.569,945,,,,2024-02
2024-02-09 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.094,53.695,6.397,952,,,,2024-02
2024-02-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.1,57.467,6.846,949,3.686,13.88,21.3,2024-02
2024-02-10 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.131,60.327,7.187,952,3.674,14.01,21.3,2024-02
2024-02-10 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.128,65.092,7.754,935,,,,2024-02
2024-02-10 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.1,67.288,8.015,936,,,,2024-02
2024-02-10 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.084,65.783,7.835,948,3.692,14.0,21.3,2024-02
2024-02-10 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.131,65.189,7.764,949,3.675,14.01,21.2,2024-02
2024-02-10 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.128,64.019,7.624,948,,,,2024-02
2024-02-10 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,7.144,60.023,7.146,943,,,,2024-02
2024-02-10 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,7.109,58.593,6.971,936,3.688,13.73,21.2,2024-02
2024-02-10 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,7.122,56.334,6.702,946,3.667,13.73,21.2,2024-02
2024-02-10 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.119,47.438,5.642,946,,,,2024-02
2024-02-10 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,7.119,44.789,5.325,944,,,,2024-02
2024-02-10 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,7.144,55.472,6.589,946,3.691,13.42,21.2,2024-02
2024-02-10 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.965,7.197,59.049,7.012,948,3.667,13.37,21.2,2024-02
2024-02-10 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.975,7.181,61.379,7.287,942,,,,2024-02
2024-02-10 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.989,7.213,55.442,6.58,932,,,,2024-02
2024-02-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,7.184,65.47,7.769,939,3.692,12.94,21.1,2024-02
2024-02-10 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,7.231,66.458,7.887,944,3.665,12.87,21.1,2024-02
2024-02-10 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.042,7.197,68.697,8.153,937,,,,2024-02
2024-02-10 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.062,7.2,69.467,8.245,927,,,,2024-02
2024-02-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.08,7.184,66.581,7.902,926,3.683,12.68,21.1,2024-02
2024-02-10 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.099,7.175,59.888,7.107,921,3.664,12.73,21.1,2024-02
2024-02-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.114,7.234,56.85,6.747,920,,,,2024-02
2024-02-10 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.129,7.228,53.336,6.331,913,,,,2024-02
2024-02-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.14,7.231,53.724,6.38,925,3.689,12.6,21.1,2024-02
2024-02-10 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.15,7.234,55.411,6.578,923,3.667,12.6,21.0,2024-02
2024-02-10 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.159,7.197,59.21,7.032,919,,,,2024-02
2024-02-10 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.166,7.188,60.061,7.139,918,,,,2024-02
2024-02-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.172,7.184,57.005,6.771,924,3.686,12.3,21.1,2024-02
2024-02-10 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.178,7.181,55.894,6.642,917,3.667,12.24,21.0,2024-02
2024-02-10 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.18,7.131,55.761,6.632,933,,,,2024-02
2024-02-10 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.18,7.138,62.852,7.477,930,,,,2024-02
2024-02-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.18,7.131,63.425,7.543,902,3.688,11.77,21.0,2024-02
2024-02-10 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.181,7.181,66.067,7.856,919,3.664,11.72,20.9,2024-02
2024-02-10 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.179,7.125,65.645,7.804,918,,,,2024-02
2024-02-10 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.178,7.197,66.903,7.954,926,,,,2024-02
2024-02-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.175,7.156,68.81,8.179,925,3.681,11.56,21.0,2024-02
2024-02-10 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.172,7.172,71.232,8.467,920,3.667,11.67,20.9,2024-02
2024-02-10 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.169,7.156,63.55,7.553,912,,,,2024-02
2024-02-10 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.167,7.191,65.343,7.763,907,,,,2024-02
2024-02-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.163,7.172,60.675,7.209,924,3.682,12.06,21.0,2024-02
2024-02-10 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.159,7.175,63.958,7.598,925,3.663,12.46,21.1,2024-02
2024-02-10 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.155,7.216,66.919,7.948,928,,,,2024-02
2024-02-10 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.15,7.194,67.479,8.008,917,,,,2024-02
2024-02-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.146,7.216,70.075,8.308,924,3.689,14.47,21.4,2024-02
2024-02-10 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.141,7.263,71.264,8.453,925,3.67,15.46,21.5,2024-02
2024-02-10 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.137,7.222,70.446,8.353,927,,,,2024-02
2024-02-10 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.132,7.225,71.655,8.492,922,,,,2024-02
2024-02-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.127,7.247,72.53,8.591,924,3.696,17.41,21.8,2024-02
2024-02-10 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.122,7.266,71.885,8.507,916,3.675,18.13,21.9,2024-02
2024-02-10 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.116,7.291,77.841,9.198,920,,,,2024-02
2024-02-10 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.112,7.35,76.879,9.077,927,,,,2024-02
2024-02-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.106,7.322,73.99,8.738,919,3.704,20.15,22.2,2024-02
2024-02-10 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.101,7.328,76.648,9.049,925,3.684,20.53,22.1,2024-02
2024-02-10 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.097,7.388,79.337,9.36,926,,,,2024-02
2024-02-10 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.092,7.406,76.904,9.064,914,,,,2024-02
2024-02-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,7.45,79.132,9.32,917,3.706,21.04,22.3,2024-02
2024-02-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.081,7.463,82.288,9.682,917,3.681,21.34,22.3,2024-02
2024-02-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.078,7.466,82.876,9.741,922,,,,2024-02
2024-02-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.071,7.516,80.965,9.506,924,,,,2024-02
2024-02-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.067,7.55,79.422,9.324,926,3.705,21.68,22.4,2024-02
2024-02-10 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.062,7.563,80.778,9.48,921,3.685,21.45,22.3,2024-02
