datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-31 01:34:08+01:00,8.6,8.6,7.6,6.6,87.0,10.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,1.1,5.4,57.0,990.6,990.6,2.74,4.8
2024-03-31 01:40:32+01:00,8.7,8.7,7.3,6.6,87.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,3.1,7.6,63.0,990.7,990.7,2.74,4.8
2024-03-31 01:44:48+01:00,8.6,8.6,7.7,6.5,87.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,0.4,4.0,73.0,990.7,990.7,2.74,4.8
2024-03-31 01:49:04+01:00,8.5,8.5,7.7,6.6,88.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,0.0,3.2,40.0,990.5,990.5,2.74,4.8
2024-03-31 01:55:28+01:00,8.5,8.5,7.4,6.6,88.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,1.6,5.0,40.0,990.5,990.5,2.74,4.8
2024-03-31 01:59:44+01:00,8.4,8.4,6.9,6.5,88.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,3.5,5.8,48.0,990.6,990.6,2.74,4.8
2024-03-31 03:04:00+02:00,8.4,8.4,7.3,6.5,88.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,1.3,5.8,70.0,990.5,990.5,2.74,4.8
2024-03-31 03:10:24+02:00,8.4,8.4,7.1,6.5,88.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,2.4,5.0,80.0,990.5,990.5,2.74,4.8
2024-03-31 03:14:40+02:00,8.3,8.3,7.1,6.4,88.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,2.0,4.3,64.0,990.4,990.4,2.74,4.8
2024-03-31 03:18:56+02:00,8.3,8.3,7.0,6.4,88.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,2.4,4.7,66.0,990.5,990.5,2.74,4.8
2024-03-31 03:25:20+02:00,8.3,8.3,7.0,6.5,89.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,2.2,6.1,59.0,990.5,990.5,2.74,4.8
2024-03-31 03:29:36+02:00,8.3,8.2,6.9,6.4,88.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,3.3,6.1,50.0,990.6,990.6,2.74,4.8
2024-03-31 03:36:00+02:00,8.3,8.3,6.9,6.4,88.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,2.5,6.1,93.0,990.5,990.5,2.74,4.8
2024-03-31 03:40:16+02:00,8.1,8.1,6.9,6.4,89.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,1.9,3.6,89.0,990.6,990.6,2.74,4.8
2024-03-31 03:44:32+02:00,8.0,8.0,6.7,6.3,89.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,2.2,3.6,114.0,990.5,990.5,2.74,4.8
2024-03-31 03:50:56+02:00,7.8,7.8,6.4,6.2,90.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,2.9,4.0,114.0,990.6,990.6,2.74,4.8
2024-03-31 03:55:12+02:00,7.8,7.8,6.7,6.2,90.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,1.1,3.6,94.0,990.6,990.6,2.74,4.7
2024-03-31 03:59:28+02:00,7.9,7.9,6.5,6.3,90.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,3.0,4.0,75.0,990.6,990.6,2.74,4.7
2024-03-31 04:05:52+02:00,8.1,8.1,6.5,6.4,89.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,4.0,6.1,55.0,990.7,990.7,2.74,4.7
2024-03-31 04:10:08+02:00,8.2,8.1,6.5,6.5,89.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,4.7,7.9,55.0,990.7,990.7,2.74,4.7
2024-03-31 04:14:24+02:00,8.3,7.7,6.4,6.5,89.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,5.3,8.6,56.0,990.8,990.8,2.74,4.7
2024-03-31 04:20:48+02:00,8.3,7.6,6.4,6.5,88.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,5.9,9.7,46.0,990.7,990.7,2.74,4.7
2024-03-31 04:25:04+02:00,8.3,8.3,7.0,6.5,88.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,2.3,7.6,71.0,990.6,990.6,2.74,4.7
2024-03-31 04:29:20+02:00,8.2,8.2,7.2,6.4,89.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,0.8,4.0,136.0,990.6,990.6,2.74,4.7
2024-03-31 04:35:44+02:00,7.9,7.9,6.7,6.2,89.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,1.9,4.0,90.0,990.6,990.6,2.74,4.7
2024-03-31 04:40:00+02:00,7.9,7.9,6.6,6.4,90.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,2.4,3.6,81.0,990.7,990.7,2.74,4.7
2024-03-31 04:44:16+02:00,8.0,8.0,7.2,6.4,89.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,0.0,4.7,123.0,990.7,990.7,2.74,4.7
2024-03-31 04:50:40+02:00,7.9,7.9,6.7,6.2,89.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,1.7,2.9,130.0,990.7,990.7,2.74,4.7
2024-03-31 04:54:56+02:00,7.8,7.8,6.6,6.2,90.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,1.7,2.9,109.0,990.8,990.8,2.74,4.7
2024-03-31 04:59:12+02:00,7.8,7.8,6.8,6.3,90.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,0.9,2.9,103.0,990.6,990.6,2.74,4.7
2024-03-31 05:05:36+02:00,7.9,7.9,6.7,6.4,90.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,2.0,4.3,79.0,990.6,990.6,2.74,4.7
2024-03-31 05:09:52+02:00,8.1,8.1,6.5,6.5,90.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,3.9,6.5,60.0,990.6,990.6,2.74,4.7
2024-03-31 05:14:08+02:00,8.3,7.8,6.5,6.6,89.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,5.4,7.9,45.0,990.7,990.7,2.74,4.7
2024-03-31 05:20:32+02:00,8.5,7.5,6.3,6.6,88.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,7.1,8.6,36.0,990.8,990.8,2.74,4.7
2024-03-31 05:24:48+02:00,8.6,8.1,6.7,6.7,88.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,5.5,10.4,46.0,990.7,990.7,2.74,4.7
2024-03-31 05:29:04+02:00,8.6,8.2,6.8,6.7,88.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,5.2,8.6,43.0,990.6,990.6,2.74,4.7
2024-03-31 05:35:28+02:00,8.7,8.4,7.0,6.7,88.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,4.8,8.6,51.0,990.8,990.8,2.74,4.7
2024-03-31 05:39:44+02:00,8.7,8.2,6.9,6.8,88.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,5.3,7.6,49.0,990.6,990.6,2.74,4.7
2024-03-31 05:44:00+02:00,8.7,8.1,6.8,6.7,87.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,5.7,8.3,45.0,990.6,990.6,2.74,4.6
2024-03-31 05:50:24+02:00,8.7,8.6,7.1,6.7,87.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,4.0,7.2,56.0,990.5,990.5,2.74,4.6
2024-03-31 05:54:40+02:00,8.7,8.6,7.1,6.7,87.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,4.1,6.1,55.0,990.5,990.5,2.74,4.6
2024-03-31 06:01:04+02:00,8.7,8.3,6.9,6.7,87.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,375.4,5.4,7.9,45.0,990.6,990.6,2.74,4.6
2024-03-31 06:05:20+02:00,8.7,8.0,6.7,6.8,88.0,9.8,99.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,56.7,375.5,6.3,9.0,41.0,990.6,990.6,2.74,4.6
2024-03-31 06:09:36+02:00,8.7,8.4,7.1,6.8,88.0,9.8,99.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,56.8,375.6,3.9,9.0,48.0,990.5,990.5,2.74,4.6
2024-03-31 06:16:00+02:00,8.5,8.1,6.8,6.8,89.0,9.8,99.0,0.0,0.0,1.2,0.3,0.3,0.3,0.3,56.9,375.7,5.0,7.9,54.0,990.4,990.4,2.74,4.6
2024-03-31 06:20:16+02:00,8.5,8.0,6.7,6.8,89.0,9.8,99.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,56.9,375.7,5.5,7.9,53.0,990.5,990.5,2.74,4.6
2024-03-31 06:24:32+02:00,8.5,7.9,6.6,6.8,89.0,9.8,99.0,0.0,0.0,1.2,0.4,0.4,0.4,0.4,57.0,375.8,6.0,10.8,45.0,990.5,990.5,2.74,4.5
2024-03-31 06:30:56+02:00,8.6,7.5,6.4,6.9,89.0,9.8,99.0,0.0,0.0,1.2,0.5,0.5,0.5,0.5,57.1,375.9,7.7,10.8,42.0,990.5,990.5,2.74,4.5
2024-03-31 06:35:12+02:00,8.5,7.7,6.5,7.0,90.0,9.7,99.0,0.0,0.0,0.6,0.5,0.5,0.5,0.5,57.1,375.9,6.6,12.2,65.0,990.4,990.4,2.74,4.5
2024-03-31 06:39:28+02:00,8.5,8.3,7.0,7.0,90.0,9.7,99.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,57.2,376.0,4.2,7.9,70.0,990.3,990.3,2.74,4.5
2024-03-31 06:45:52+02:00,8.4,8.4,7.3,7.0,91.0,9.7,99.0,0.0,0.0,1.2,0.7,0.7,0.7,0.7,57.3,376.1,2.2,6.8,106.0,990.2,990.2,2.74,4.5
2024-03-31 06:50:08+02:00,8.3,8.3,7.4,7.1,92.0,9.7,99.0,0.1,0.0,1.2,0.8,0.8,0.8,0.8,57.4,376.2,1.4,6.5,216.0,990.2,990.2,2.74,4.5
2024-03-31 06:54:24+02:00,8.3,8.1,6.9,7.1,92.0,9.7,99.0,0.2,0.0,1.2,0.8,0.8,0.8,0.8,57.4,376.2,3.7,9.4,68.0,990.1,990.1,2.74,4.4
2024-03-31 07:00:48+02:00,8.5,7.5,6.4,7.3,92.0,9.7,99.0,0.4,0.0,1.2,0.9,0.9,0.9,0.9,57.5,376.3,7.5,14.0,44.0,990.2,990.2,2.74,4.4
2024-03-31 07:05:04+02:00,8.6,8.0,6.8,7.2,91.0,9.7,99.0,0.7,0.0,0.6,0.9,0.9,0.8,0.9,57.5,376.3,5.7,11.2,52.0,990.1,990.1,2.74,4.4
2024-03-31 07:09:20+02:00,8.6,8.0,6.9,7.4,92.0,9.6,99.0,1.1,0.0,0.6,1.0,1.0,0.8,1.0,57.6,376.4,5.6,10.1,52.0,990.2,990.2,2.74,4.4
2024-03-31 07:15:44+02:00,8.7,7.6,6.7,7.5,92.0,9.6,99.0,1.7,0.0,1.2,1.1,1.1,0.8,1.1,57.7,376.5,7.2,11.5,48.0,990.1,990.1,2.74,4.4
2024-03-31 07:20:00+02:00,8.7,8.5,7.2,7.5,92.0,9.6,99.0,2.3,0.0,1.8,1.2,1.2,0.9,1.2,57.8,376.6,4.5,12.2,39.0,989.9,989.9,2.74,4.4
2024-03-31 07:24:16+02:00,8.6,8.1,7.0,7.4,92.0,9.6,99.0,3.0,0.0,1.2,1.3,1.3,0.9,1.3,57.9,376.7,5.1,9.4,43.0,989.9,989.9,2.74,4.3
2024-03-31 07:30:40+02:00,8.7,8.7,7.3,7.5,92.0,9.6,99.0,3.5,0.0,1.2,1.4,1.4,0.9,1.4,58.0,376.8,3.8,9.0,37.0,989.9,989.9,2.74,4.3
2024-03-31 07:34:56+02:00,8.6,7.6,6.5,7.4,92.0,9.6,99.0,3.8,0.0,1.2,1.4,1.4,0.9,1.4,58.0,376.8,7.6,16.2,29.0,989.9,989.9,2.74,4.3
2024-03-31 07:39:12+02:00,8.7,7.4,6.5,7.5,92.0,9.6,99.0,4.0,0.0,0.6,1.5,1.5,0.9,1.5,58.1,376.9,8.4,13.3,26.0,990.0,990.0,2.74,4.3
2024-03-31 07:45:36+02:00,8.7,8.1,6.9,7.6,93.0,9.5,99.0,3.8,0.0,0.6,1.5,1.5,0.8,1.5,58.1,376.9,5.8,13.3,89.0,990.5,990.5,2.74,4.2
2024-03-31 07:49:52+02:00,8.5,8.5,7.2,7.6,94.0,9.5,99.0,4.9,0.0,1.2,1.7,1.7,0.9,1.7,58.3,377.1,3.6,10.1,31.0,990.6,990.6,2.74,4.2
2024-03-31 07:54:08+02:00,8.5,8.5,7.5,7.6,94.0,9.5,99.0,8.8,0.0,1.2,1.7,1.7,0.9,1.7,58.3,377.1,2.1,7.9,300.0,990.3,990.3,2.74,4.2
2024-03-31 08:00:32+02:00,8.4,8.4,7.4,7.6,95.0,9.5,99.0,17.7,0.0,0.6,1.8,1.8,0.9,1.8,58.4,377.2,2.1,6.1,271.0,990.1,990.1,2.74,4.2
2024-03-31 08:04:48+02:00,8.5,8.5,7.5,7.7,95.0,9.5,99.0,26.4,0.0,1.2,1.9,1.9,1.0,1.9,58.5,377.3,2.2,8.6,26.0,990.0,990.0,2.74,4.2
2024-03-31 08:09:04+02:00,8.7,7.8,6.7,7.9,95.0,9.5,99.0,32.0,0.0,1.2,1.9,1.9,0.9,1.9,58.5,377.3,7.3,15.5,19.0,989.9,989.9,2.74,4.2
2024-03-31 08:15:28+02:00,8.8,8.2,7.3,7.9,94.0,9.5,99.0,36.9,0.0,0.6,1.9,1.9,0.7,1.9,58.5,377.3,5.5,13.0,47.0,989.9,989.9,2.74,4.2
2024-03-31 08:19:44+02:00,9.0,8.6,7.6,8.0,93.0,9.5,99.0,35.4,0.0,0.0,1.9,1.9,0.7,1.9,58.5,377.3,4.8,12.2,26.0,989.9,989.9,2.74,4.2
2024-03-31 08:24:00+02:00,9.1,8.7,7.6,8.1,93.0,9.5,99.0,37.6,0.0,0.0,1.9,1.9,0.6,1.9,58.5,377.3,5.3,11.5,31.0,989.7,989.7,2.74,4.2
2024-03-31 08:30:24+02:00,9.2,8.5,7.5,8.1,93.0,9.5,99.0,53.3,0.0,0.0,1.9,1.9,0.5,1.9,58.5,377.3,6.0,12.2,38.0,989.7,989.7,2.74,4.2
2024-03-31 08:34:40+02:00,9.2,8.9,7.8,8.2,93.0,9.5,99.0,67.0,0.0,0.0,1.9,1.9,0.5,1.9,58.5,377.3,5.1,14.8,46.0,989.6,989.6,2.74,4.2
2024-03-31 08:38:56+02:00,9.3,8.1,7.2,8.2,93.0,9.5,99.0,72.0,0.0,0.0,1.9,1.9,0.4,1.9,58.5,377.3,8.4,16.2,33.0,989.6,989.6,2.74,4.2
2024-03-31 08:45:20+02:00,9.3,8.6,7.7,8.2,93.0,9.5,99.0,76.1,0.0,0.0,1.9,1.9,0.4,1.9,58.5,377.3,6.3,11.5,34.0,989.6,989.6,2.74,4.2
2024-03-31 08:49:36+02:00,9.3,8.8,7.8,8.3,93.0,9.5,99.0,77.6,0.0,0.0,1.9,1.9,0.2,1.9,58.5,377.3,5.9,16.6,29.0,989.6,989.6,2.74,4.2
2024-03-31 08:56:00+02:00,9.5,8.8,7.9,8.5,93.0,9.6,99.0,83.7,0.0,0.0,1.9,1.9,0.2,1.9,58.5,377.3,6.5,15.5,31.0,989.6,989.6,2.74,4.2
2024-03-31 09:00:16+02:00,9.6,8.1,7.1,8.5,92.0,9.6,99.0,84.0,0.0,0.0,1.9,1.9,0.1,1.9,58.5,377.3,11.1,16.2,36.0,989.6,989.6,2.74,4.2
2024-03-31 09:04:32+02:00,9.7,8.8,7.9,8.5,92.0,9.6,99.0,78.7,0.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,7.4,15.1,35.0,989.5,989.5,2.74,4.3
2024-03-31 09:10:56+02:00,9.8,9.3,8.4,8.6,92.0,9.7,99.0,96.3,0.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,5.9,15.1,39.0,989.5,989.5,2.74,4.3
2024-03-31 09:15:12+02:00,10.0,9.6,8.2,8.7,91.0,9.7,99.0,91.0,0.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,8.1,15.1,33.0,989.5,989.5,2.74,4.3
2024-03-31 09:19:28+02:00,10.2,10.2,8.3,8.8,91.0,9.7,99.0,120.0,1.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,7.9,14.8,40.0,989.5,989.5,2.74,4.3
2024-03-31 09:25:52+02:00,10.3,10.3,8.8,8.8,90.0,9.8,99.0,130.4,1.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,6.6,12.6,34.0,989.5,989.5,2.74,4.3
2024-03-31 09:30:08+02:00,10.5,10.5,8.8,8.9,90.0,9.8,99.0,120.1,1.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,7.7,12.2,355.0,989.4,989.4,2.74,4.3
2024-03-31 09:34:24+02:00,10.6,10.6,9.2,9.0,90.0,9.9,99.0,104.4,0.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,6.2,17.3,48.0,989.4,989.4,2.74,4.4
2024-03-31 09:40:48+02:00,10.6,10.6,9.0,9.1,90.0,9.9,99.0,113.5,1.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,7.3,11.5,35.0,989.4,989.4,2.74,4.4
2024-03-31 09:45:04+02:00,10.7,10.7,9.1,9.0,89.0,10.0,99.0,141.4,1.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,6.9,16.9,27.0,989.5,989.5,2.76,4.4
2024-03-31 09:49:20+02:00,10.9,10.9,8.8,9.0,88.0,10.1,99.0,281.0,2.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,9.5,16.6,36.0,989.5,989.5,2.76,4.4
2024-03-31 09:55:44+02:00,11.5,11.5,9.8,9.4,87.0,10.2,99.0,314.1,2.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,8.1,15.5,26.0,989.5,989.5,2.74,4.5
2024-03-31 10:00:00+02:00,11.8,11.8,10.1,9.5,86.0,10.3,99.0,279.9,2.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,8.2,15.8,17.0,989.6,989.6,2.74,4.5
2024-03-31 10:04:16+02:00,11.8,11.8,10.2,9.4,85.0,10.5,99.0,218.9,2.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,8.1,14.0,16.0,989.5,989.5,2.74,4.5
2024-03-31 10:10:40+02:00,11.8,11.8,10.1,9.3,85.0,10.7,99.0,160.4,1.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,8.1,15.1,22.0,989.6,989.6,2.74,4.5
2024-03-31 10:14:56+02:00,11.9,11.9,9.9,9.4,85.0,10.8,99.0,188.9,1.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,9.7,16.6,23.0,989.4,989.4,2.74,4.6
2024-03-31 10:19:12+02:00,12.2,12.2,10.5,9.5,84.0,11.1,99.0,352.9,3.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,8.1,13.3,22.0,989.4,989.4,2.74,4.6
2024-03-31 10:25:36+02:00,13.0,13.0,12.5,10.1,82.0,11.2,99.0,356.3,3.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,3.1,9.4,22.0,989.3,989.3,2.74,4.7
2024-03-31 10:29:52+02:00,13.7,13.7,13.2,10.1,79.0,11.4,99.0,352.1,3.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,3.0,11.2,336.0,989.2,989.2,2.74,4.7
2024-03-31 10:34:08+02:00,14.0,14.0,13.2,10.1,77.0,11.6,99.0,345.1,3.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,4.4,10.8,351.0,989.2,989.2,2.74,4.8
2024-03-31 10:40:32+02:00,13.8,13.8,13.3,10.0,78.0,11.8,99.0,248.7,2.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,3.2,6.8,339.0,989.3,989.3,2.74,4.8
2024-03-31 10:44:48+02:00,13.9,13.9,13.0,10.2,78.0,12.1,99.0,377.5,3.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,4.9,9.7,35.0,989.3,989.3,2.74,4.9
2024-03-31 10:49:04+02:00,14.2,14.2,13.9,10.1,76.0,12.4,99.0,345.6,3.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,2.0,9.7,25.0,989.3,989.3,2.74,4.9
2024-03-31 10:55:28+02:00,14.6,14.6,13.7,10.2,75.0,12.6,99.0,351.8,3.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,5.2,10.1,39.0,989.3,989.3,2.74,5.0
2024-03-31 10:59:44+02:00,14.2,14.2,12.5,9.7,74.0,12.9,99.0,338.7,3.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,8.6,15.5,38.0,989.4,989.4,2.74,5.0
2024-03-31 11:04:00+02:00,14.4,14.4,12.8,9.9,74.0,13.2,99.0,387.8,3.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,8.4,10.4,46.0,989.4,989.4,2.74,5.1
2024-03-31 11:10:24+02:00,14.7,14.7,13.7,10.2,74.0,13.4,99.0,391.0,3.0,0.0,1.9,1.9,0.0,1.9,58.5,377.3,6.1,11.5,40.0,989.2,989.2,2.74,5.1
