datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-07 01:40:32+01:00,3.9,3.9,2.5,3.2,95.0,7.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,1.8,335.0,1016.0,1016.0,2.74,4.8
2024-03-07 01:44:48+01:00,4.0,4.0,2.6,3.3,95.0,7.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,2.9,343.0,1015.9,1015.9,2.74,4.8
2024-03-07 01:49:04+01:00,4.0,4.0,2.6,3.3,95.0,7.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,2.2,52.0,1015.9,1015.9,2.74,4.8
2024-03-07 01:55:28+01:00,4.0,4.0,2.5,3.2,95.0,7.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,2.2,302.0,1016.0,1016.0,2.74,4.8
2024-03-07 01:59:44+01:00,3.7,3.7,2.2,3.0,95.0,7.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,0.0,282.0,1015.9,1015.9,2.74,4.8
2024-03-07 02:04:00+01:00,3.7,3.7,2.2,3.0,95.0,7.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,0.0,269.0,1015.8,1015.8,2.74,4.8
2024-03-07 02:10:24+01:00,3.6,3.6,2.1,2.9,95.0,7.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,1.8,179.0,1015.9,1015.9,2.74,4.8
2024-03-07 02:14:40+01:00,3.4,3.4,1.9,2.7,95.0,7.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,1.8,199.0,1015.9,1015.9,2.74,4.8
2024-03-07 02:18:56+01:00,3.3,3.3,1.7,2.6,95.0,7.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,0.0,215.0,1015.8,1015.8,2.74,4.8
2024-03-07 02:25:20+01:00,3.3,3.3,1.8,2.8,96.0,7.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,0.0,218.0,1015.9,1015.9,2.74,4.8
2024-03-07 02:29:36+01:00,3.3,3.3,1.8,2.7,96.0,7.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,1.8,226.0,1015.8,1015.8,2.75,4.8
2024-03-07 02:36:00+01:00,3.3,3.3,1.8,2.7,96.0,7.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,1.8,224.0,1015.7,1015.7,2.76,4.8
2024-03-07 02:40:16+01:00,3.4,3.4,1.8,2.8,96.0,7.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.4,2.2,212.0,1015.8,1015.8,2.75,4.8
2024-03-07 02:44:32+01:00,3.4,3.4,1.9,2.8,96.0,7.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,2.2,211.0,1015.7,1015.7,2.74,4.8
2024-03-07 02:50:56+01:00,3.4,3.4,1.8,2.8,96.0,7.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.4,2.2,231.0,1015.7,1015.7,2.74,4.8
2024-03-07 02:55:12+01:00,3.3,3.3,1.8,2.8,96.0,7.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,2.5,230.0,1015.7,1015.7,2.74,4.7
2024-03-07 02:59:28+01:00,3.3,3.3,1.7,2.7,96.0,7.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,2.5,186.0,1015.6,1015.6,2.75,4.7
2024-03-07 03:05:52+01:00,3.0,3.0,1.4,2.5,96.0,6.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,2.2,164.0,1015.6,1015.6,2.76,4.7
2024-03-07 03:10:08+01:00,2.8,2.8,1.1,2.3,96.0,6.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.4,2.2,120.0,1015.6,1015.6,2.76,4.7
2024-03-07 03:14:24+01:00,2.6,2.6,0.9,2.1,96.0,6.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.4,3.2,121.0,1015.6,1015.6,2.76,4.7
2024-03-07 03:20:48+01:00,2.3,2.3,0.6,1.8,96.0,6.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,2.2,136.0,1015.5,1015.5,2.76,4.7
2024-03-07 03:25:04+01:00,2.5,2.5,0.8,1.9,96.0,6.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,2.2,93.0,1015.6,1015.6,2.76,4.7
2024-03-07 03:29:20+01:00,2.7,2.7,1.0,2.2,96.0,6.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.4,2.2,58.0,1015.5,1015.5,2.76,4.7
2024-03-07 03:35:44+01:00,2.8,2.8,1.2,2.3,96.0,6.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,2.2,56.0,1015.4,1015.4,2.76,4.7
2024-03-07 03:40:00+01:00,2.7,2.7,1.1,2.2,96.0,6.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,2.2,221.0,1015.4,1015.4,2.76,4.7
2024-03-07 03:44:16+01:00,2.7,2.7,1.0,2.1,96.0,6.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,2.2,223.0,1015.5,1015.5,2.76,4.7
2024-03-07 03:50:40+01:00,2.5,2.5,0.9,2.0,96.0,6.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,2.2,234.0,1015.5,1015.5,2.76,4.7
2024-03-07 03:54:56+01:00,2.6,2.6,0.9,2.1,96.0,6.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,2.2,245.0,1015.5,1015.5,2.76,4.7
2024-03-07 03:59:12+01:00,2.7,2.7,1.0,2.1,96.0,6.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.4,2.5,284.0,1015.4,1015.4,2.76,4.7
2024-03-07 04:05:36+01:00,2.8,2.8,1.1,2.2,96.0,6.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,1.8,296.0,1015.4,1015.4,2.76,4.7
2024-03-07 04:09:52+01:00,2.7,2.7,1.1,2.2,96.0,6.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,1.8,260.0,1015.3,1015.3,2.76,4.7
2024-03-07 04:14:08+01:00,2.6,2.6,0.9,2.1,96.0,6.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.4,1.8,236.0,1015.3,1015.3,2.76,4.7
2024-03-07 04:20:32+01:00,2.7,2.7,1.0,2.2,96.0,6.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.4,2.2,297.0,1015.2,1015.2,2.76,4.7
2024-03-07 04:24:48+01:00,2.8,2.8,1.2,2.2,96.0,6.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,2.2,306.0,1015.2,1015.2,2.76,4.6
2024-03-07 04:29:04+01:00,2.8,2.8,1.0,2.3,96.0,6.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.2,2.9,316.0,1015.1,1015.1,2.76,4.6
2024-03-07 04:35:28+01:00,2.8,2.8,0.8,2.2,96.0,6.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.7,3.2,304.0,1015.0,1015.0,2.76,4.6
2024-03-07 04:39:44+01:00,2.7,2.7,0.9,2.2,96.0,6.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.8,3.2,317.0,1015.0,1015.0,2.76,4.6
2024-03-07 04:44:00+01:00,2.7,2.7,0.9,2.2,96.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.6,3.2,311.0,1015.0,1015.0,2.76,4.6
2024-03-07 04:50:24+01:00,2.7,2.7,1.0,2.2,96.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.4,3.2,310.0,1015.0,1015.0,2.76,4.6
2024-03-07 04:54:40+01:00,2.6,2.6,0.9,1.9,95.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,2.2,311.0,1015.0,1015.0,2.76,4.6
2024-03-07 05:01:04+01:00,2.6,2.6,0.8,1.8,95.0,5.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,2.2,323.0,1015.1,1015.1,2.76,4.6
2024-03-07 05:05:20+01:00,2.5,2.5,0.8,1.8,95.0,5.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,0.0,304.0,1014.9,1014.9,2.76,4.6
2024-03-07 05:09:36+01:00,2.4,2.4,0.7,1.7,95.0,5.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,2.5,287.0,1015.0,1015.0,2.76,4.6
2024-03-07 05:16:00+01:00,2.3,2.3,0.5,1.6,95.0,5.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.4,2.5,230.0,1015.0,1015.0,2.76,4.6
2024-03-07 05:20:16+01:00,2.2,2.2,0.4,1.5,95.0,5.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,2.2,205.0,1015.1,1015.1,2.76,4.6
2024-03-07 05:24:32+01:00,2.1,2.1,0.2,1.3,95.0,5.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.4,2.2,134.0,1015.0,1015.0,2.76,4.6
2024-03-07 05:30:56+01:00,2.0,2.0,0.2,1.3,95.0,5.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,1.8,127.0,1014.9,1014.9,2.76,4.6
2024-03-07 05:35:12+01:00,2.0,2.0,0.2,1.3,95.0,5.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,2.2,114.0,1015.0,1015.0,2.76,4.6
2024-03-07 05:39:28+01:00,1.9,1.9,0.1,1.3,96.0,5.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,1.8,165.0,1014.9,1014.9,2.76,4.6
2024-03-07 05:45:52+01:00,1.8,1.8,-0.4,1.2,96.0,5.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.9,4.7,181.0,1014.9,1014.9,2.76,4.6
2024-03-07 05:50:08+01:00,1.8,1.8,-0.1,1.3,96.0,5.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.5,2.9,222.0,1014.8,1014.8,2.76,4.5
2024-03-07 05:54:24+01:00,1.9,1.6,-0.6,1.3,95.0,5.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.5,6.8,270.0,1014.8,1014.8,2.76,4.5
2024-03-07 06:00:48+01:00,2.0,2.0,-0.3,1.3,95.0,5.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.7,5.8,311.0,1014.8,1014.8,2.74,4.5
2024-03-07 06:05:04+01:00,2.2,2.2,-0.2,1.3,94.0,5.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.7,7.9,290.0,1014.8,1014.8,2.72,4.5
2024-03-07 06:09:20+01:00,2.3,1.5,-0.4,1.3,93.0,5.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.2,9.0,253.0,1014.9,1014.9,2.72,4.5
2024-03-07 06:15:44+01:00,2.3,1.4,-0.5,1.2,92.0,5.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.2,9.0,321.0,1014.7,1014.7,2.74,4.5
2024-03-07 06:20:00+01:00,2.4,2.1,-0.1,1.1,91.0,5.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.4,9.0,317.0,1014.8,1014.8,2.74,4.5
2024-03-07 06:24:16+01:00,2.3,2.3,0.1,1.0,91.0,5.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.4,6.1,329.0,1014.8,1014.8,2.74,4.5
2024-03-07 06:30:40+01:00,2.3,2.3,0.0,1.0,91.0,5.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.3,7.2,306.0,1014.8,1014.8,2.74,4.5
2024-03-07 06:34:56+01:00,2.3,1.2,-0.5,1.0,91.0,5.1,98.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.1,8.6,310.0,1014.8,1014.8,2.74,4.5
2024-03-07 06:39:12+01:00,2.3,0.0,-1.1,1.0,91.0,5.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,8.0,13.7,333.0,1014.8,1014.8,2.74,4.5
2024-03-07 06:45:36+01:00,2.3,0.9,-0.7,0.9,91.0,5.0,98.0,0.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.8,13.7,10.0,1014.8,1014.8,2.74,4.5
2024-03-07 06:49:52+01:00,2.2,0.1,-1.1,0.9,91.0,5.0,98.0,0.9,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.3,9.0,349.0,1014.7,1014.7,2.75,4.5
2024-03-07 06:54:08+01:00,2.2,1.1,-0.7,0.9,91.0,5.0,98.0,1.7,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.3,10.1,300.0,1014.9,1014.9,2.76,4.4
2024-03-07 07:00:32+01:00,2.2,1.5,-0.5,0.9,91.0,4.9,98.0,2.9,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.4,8.6,327.0,1014.9,1014.9,2.75,4.4
2024-03-07 07:04:48+01:00,2.2,2.2,-0.2,0.8,91.0,4.9,98.0,4.4,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.7,7.6,329.0,1014.9,1014.9,2.74,4.4
2024-03-07 07:09:04+01:00,2.1,1.8,-0.4,0.9,92.0,4.9,98.0,6.3,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.1,6.5,353.0,1014.9,1014.9,2.75,4.4
2024-03-07 07:15:28+01:00,2.1,2.1,-0.4,0.9,92.0,4.8,98.0,8.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.0,7.2,334.0,1015.0,1015.0,2.76,4.4
2024-03-07 07:19:44+01:00,2.0,1.3,-0.7,0.8,91.0,4.8,98.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.4,8.6,280.0,1014.9,1014.9,2.76,4.4
2024-03-07 07:24:00+01:00,2.1,2.1,-0.6,0.7,91.0,4.7,98.0,13.7,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.1,8.6,263.0,1014.9,1014.9,2.76,4.4
2024-03-07 07:30:24+01:00,2.0,0.8,-0.9,0.7,91.0,4.7,98.0,16.6,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.3,10.4,263.0,1015.0,1015.0,2.75,4.4
2024-03-07 07:34:40+01:00,2.0,0.3,-1.1,0.7,91.0,4.7,98.0,19.6,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.5,13.3,322.0,1015.1,1015.1,2.74,4.5
2024-03-07 07:38:56+01:00,1.9,1.6,-0.7,0.7,92.0,4.7,98.0,22.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.7,9.7,291.0,1015.1,1015.1,2.74,4.5
2024-03-07 07:45:20+01:00,1.9,1.4,-0.7,0.7,92.0,4.6,98.0,25.7,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.5,10.1,319.0,1015.0,1015.0,2.74,4.4
2024-03-07 07:49:36+01:00,1.9,1.5,-0.6,0.8,92.0,4.6,98.0,28.9,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.7,10.1,342.0,1015.0,1015.0,2.74,4.4
2024-03-07 07:56:00+01:00,1.9,1.1,-0.8,0.7,92.0,4.6,98.0,31.6,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.3,9.0,283.0,1014.9,1014.9,2.74,4.4
2024-03-07 08:00:16+01:00,2.1,1.6,-0.7,0.7,91.0,4.6,98.0,34.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.4,9.0,306.0,1015.0,1015.0,2.74,4.4
2024-03-07 08:04:32+01:00,2.2,1.6,-0.6,0.8,91.0,4.6,98.0,40.7,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.9,9.4,319.0,1015.0,1015.0,2.74,4.4
2024-03-07 08:10:56+01:00,2.4,2.4,-0.1,0.9,90.0,4.6,98.0,44.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.7,7.9,295.0,1015.0,1015.0,2.74,4.4
2024-03-07 08:15:12+01:00,2.6,2.6,0.4,1.0,90.0,4.6,98.0,49.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.9,7.6,338.0,1015.0,1015.0,2.74,4.4
2024-03-07 08:19:28+01:00,2.7,2.7,0.5,1.1,89.0,4.6,98.0,52.7,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.8,5.4,320.0,1015.0,1015.0,2.74,4.4
2024-03-07 08:25:52+01:00,2.9,2.9,0.6,1.2,89.0,4.6,98.0,56.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.4,8.3,6.0,1015.1,1015.1,2.74,4.4
2024-03-07 08:30:08+01:00,2.9,1.6,0.0,1.2,88.0,4.7,98.0,60.2,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.7,10.4,1.0,1015.1,1015.1,2.75,4.4
2024-03-07 08:34:24+01:00,3.1,2.7,0.6,1.4,88.0,4.7,98.0,63.3,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.0,10.4,341.0,1015.0,1015.0,2.76,4.5
2024-03-07 08:40:48+01:00,3.4,3.4,1.1,1.5,87.0,4.8,98.0,66.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.9,7.2,345.0,1015.1,1015.1,2.75,4.5
2024-03-07 08:45:04+01:00,3.5,3.5,1.3,1.5,87.0,5.0,98.0,71.9,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.4,7.6,47.0,1015.0,1015.0,2.74,4.5
2024-03-07 08:49:20+01:00,3.7,3.4,1.2,1.5,85.0,5.2,98.0,74.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.7,9.7,319.0,1015.0,1015.0,2.74,4.5
2024-03-07 08:55:44+01:00,3.8,2.9,1.0,1.5,85.0,5.4,98.0,77.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.0,12.6,316.0,1015.0,1015.0,2.74,4.5
2024-03-07 09:00:00+01:00,3.8,2.5,0.8,1.4,84.0,5.5,98.0,85.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.4,13.0,346.0,1015.0,1015.0,2.74,4.5
2024-03-07 09:04:16+01:00,4.0,3.5,1.6,1.6,84.0,5.7,98.0,86.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.5,8.6,329.0,1015.0,1015.0,2.74,4.6
2024-03-07 09:10:40+01:00,4.4,4.4,2.1,1.8,83.0,5.8,98.0,90.7,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.1,7.9,3.0,1014.8,1014.8,2.74,4.6
2024-03-07 09:14:56+01:00,4.7,4.7,2.8,1.8,82.0,6.0,98.0,95.7,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.2,4.7,354.0,1014.7,1014.7,2.74,4.6
2024-03-07 09:19:12+01:00,4.8,4.8,2.6,1.8,81.0,6.3,98.0,110.3,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.7,4.7,39.0,1014.7,1014.7,2.74,4.6
2024-03-07 09:25:36+01:00,4.6,3.9,1.9,1.4,80.0,6.4,98.0,120.3,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.0,9.0,45.0,1014.6,1014.6,2.74,4.6
2024-03-07 09:29:52+01:00,4.6,4.4,2.4,1.5,80.0,6.6,98.0,118.6,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.2,5.4,37.0,1014.7,1014.7,2.74,4.6
2024-03-07 09:34:08+01:00,4.7,4.7,2.4,1.6,80.0,6.7,98.0,99.6,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.4,7.9,20.0,1014.8,1014.8,2.74,4.7
2024-03-07 09:40:32+01:00,4.7,3.8,2.0,1.5,80.0,6.8,98.0,101.7,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.8,8.3,287.0,1015.0,1015.0,2.74,4.7
2024-03-07 09:44:48+01:00,4.6,3.9,1.9,1.4,80.0,6.9,98.0,115.9,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.6,9.4,295.0,1015.0,1015.0,2.74,4.7
2024-03-07 09:49:04+01:00,4.5,3.7,1.8,1.7,82.0,7.0,98.0,108.1,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.8,9.4,272.0,1015.0,1015.0,2.74,4.7
2024-03-07 09:55:28+01:00,4.4,4.4,2.4,1.7,83.0,7.0,98.0,115.9,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.4,6.5,310.0,1014.9,1014.9,2.74,4.7
2024-03-07 09:59:44+01:00,4.3,3.6,1.7,1.6,82.0,7.1,98.0,124.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.8,10.8,318.0,1014.9,1014.9,2.74,4.7
