datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-22 02:40:00+02:00,14.2,14.2,14.3,13.9,98.0,17.6,99.0,0.0,0.0,0.0,0.3,21.6,0.0,25.9,79.6,572.5,6.0,9.0,77.0,995.8,995.8,2.74,3.8
2024-05-22 02:45:00+02:00,14.2,14.2,14.4,13.9,98.0,17.6,99.0,0.0,0.0,0.0,0.3,21.6,0.0,25.9,79.6,572.5,5.2,8.3,110.0,995.9,995.9,2.74,3.8
2024-05-22 02:50:00+02:00,14.2,14.2,14.7,13.9,98.0,17.5,99.0,0.0,0.0,0.0,0.3,21.6,0.0,25.9,79.6,572.5,4.0,11.2,96.0,996.0,996.0,2.76,3.8
2024-05-22 02:55:00+02:00,14.2,14.2,14.3,13.9,98.0,17.5,99.0,0.0,0.0,0.0,0.3,21.6,0.0,25.9,79.6,572.5,5.6,11.2,87.0,996.1,996.1,2.76,3.8
2024-05-22 03:00:00+02:00,14.2,14.2,14.6,13.9,98.0,17.5,99.0,0.0,0.0,0.0,0.3,21.6,0.0,25.9,79.6,572.5,4.0,10.4,85.0,996.1,996.1,2.74,3.8
2024-05-22 03:05:00+02:00,14.2,14.2,14.6,13.9,98.0,17.5,99.0,0.0,0.0,0.0,0.3,21.6,0.0,25.9,79.6,572.5,4.2,10.1,77.0,996.1,996.1,2.74,3.8
2024-05-22 03:10:00+02:00,14.2,14.2,14.0,13.9,98.0,17.4,99.0,0.0,0.0,0.0,0.3,21.6,0.0,25.9,79.6,572.5,7.2,10.1,78.0,996.0,996.0,2.74,3.8
2024-05-22 03:15:00+02:00,14.2,14.2,14.3,13.8,97.0,17.4,99.0,0.0,0.0,0.0,0.3,21.6,0.0,25.9,79.6,572.5,5.5,12.6,79.0,995.9,995.9,2.74,3.8
2024-05-22 03:20:00+02:00,14.2,14.2,14.4,13.8,97.0,17.4,99.0,0.0,0.0,0.0,0.3,21.6,0.0,25.9,79.6,572.5,5.1,14.0,77.0,996.0,996.0,2.74,3.7
2024-05-22 03:25:00+02:00,14.2,14.2,14.5,13.7,97.0,17.3,99.0,0.0,0.0,0.0,0.3,21.6,0.0,25.9,79.6,572.5,3.9,15.8,93.0,996.0,996.0,2.74,3.7
2024-05-22 03:30:00+02:00,14.2,14.2,14.7,13.8,97.0,17.3,99.0,0.0,0.0,0.6,0.4,21.7,0.1,26.0,79.7,572.6,3.6,15.8,89.0,996.1,996.1,2.74,3.7
2024-05-22 03:35:00+02:00,14.2,14.2,14.5,13.8,97.0,17.3,99.0,0.0,0.0,0.6,0.4,21.7,0.1,26.0,79.7,572.6,4.8,8.6,61.0,996.2,996.2,2.74,3.7
2024-05-22 03:40:00+02:00,14.0,14.0,14.3,13.6,97.0,17.3,99.0,0.0,0.0,0.6,0.4,21.7,0.1,26.0,79.7,572.6,4.5,11.9,97.0,996.2,996.2,2.74,3.7
2024-05-22 03:45:00+02:00,14.0,14.0,14.4,13.5,97.0,17.2,99.0,0.0,0.0,0.0,0.4,21.7,0.1,26.0,79.7,572.6,3.5,11.9,115.0,996.2,996.2,2.74,3.7
2024-05-22 03:50:00+02:00,14.1,14.1,14.5,13.6,97.0,17.2,99.0,0.0,0.0,0.0,0.4,21.7,0.1,26.0,79.7,572.6,3.8,7.2,86.0,996.2,996.2,2.74,3.7
2024-05-22 03:55:00+02:00,14.1,14.1,14.4,13.7,97.0,17.2,99.0,0.0,0.0,0.0,0.4,21.7,0.1,26.0,79.7,572.6,4.6,13.3,103.0,996.2,996.2,2.74,3.7
2024-05-22 04:00:00+02:00,14.1,14.1,14.5,13.7,97.0,17.1,99.0,0.0,0.0,0.0,0.4,21.7,0.1,26.0,79.7,572.6,3.7,10.8,110.0,996.2,996.2,2.74,3.7
2024-05-22 04:05:00+02:00,14.1,14.1,14.5,13.6,97.0,17.1,99.0,0.0,0.0,0.0,0.4,21.7,0.1,26.0,79.7,572.6,3.4,10.8,86.0,996.1,996.1,2.74,3.7
2024-05-22 04:10:00+02:00,14.1,14.1,14.7,13.6,97.0,17.1,99.0,0.0,0.0,0.0,0.4,21.7,0.1,26.0,79.7,572.6,2.7,9.0,81.0,996.2,996.2,2.74,3.7
2024-05-22 04:15:00+02:00,14.0,14.0,14.4,13.6,97.0,17.0,99.0,0.0,0.0,0.0,0.4,21.7,0.1,26.0,79.7,572.6,3.9,9.7,69.0,996.2,996.2,2.74,3.7
2024-05-22 04:20:00+02:00,14.0,14.0,14.1,13.6,97.0,17.0,99.0,0.0,0.0,0.0,0.4,21.7,0.1,26.0,79.7,572.6,5.3,9.7,69.0,996.3,996.3,2.74,3.7
2024-05-22 04:25:00+02:00,14.0,14.0,14.5,13.6,97.0,17.0,99.0,0.0,0.0,0.0,0.4,21.7,0.1,26.0,79.7,572.6,3.2,9.7,88.0,996.3,996.3,2.74,3.7
2024-05-22 04:30:00+02:00,14.0,14.0,14.3,13.6,97.0,17.0,99.0,0.0,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.2,7.2,83.0,996.4,996.4,2.74,3.6
2024-05-22 04:35:00+02:00,14.0,14.0,14.5,13.6,98.0,16.9,99.0,0.0,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.3,9.7,120.0,996.3,996.3,2.74,3.6
2024-05-22 04:40:00+02:00,14.0,14.0,14.5,13.6,98.0,16.9,99.0,0.0,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.3,9.7,108.0,996.4,996.4,2.74,3.6
2024-05-22 04:45:00+02:00,14.0,14.0,14.4,13.7,98.0,16.9,99.0,0.0,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.8,7.9,62.0,996.3,996.3,2.74,3.6
2024-05-22 04:50:00+02:00,14.0,14.0,14.5,13.6,97.0,16.8,99.0,0.0,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.0,10.1,99.0,996.4,996.4,2.74,3.6
2024-05-22 04:55:00+02:00,14.0,14.0,14.3,13.6,97.0,16.8,99.0,0.0,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.0,9.7,88.0,996.5,996.5,2.74,3.6
2024-05-22 05:00:00+02:00,14.0,14.0,14.3,13.6,97.0,16.8,99.0,0.0,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.2,9.7,93.0,996.4,996.4,2.74,3.6
2024-05-22 05:05:00+02:00,14.0,14.0,14.4,13.6,97.0,16.8,99.0,0.1,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.7,9.0,89.0,996.5,996.5,2.74,3.6
2024-05-22 05:10:00+02:00,14.0,14.0,14.1,13.6,97.0,16.8,99.0,0.2,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,5.0,8.6,101.0,996.5,996.5,2.74,3.6
2024-05-22 05:15:00+02:00,14.0,14.0,14.3,13.6,97.0,16.8,99.0,0.3,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.0,7.6,112.0,996.5,996.5,2.74,3.6
2024-05-22 05:20:00+02:00,14.0,14.0,14.4,13.6,97.0,16.7,99.0,0.6,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.8,7.9,110.0,996.4,996.4,2.74,3.6
2024-05-22 05:25:00+02:00,14.0,14.0,14.4,13.6,98.0,16.7,99.0,0.8,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.9,8.6,90.0,996.4,996.4,2.74,3.6
2024-05-22 05:30:00+02:00,14.0,14.0,14.5,13.7,98.0,16.7,99.0,1.0,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.6,7.9,82.0,996.4,996.4,2.74,3.6
2024-05-22 05:35:00+02:00,14.0,14.0,14.3,13.6,98.0,16.7,99.0,1.3,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.4,9.4,101.0,996.4,996.4,2.74,3.6
2024-05-22 05:40:00+02:00,14.0,14.0,14.3,13.6,97.0,16.7,99.0,2.5,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.4,11.2,92.0,996.6,996.6,2.74,3.6
2024-05-22 05:45:00+02:00,14.0,14.0,14.4,13.6,97.0,16.7,99.0,6.2,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.5,9.7,71.0,996.6,996.6,2.74,3.6
2024-05-22 05:50:00+02:00,14.0,14.0,14.3,13.6,97.0,16.6,99.0,10.9,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.3,7.6,54.0,996.5,996.5,2.74,3.6
2024-05-22 05:55:00+02:00,14.0,14.0,14.5,13.6,97.0,16.6,99.0,12.2,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.1,7.2,88.0,996.6,996.6,2.74,3.6
2024-05-22 06:00:00+02:00,14.0,14.0,14.5,13.6,97.0,16.6,99.0,15.1,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.0,7.6,40.0,996.6,996.6,2.74,3.6
2024-05-22 06:05:00+02:00,13.9,13.9,14.4,13.5,97.0,16.6,99.0,17.7,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.0,8.6,109.0,996.7,996.7,2.74,3.6
2024-05-22 06:10:00+02:00,14.0,14.0,14.7,13.6,97.0,16.6,99.0,21.1,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,2.2,8.6,49.0,996.7,996.7,2.74,3.6
2024-05-22 06:15:00+02:00,14.0,14.0,14.5,13.6,97.0,16.6,99.0,24.4,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.0,8.3,65.0,996.8,996.8,2.74,3.6
2024-05-22 06:20:00+02:00,14.0,14.0,14.3,13.6,97.0,16.6,99.0,28.3,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.0,8.3,104.0,996.8,996.8,2.74,3.6
2024-05-22 06:25:00+02:00,14.0,14.0,14.6,13.6,97.0,16.5,99.0,35.1,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,2.4,7.6,81.0,996.9,996.9,2.74,3.6
2024-05-22 06:30:00+02:00,14.0,14.0,14.4,13.6,97.0,16.5,99.0,41.8,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.8,7.6,100.0,997.0,997.0,2.74,3.6
2024-05-22 06:35:00+02:00,14.0,14.0,14.3,13.6,97.0,16.5,99.0,48.9,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.1,8.3,102.0,997.1,997.1,2.74,3.6
2024-05-22 06:40:00+02:00,14.0,14.0,14.6,13.6,97.0,16.5,99.0,54.5,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,2.5,7.2,64.0,997.2,997.2,2.74,3.6
2024-05-22 06:45:00+02:00,14.0,14.0,14.4,13.4,96.0,16.5,99.0,57.1,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.6,7.6,92.0,997.3,997.3,2.74,3.6
2024-05-22 06:50:00+02:00,14.1,14.1,14.5,13.5,96.0,16.5,99.0,53.1,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.5,7.6,52.0,997.2,997.2,2.74,3.6
2024-05-22 06:55:00+02:00,14.2,14.2,14.6,13.5,96.0,16.5,99.0,50.2,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.2,7.6,64.0,997.3,997.3,2.74,3.6
2024-05-22 07:00:00+02:00,14.2,14.2,14.6,13.6,96.0,16.5,99.0,30.4,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.6,7.9,105.0,997.4,997.4,2.74,3.6
2024-05-22 07:05:00+02:00,14.1,14.1,14.7,13.5,96.0,16.5,99.0,16.6,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,2.7,7.9,113.0,997.5,997.5,2.74,3.6
2024-05-22 07:10:00+02:00,14.1,14.1,14.5,13.5,96.0,16.5,99.0,31.2,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.6,7.2,91.0,997.4,997.4,2.74,3.6
2024-05-22 07:15:00+02:00,14.1,14.1,14.6,13.5,96.0,16.5,99.0,40.8,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.2,7.2,131.0,997.5,997.5,2.74,3.6
2024-05-22 07:20:00+02:00,14.2,14.2,14.7,13.6,96.0,16.5,99.0,49.3,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,2.8,7.6,94.0,997.6,997.6,2.74,3.6
2024-05-22 07:25:00+02:00,14.2,14.2,14.6,13.4,95.0,16.5,99.0,45.1,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.3,10.4,91.0,997.6,997.6,2.74,3.6
2024-05-22 07:30:00+02:00,14.3,14.3,14.9,13.5,95.0,16.5,99.0,52.9,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,2.7,6.1,48.0,997.8,997.8,2.74,3.6
2024-05-22 07:35:00+02:00,14.3,14.3,14.9,13.6,95.0,16.5,99.0,46.1,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.0,6.1,70.0,997.9,997.9,2.74,3.6
2024-05-22 07:40:00+02:00,14.3,14.3,14.7,13.5,95.0,16.5,99.0,45.6,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.7,8.6,65.0,998.0,998.0,2.74,3.6
2024-05-22 07:45:00+02:00,14.4,14.4,15.0,13.5,94.0,16.5,99.0,81.5,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,2.7,9.0,85.0,997.9,997.9,2.74,3.6
2024-05-22 07:50:00+02:00,14.5,14.5,14.8,13.6,94.0,16.5,99.0,80.0,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.0,7.2,108.0,998.0,998.0,2.74,3.6
2024-05-22 07:55:00+02:00,14.5,14.5,15.0,13.7,95.0,16.5,99.0,60.1,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.4,6.8,37.0,998.0,998.0,2.74,3.6
2024-05-22 08:00:00+02:00,14.5,14.5,15.1,13.6,94.0,16.6,99.0,50.9,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,2.5,10.4,66.0,998.0,998.0,2.74,3.7
2024-05-22 08:05:00+02:00,14.4,14.4,14.9,13.5,94.0,16.6,99.0,41.8,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.2,10.1,115.0,998.0,998.0,2.74,3.7
2024-05-22 08:10:00+02:00,14.4,14.4,14.8,13.5,94.0,16.6,99.0,54.2,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.6,10.4,103.0,998.1,998.1,2.76,3.7
2024-05-22 08:15:00+02:00,14.5,14.5,15.0,13.5,94.0,16.6,99.0,39.0,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,2.9,9.0,110.0,998.3,998.3,2.76,3.7
2024-05-22 08:20:00+02:00,14.5,14.5,14.9,13.6,94.0,16.6,99.0,35.8,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.0,7.9,95.0,998.3,998.3,2.76,3.7
2024-05-22 08:25:00+02:00,14.4,14.4,14.6,13.4,94.0,16.6,99.0,32.0,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.2,10.1,99.0,998.4,998.4,2.76,3.7
2024-05-22 08:30:00+02:00,14.4,14.4,14.8,13.4,94.0,16.6,99.0,33.6,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.5,7.9,70.0,998.5,998.5,2.76,3.7
2024-05-22 08:35:00+02:00,14.4,14.4,14.9,13.6,95.0,16.6,99.0,63.2,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.2,7.9,44.0,998.6,998.6,2.76,3.7
2024-05-22 08:40:00+02:00,14.5,14.5,15.1,13.6,94.0,16.6,99.0,65.3,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,2.9,7.9,48.0,998.6,998.6,2.74,3.7
2024-05-22 08:45:00+02:00,14.5,14.5,15.2,13.6,94.0,16.6,99.0,79.6,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,2.3,8.3,97.0,998.7,998.7,2.74,3.7
2024-05-22 08:50:00+02:00,14.7,14.7,15.2,13.7,94.0,16.6,99.0,78.9,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.2,9.4,82.0,998.8,998.8,2.74,3.7
2024-05-22 08:55:00+02:00,14.7,14.7,15.1,13.6,93.0,16.6,99.0,93.8,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.6,10.4,68.0,998.8,998.8,2.74,3.7
2024-05-22 09:00:00+02:00,14.8,14.8,15.3,13.6,93.0,16.7,99.0,122.1,1.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,2.9,8.6,77.0,998.9,998.9,2.74,3.7
2024-05-22 09:05:00+02:00,14.9,14.9,15.4,13.8,93.0,16.7,99.0,131.5,1.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,3.4,6.5,100.0,998.8,998.8,2.74,3.7
2024-05-22 09:10:00+02:00,14.9,14.9,15.1,13.7,92.0,16.7,99.0,90.1,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.8,9.7,103.0,998.9,998.9,2.74,3.8
2024-05-22 09:15:00+02:00,14.9,14.9,15.1,13.6,92.0,16.7,99.0,72.1,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.8,13.3,121.0,998.9,998.9,2.74,3.8
2024-05-22 09:20:00+02:00,14.8,14.8,15.1,13.6,92.0,16.7,99.0,91.4,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.5,9.7,99.0,998.9,998.9,2.74,3.8
2024-05-22 09:25:00+02:00,14.8,14.8,15.1,13.5,92.0,16.7,99.0,117.2,1.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.4,9.7,98.0,998.9,998.9,2.74,3.8
2024-05-22 09:30:00+02:00,15.0,15.0,15.4,13.7,92.0,16.8,99.0,120.6,1.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.1,8.3,119.0,999.0,999.0,2.74,3.8
2024-05-22 09:35:00+02:00,15.1,15.1,15.4,13.8,92.0,16.8,99.0,108.2,1.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.3,9.7,95.0,999.0,999.0,2.74,3.8
2024-05-22 09:40:00+02:00,15.1,15.1,15.3,13.7,91.0,16.8,99.0,98.6,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.9,11.2,76.0,999.1,999.1,2.74,3.9
2024-05-22 09:45:00+02:00,15.1,15.1,15.2,13.6,91.0,16.8,99.0,97.0,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,5.0,15.8,100.0,999.2,999.2,2.74,3.9
2024-05-22 09:50:00+02:00,15.0,15.0,15.1,13.5,91.0,16.8,99.0,64.7,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,5.3,12.2,92.0,999.2,999.2,2.74,3.9
2024-05-22 09:55:00+02:00,14.9,14.9,15.2,13.4,91.0,16.9,99.0,57.9,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.2,11.5,119.0,999.2,999.2,2.74,3.9
2024-05-22 10:00:00+02:00,14.9,14.9,15.0,13.4,91.0,16.9,99.0,51.7,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.9,11.5,110.0,999.3,999.3,2.74,3.9
2024-05-22 10:05:00+02:00,14.9,14.9,15.2,13.6,92.0,16.9,99.0,70.6,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.0,10.1,138.0,999.4,999.4,2.74,3.9
2024-05-22 10:10:00+02:00,14.9,14.9,15.1,13.6,92.0,16.9,99.0,68.5,0.0,0.0,0.4,21.7,0.0,26.0,79.7,572.6,4.8,8.6,112.0,999.4,999.4,2.74,3.9
