datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-16 00:50:00+02:00,15.2,15.2,14.2,8.7,65.0,18.3,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,3.4,8.6,68.0,998.7,998.7,2.74,5.0
2024-06-16 00:55:00+02:00,15.2,15.2,13.5,8.5,64.0,18.3,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,6.8,9.4,67.0,998.7,998.7,2.74,5.0
2024-06-16 01:00:00+02:00,15.2,15.2,14.3,8.6,65.0,18.3,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,3.1,10.1,81.0,998.7,998.7,2.74,5.0
2024-06-16 01:05:00+02:00,15.2,15.2,14.0,8.8,65.0,18.2,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.7,10.8,67.0,998.7,998.7,2.74,5.0
2024-06-16 01:10:00+02:00,15.2,15.2,14.1,8.7,65.0,18.2,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.1,8.3,72.0,998.6,998.6,2.74,5.0
2024-06-16 01:15:00+02:00,15.1,15.1,13.7,8.7,65.0,18.1,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.6,11.5,72.0,998.5,998.5,2.74,5.0
2024-06-16 01:20:00+02:00,15.1,15.1,14.0,8.7,66.0,18.1,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.1,9.7,54.0,998.6,998.6,2.74,5.0
2024-06-16 01:25:00+02:00,15.0,15.0,13.4,8.7,66.0,18.0,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,6.6,11.9,51.0,998.5,998.5,2.74,5.0
2024-06-16 01:30:00+02:00,15.0,15.0,13.8,8.7,66.0,18.0,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.4,9.0,41.0,998.7,998.7,2.74,5.0
2024-06-16 01:35:00+02:00,14.9,14.9,13.9,8.7,67.0,17.9,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.0,8.3,84.0,998.6,998.6,2.74,5.0
2024-06-16 01:40:00+02:00,14.9,14.9,13.5,8.7,66.0,17.9,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.5,12.2,29.0,998.6,998.6,2.74,5.0
2024-06-16 01:45:00+02:00,15.0,15.0,13.8,8.8,66.0,17.8,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.4,12.2,72.0,998.6,998.6,2.74,5.0
2024-06-16 01:50:00+02:00,14.8,14.8,13.9,8.7,67.0,17.8,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,3.5,7.2,67.0,998.5,998.5,2.74,5.0
2024-06-16 01:55:00+02:00,14.8,14.8,13.5,8.7,67.0,17.8,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.0,8.3,46.0,998.5,998.5,2.74,5.0
2024-06-16 02:00:00+02:00,14.9,14.9,13.3,8.7,67.0,17.7,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,6.7,13.7,65.0,998.3,998.3,2.74,5.0
2024-06-16 02:05:00+02:00,15.0,15.0,13.8,8.9,67.0,17.7,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.8,10.1,66.0,998.4,998.4,2.74,5.0
2024-06-16 02:10:00+02:00,14.9,14.9,13.8,8.9,67.0,17.6,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.4,12.6,71.0,998.4,998.4,2.74,5.0
2024-06-16 02:15:00+02:00,15.0,15.0,13.8,8.9,67.0,17.6,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.0,9.4,46.0,998.3,998.3,2.74,5.0
2024-06-16 02:20:00+02:00,15.1,15.1,13.5,8.8,66.0,17.6,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,6.8,15.5,45.0,998.3,998.3,2.74,4.9
2024-06-16 02:25:00+02:00,15.0,15.0,13.7,8.9,67.0,17.5,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.4,11.5,57.0,998.1,998.1,2.74,4.9
2024-06-16 02:30:00+02:00,15.1,15.1,13.8,8.9,66.0,17.5,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.5,15.1,45.0,998.1,998.1,2.74,4.9
2024-06-16 02:35:00+02:00,15.2,15.2,13.7,8.9,66.0,17.5,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,6.0,13.3,50.0,998.2,998.2,2.74,4.9
2024-06-16 02:40:00+02:00,15.1,15.1,13.8,8.9,66.0,17.4,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.3,10.4,59.0,998.1,998.1,2.74,4.9
2024-06-16 02:45:00+02:00,15.2,15.2,13.9,8.8,66.0,17.4,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.8,10.8,39.0,998.1,998.1,2.74,4.9
2024-06-16 02:50:00+02:00,15.2,15.2,13.7,8.9,66.0,17.3,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,6.6,14.4,49.0,998.0,998.0,2.74,4.9
2024-06-16 02:55:00+02:00,15.3,15.3,13.4,8.8,66.0,17.3,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,8.1,14.4,58.0,998.0,998.0,2.74,4.9
2024-06-16 03:00:00+02:00,15.2,15.2,13.8,8.9,66.0,17.3,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.7,10.1,54.0,998.1,998.1,2.74,4.9
2024-06-16 03:05:00+02:00,15.2,15.2,14.3,8.9,66.0,17.3,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,3.4,12.6,87.0,998.1,998.1,2.74,4.9
2024-06-16 03:10:00+02:00,15.2,15.2,14.2,9.0,66.0,17.3,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,3.7,12.6,71.0,998.0,998.0,2.74,4.9
2024-06-16 03:15:00+02:00,15.2,15.2,14.3,8.9,66.0,17.2,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,3.1,8.6,65.0,998.1,998.1,2.74,4.9
2024-06-16 03:20:00+02:00,15.2,15.2,13.9,9.0,66.0,17.2,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.1,10.4,62.0,998.1,998.1,2.74,4.9
2024-06-16 03:25:00+02:00,15.2,15.2,14.0,9.0,67.0,17.2,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.5,9.4,48.0,998.2,998.2,2.74,4.9
2024-06-16 03:30:00+02:00,15.1,15.1,14.4,9.1,67.0,17.2,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,2.6,6.1,57.0,998.0,998.0,2.74,4.9
2024-06-16 03:35:00+02:00,15.2,15.2,13.9,8.9,66.0,17.2,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.9,7.6,44.0,998.0,998.0,2.74,4.9
2024-06-16 03:40:00+02:00,15.1,15.1,14.1,9.0,67.0,17.1,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.2,7.6,51.0,997.9,997.9,2.74,4.9
2024-06-16 03:45:00+02:00,15.1,15.1,14.0,9.1,67.0,17.1,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.3,7.6,46.0,997.9,997.9,2.74,4.9
2024-06-16 03:50:00+02:00,15.1,15.1,13.9,8.9,67.0,17.1,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.8,8.6,51.0,997.8,997.8,2.74,4.9
2024-06-16 03:55:00+02:00,15.0,15.0,13.7,8.9,67.0,17.1,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.3,8.6,19.0,997.8,997.8,2.74,4.9
2024-06-16 04:00:00+02:00,15.0,15.0,13.3,8.8,66.0,17.0,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,7.6,11.2,43.0,997.9,997.9,2.74,4.9
2024-06-16 04:05:00+02:00,15.0,15.0,13.7,8.9,67.0,17.0,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.7,10.1,24.0,997.8,997.8,2.74,4.9
2024-06-16 04:10:00+02:00,15.0,15.0,13.2,8.9,67.0,17.0,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,7.8,21.6,32.0,997.8,997.8,2.74,4.8
2024-06-16 04:15:00+02:00,15.1,15.1,13.1,8.8,66.0,17.0,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,8.7,18.7,66.0,997.9,997.9,2.74,4.8
2024-06-16 04:20:00+02:00,15.1,15.1,13.5,8.9,66.0,16.9,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,7.0,17.6,31.0,997.8,997.8,2.74,4.8
2024-06-16 04:25:00+02:00,15.1,15.1,13.7,8.9,66.0,16.9,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.9,16.2,56.0,997.9,997.9,2.74,4.8
2024-06-16 04:30:00+02:00,15.0,15.0,13.5,8.9,67.0,16.9,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,6.8,18.7,31.0,997.9,997.9,2.74,4.8
2024-06-16 04:35:00+02:00,15.0,15.0,13.3,8.9,67.0,16.8,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,7.3,21.6,39.0,997.9,997.9,2.74,4.8
2024-06-16 04:40:00+02:00,15.1,15.1,13.6,9.1,67.0,16.8,95.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,6.8,18.0,55.0,997.9,997.9,2.74,4.8
2024-06-16 04:45:00+02:00,15.0,15.0,13.9,9.1,67.0,16.8,95.0,0.1,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.9,13.7,68.0,998.0,998.0,2.74,4.8
2024-06-16 04:50:00+02:00,14.9,14.9,13.4,9.0,67.0,16.8,95.0,0.2,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,6.9,10.4,36.0,997.9,997.9,2.74,4.8
2024-06-16 04:55:00+02:00,15.0,15.0,13.5,9.0,67.0,16.7,95.0,0.4,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,6.8,20.5,63.0,998.0,998.0,2.74,4.8
2024-06-16 05:00:00+02:00,14.9,14.9,13.3,9.1,68.0,16.7,95.0,0.6,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,7.1,14.8,46.0,998.0,998.0,2.74,4.8
2024-06-16 05:05:00+02:00,14.9,14.9,13.6,9.1,68.0,16.7,95.0,0.9,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.6,13.0,57.0,998.1,998.1,2.74,4.8
2024-06-16 05:10:00+02:00,14.8,14.8,13.9,9.2,69.0,16.7,95.0,1.3,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.0,11.9,42.0,998.1,998.1,2.74,4.8
2024-06-16 05:15:00+02:00,14.8,14.8,13.6,9.1,69.0,16.6,95.0,1.7,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.0,13.7,56.0,998.0,998.0,2.74,4.8
2024-06-16 05:20:00+02:00,14.8,14.8,13.5,9.0,68.0,16.6,95.0,1.9,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.7,15.8,64.0,998.1,998.1,2.74,4.8
2024-06-16 05:25:00+02:00,14.8,14.8,13.8,9.2,69.0,16.6,95.0,2.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.4,13.0,58.0,998.1,998.1,2.74,4.8
2024-06-16 05:30:00+02:00,14.8,14.8,13.5,9.2,69.0,16.6,95.0,2.6,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,6.3,10.8,50.0,998.2,998.2,2.74,4.8
2024-06-16 05:35:00+02:00,14.9,14.9,13.2,9.2,69.0,16.6,95.0,4.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,7.8,11.5,41.0,998.1,998.1,2.74,4.8
2024-06-16 05:40:00+02:00,14.9,14.9,13.7,9.3,69.0,16.6,95.0,4.3,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.4,12.2,26.0,998.1,998.1,2.74,4.8
2024-06-16 05:45:00+02:00,14.9,14.9,13.7,9.3,69.0,16.5,95.0,3.5,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.5,12.2,58.0,998.2,998.2,2.74,4.8
2024-06-16 05:50:00+02:00,14.9,14.9,13.4,9.3,69.0,16.5,95.0,6.1,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,6.8,11.5,51.0,998.2,998.2,2.74,4.7
2024-06-16 05:55:00+02:00,14.9,14.9,13.9,9.4,69.0,16.5,95.0,9.6,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.7,12.2,85.0,998.2,998.2,2.74,4.7
2024-06-16 06:00:00+02:00,14.9,14.9,13.9,9.4,70.0,16.5,95.0,11.9,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.5,13.7,75.0,998.3,998.3,2.74,4.7
2024-06-16 06:05:00+02:00,14.9,14.9,13.7,9.4,70.0,16.5,95.0,13.3,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.3,17.3,70.0,998.2,998.2,2.74,4.7
2024-06-16 06:10:00+02:00,14.9,14.9,14.0,9.5,70.0,16.5,95.0,16.3,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.2,11.2,76.0,998.3,998.3,2.74,4.7
2024-06-16 06:15:00+02:00,14.8,14.8,14.0,9.7,72.0,16.4,95.0,21.9,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.1,10.8,105.0,998.4,998.4,2.74,4.7
2024-06-16 06:20:00+02:00,14.7,14.7,13.9,9.9,73.0,16.4,95.0,19.4,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.3,11.2,66.0,998.4,998.4,2.74,4.7
2024-06-16 06:25:00+02:00,14.5,14.5,13.5,10.0,75.0,16.4,95.0,21.5,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.4,14.0,98.0,998.4,998.4,2.74,4.7
2024-06-16 06:30:00+02:00,14.3,14.3,13.7,10.0,75.0,16.4,95.0,22.6,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,3.6,7.2,26.0,998.4,998.4,2.74,4.7
2024-06-16 06:35:00+02:00,14.3,14.3,13.8,10.0,76.0,16.4,95.0,22.6,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,3.0,10.4,43.0,998.4,998.4,2.74,4.7
2024-06-16 06:40:00+02:00,14.3,14.3,13.2,9.9,75.0,16.4,95.0,22.2,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.9,11.5,59.0,998.3,998.3,2.74,4.7
2024-06-16 06:45:00+02:00,14.3,14.3,13.1,10.0,75.0,16.4,95.0,25.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,6.8,12.2,34.0,998.4,998.4,2.74,4.7
2024-06-16 06:50:00+02:00,14.4,14.4,13.2,10.0,75.0,16.3,96.0,28.8,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,6.1,12.6,33.0,998.5,998.5,2.74,4.7
2024-06-16 06:55:00+02:00,14.4,14.4,13.5,10.0,75.0,16.3,96.0,35.4,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.8,14.0,33.0,998.4,998.4,2.74,4.7
2024-06-16 07:00:00+02:00,14.4,14.4,13.4,10.0,75.0,16.3,96.0,48.4,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.4,14.0,31.0,998.5,998.5,2.74,4.7
2024-06-16 07:05:00+02:00,14.5,14.5,13.5,10.0,74.0,16.3,96.0,47.8,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.3,11.5,59.0,998.4,998.4,2.74,4.7
2024-06-16 07:10:00+02:00,14.5,14.5,13.8,10.1,74.0,16.3,96.0,56.4,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.0,15.8,53.0,998.4,998.4,2.74,4.8
2024-06-16 07:15:00+02:00,14.6,14.6,13.7,10.1,74.0,16.3,96.0,68.7,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.2,15.8,38.0,998.4,998.4,2.74,4.8
2024-06-16 07:20:00+02:00,14.7,14.7,13.9,10.1,74.0,16.3,96.0,69.0,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,4.4,10.4,45.0,998.4,998.4,2.74,4.8
2024-06-16 07:25:00+02:00,14.7,14.7,13.2,10.2,74.0,16.3,96.0,104.7,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,8.2,16.9,44.0,998.4,998.4,2.74,4.8
2024-06-16 07:30:00+02:00,14.9,14.9,13.9,10.2,74.0,16.3,96.0,103.2,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.8,13.3,66.0,998.4,998.4,2.74,4.8
2024-06-16 07:35:00+02:00,15.0,15.0,13.6,10.3,73.0,16.3,96.0,116.1,1.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,7.6,14.8,50.0,998.5,998.5,2.74,4.8
2024-06-16 07:40:00+02:00,15.1,15.1,14.0,10.4,74.0,16.3,96.0,116.4,1.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,6.2,14.0,74.0,998.5,998.5,2.74,4.8
2024-06-16 07:45:00+02:00,15.1,15.1,14.1,10.4,73.0,16.4,96.0,88.8,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,5.8,12.6,77.0,998.3,998.3,2.74,4.8
2024-06-16 07:50:00+02:00,15.1,15.1,14.0,10.4,73.0,16.4,96.0,96.5,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,6.5,15.1,76.0,998.4,998.4,2.74,4.9
2024-06-16 07:55:00+02:00,15.2,15.2,14.2,10.5,73.0,16.4,96.0,98.3,0.0,0.0,0.0,8.1,0.0,0.0,26.5,634.1,6.0,12.2,65.0,998.4,998.4,2.74,4.9
2024-06-16 08:00:00+02:00,15.1,15.1,14.0,10.5,74.0,16.4,96.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,6.5,18.0,61.0,998.4,998.4,2.74,4.9
2024-06-16 08:05:00+02:00,15.1,15.1,14.0,10.5,74.0,16.5,96.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,6.4,19.4,46.0,998.4,998.4,2.74,4.9
2024-06-16 08:10:00+02:00,15.2,15.2,13.5,10.5,73.0,16.5,96.0,122.9,1.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,9.6,22.3,63.0,998.4,998.4,2.74,4.9
2024-06-16 08:15:00+02:00,15.2,15.2,13.7,10.5,73.0,16.5,96.0,121.0,1.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,8.6,19.8,45.0,998.4,998.4,2.74,4.9
2024-06-16 08:20:00+02:00,15.2,15.2,13.6,10.4,73.0,16.5,96.0,156.8,1.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,9.3,20.9,37.0,998.5,998.5,2.74,5.0
2024-06-16 08:25:00+02:00,15.3,15.3,13.8,10.4,73.0,16.6,96.0,154.8,1.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,8.6,18.7,54.0,998.5,998.5,2.74,5.0
2024-06-16 08:30:00+02:00,15.3,15.3,13.4,10.4,72.0,16.6,96.0,150.3,1.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,10.7,24.5,46.0,998.5,998.5,2.74,5.0
2024-06-16 08:35:00+02:00,15.4,15.4,13.7,10.6,73.0,16.6,96.0,264.9,2.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,9.8,20.9,68.0,998.4,998.4,2.74,5.0
2024-06-16 08:40:00+02:00,15.7,15.7,14.1,10.6,71.0,16.7,96.0,313.8,2.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,9.1,17.3,49.0,998.4,998.4,2.74,5.1
2024-06-16 08:45:00+02:00,15.8,15.8,13.9,10.6,71.0,16.7,96.0,213.1,1.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,11.1,17.6,51.0,998.4,998.4,2.74,5.1
2024-06-16 08:50:00+02:00,15.8,15.8,13.4,10.5,71.0,16.8,96.0,377.7,3.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,12.9,19.8,59.0,998.4,998.4,2.74,5.2
2024-06-16 08:55:00+02:00,15.9,15.9,13.4,10.5,70.0,16.9,96.0,399.7,3.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,14.0,26.3,66.0,998.5,998.5,2.74,5.2
2024-06-16 09:00:00+02:00,16.0,16.0,13.7,10.6,70.0,16.9,96.0,404.4,3.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,13.0,27.7,59.0,998.5,998.5,2.74,5.2
2024-06-16 09:05:00+02:00,16.2,16.2,14.1,10.6,70.0,17.1,96.0,351.2,3.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,11.9,25.9,65.0,998.5,998.5,2.74,5.2
2024-06-16 09:10:00+02:00,16.3,16.3,14.4,10.6,69.0,17.1,96.0,236.1,2.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,10.8,19.4,60.0,998.5,998.5,2.74,5.2
2024-06-16 09:15:00+02:00,16.5,16.5,15.3,10.7,69.0,17.2,96.0,281.5,2.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,7.1,14.0,80.0,998.4,998.4,2.74,5.2
2024-06-16 09:20:00+02:00,16.3,16.3,14.2,10.4,68.0,17.3,96.0,178.0,1.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,11.7,28.8,68.0,998.6,998.6,2.74,5.3
2024-06-16 09:25:00+02:00,16.1,16.1,14.1,10.3,68.0,17.4,96.0,435.5,4.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,10.7,28.8,52.0,998.6,998.6,2.74,5.3
2024-06-16 09:30:00+02:00,16.6,16.6,14.9,10.3,66.0,17.6,96.0,445.9,4.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,9.6,20.9,64.0,998.6,998.6,2.74,5.3
2024-06-16 09:35:00+02:00,16.8,16.8,14.6,10.4,66.0,17.7,96.0,461.0,4.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,12.5,20.9,78.0,998.5,998.5,2.74,5.3
2024-06-16 09:40:00+02:00,17.3,17.3,15.4,10.5,64.0,17.8,95.0,595.6,5.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,10.9,23.4,88.0,998.5,998.5,2.74,5.3
2024-06-16 09:45:00+02:00,17.3,17.3,15.0,10.3,64.0,18.0,95.0,414.6,3.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,12.2,23.4,83.0,998.5,998.5,2.74,5.3
2024-06-16 09:50:00+02:00,17.1,17.1,15.4,10.1,63.0,18.2,95.0,364.0,3.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,8.9,27.7,81.0,998.6,998.6,2.74,5.3
2024-06-16 09:55:00+02:00,17.2,17.2,15.2,10.1,63.0,18.3,95.0,609.2,5.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,10.4,23.8,85.0,998.6,998.6,2.74,5.3
2024-06-16 10:00:00+02:00,17.1,17.1,14.3,10.1,64.0,18.4,95.0,530.5,4.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,14.8,26.6,64.0,998.6,998.6,2.74,5.3
2024-06-16 10:05:00+02:00,17.0,17.0,14.9,10.0,63.0,18.5,95.0,324.0,3.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,10.8,27.4,68.0,998.6,998.6,2.74,5.3
2024-06-16 10:10:00+02:00,17.2,17.2,15.1,10.1,63.0,18.6,96.0,331.8,3.0,0.0,0.0,0.0,0.0,0.0,26.5,634.1,10.9,22.0,50.0,998.6,998.6,2.74,5.3
