datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-13 10:05:00+02:00,14.7,14.7,12.9,11.3,81.0,17.1,95.0,279.8,2.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,10.9,23.4,113.0,1003.4,1003.4,2.74,5.2
2024-07-13 10:10:00+02:00,15.0,15.0,13.7,11.4,79.0,17.2,95.0,309.6,2.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,8.9,19.1,96.0,1003.5,1003.5,2.74,5.3
2024-07-13 10:15:00+02:00,15.1,15.1,14.3,11.6,80.0,17.2,95.0,273.5,2.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,6.5,22.3,95.0,1003.5,1003.5,2.74,5.3
2024-07-13 10:20:00+02:00,15.3,15.3,14.4,11.6,78.0,17.3,95.0,227.9,2.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,7.1,15.5,84.0,1003.4,1003.4,2.74,5.3
2024-07-13 10:25:00+02:00,15.3,15.3,13.9,11.6,79.0,17.4,95.0,290.1,2.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,10.0,21.2,70.0,1003.5,1003.5,2.74,5.3
2024-07-13 10:30:00+02:00,15.5,15.5,14.2,11.6,78.0,17.5,95.0,398.0,3.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,9.5,21.6,74.0,1003.5,1003.5,2.74,5.3
2024-07-13 10:35:00+02:00,15.5,15.5,14.3,11.6,78.0,17.5,95.0,220.3,2.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,8.6,21.6,73.0,1003.6,1003.6,2.74,5.3
2024-07-13 10:40:00+02:00,15.3,15.3,14.2,11.6,79.0,17.6,95.0,162.6,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,7.9,20.2,103.0,1003.6,1003.6,2.74,5.3
2024-07-13 10:45:00+02:00,15.2,15.2,14.3,11.6,79.0,17.7,95.0,129.6,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,6.9,16.9,101.0,1003.6,1003.6,2.74,5.3
2024-07-13 10:50:00+02:00,15.2,15.2,14.2,11.7,80.0,17.7,96.0,202.8,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,7.6,16.6,97.0,1003.7,1003.7,2.74,5.3
2024-07-13 10:55:00+02:00,15.3,15.3,13.8,11.6,79.0,17.7,96.0,283.1,2.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,10.8,25.9,34.0,1003.6,1003.6,2.74,5.3
2024-07-13 11:00:00+02:00,15.4,15.4,14.4,11.6,78.0,17.8,96.0,283.7,2.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,7.5,22.7,81.0,1003.5,1003.5,2.74,5.3
2024-07-13 11:05:00+02:00,15.7,15.7,15.1,11.9,78.0,17.8,96.0,282.8,2.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,6.3,18.7,123.0,1003.5,1003.5,2.74,5.3
2024-07-13 11:10:00+02:00,15.7,15.7,15.0,11.8,78.0,17.9,96.0,222.7,2.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,6.7,15.8,131.0,1003.5,1003.5,2.74,5.3
2024-07-13 11:15:00+02:00,15.7,15.7,14.9,11.9,78.0,18.0,96.0,274.7,2.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,7.3,21.6,109.0,1003.7,1003.7,2.74,5.3
2024-07-13 11:20:00+02:00,15.7,15.7,14.8,11.8,78.0,18.0,96.0,438.7,4.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,7.9,27.4,80.0,1003.6,1003.6,2.74,5.3
2024-07-13 11:25:00+02:00,15.9,15.9,15.0,11.9,77.0,18.1,96.0,367.3,3.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,7.6,18.4,91.0,1003.6,1003.6,2.74,5.3
2024-07-13 11:30:00+02:00,16.1,16.1,14.6,11.9,76.0,18.2,96.0,514.8,4.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,10.6,19.4,102.0,1003.6,1003.6,2.74,5.3
2024-07-13 11:35:00+02:00,16.3,16.3,14.9,11.9,75.0,18.3,96.0,425.1,3.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,10.0,27.4,117.0,1003.8,1003.8,2.74,5.3
2024-07-13 11:40:00+02:00,16.5,16.5,15.2,12.1,75.0,18.4,96.0,757.3,7.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,10.4,18.4,109.0,1003.7,1003.7,2.74,5.3
2024-07-13 11:45:00+02:00,16.9,16.9,14.9,12.2,74.0,18.6,96.0,862.9,8.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,13.6,26.3,76.0,1003.7,1003.7,2.74,5.3
2024-07-13 11:50:00+02:00,17.1,17.1,15.4,12.3,74.0,18.7,96.0,828.9,7.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,12.5,37.8,81.0,1003.7,1003.7,2.74,5.3
2024-07-13 11:55:00+02:00,16.7,16.7,15.9,12.2,75.0,18.9,96.0,430.2,3.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,7.5,34.9,88.0,1003.7,1003.7,2.74,5.3
2024-07-13 12:00:00+02:00,16.9,16.9,16.1,12.5,75.0,19.1,96.0,500.9,4.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,8.0,23.4,103.0,1003.8,1003.8,2.74,5.3
2024-07-13 12:05:00+02:00,17.0,17.0,15.8,12.5,75.0,19.2,96.0,326.5,3.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,10.0,15.5,72.0,1003.8,1003.8,2.74,5.3
2024-07-13 12:10:00+02:00,16.4,16.4,14.9,11.9,75.0,19.3,96.0,257.1,2.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,11.0,23.0,58.0,1003.9,1003.9,2.74,5.3
2024-07-13 12:15:00+02:00,16.2,16.2,14.9,11.8,75.0,19.4,96.0,343.4,3.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,9.6,29.5,74.0,1003.8,1003.8,2.74,5.3
2024-07-13 12:20:00+02:00,16.5,16.5,15.1,11.8,74.0,19.5,96.0,310.3,2.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,9.8,16.2,85.0,1003.9,1003.9,2.74,5.3
2024-07-13 12:25:00+02:00,16.5,16.5,15.4,12.1,75.0,19.5,96.0,404.8,3.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,9.4,26.6,97.0,1003.9,1003.9,2.74,5.3
2024-07-13 12:30:00+02:00,16.8,16.8,16.0,12.2,75.0,19.7,96.0,300.2,2.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,7.6,18.4,79.0,1004.0,1004.0,2.74,5.3
2024-07-13 12:35:00+02:00,16.7,16.7,16.1,12.1,74.0,19.7,96.0,258.3,2.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,6.6,18.0,94.0,1004.0,1004.0,2.74,5.3
2024-07-13 12:40:00+02:00,16.6,16.6,15.9,12.0,74.0,19.8,96.0,318.1,2.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,6.9,20.2,76.0,1004.1,1004.1,2.74,5.3
2024-07-13 12:45:00+02:00,16.1,16.1,14.7,11.5,74.0,19.8,96.0,165.8,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,9.5,23.8,75.0,1004.0,1004.0,2.74,5.3
2024-07-13 12:50:00+02:00,15.9,15.9,14.3,11.5,75.0,19.9,96.0,165.0,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,10.7,20.5,83.0,1004.1,1004.1,2.74,5.3
2024-07-13 12:55:00+02:00,16.0,16.0,14.5,11.7,76.0,19.9,96.0,552.0,5.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,10.1,20.9,87.0,1004.2,1004.2,2.74,5.3
2024-07-13 13:00:00+02:00,16.7,16.7,16.0,11.9,73.0,20.0,96.0,480.2,4.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,6.8,20.5,83.0,1004.1,1004.1,2.74,5.3
2024-07-13 13:05:00+02:00,17.2,17.2,15.8,12.3,73.0,20.0,96.0,479.9,4.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,10.7,25.2,76.0,1004.1,1004.1,2.74,5.3
2024-07-13 13:10:00+02:00,17.2,17.2,15.1,12.1,72.0,20.0,96.0,463.1,4.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,13.8,22.0,66.0,1004.2,1004.2,2.74,5.3
2024-07-13 13:15:00+02:00,16.8,16.8,15.6,11.8,72.0,20.1,96.0,385.5,3.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,9.4,22.3,85.0,1004.2,1004.2,2.74,5.3
2024-07-13 13:20:00+02:00,16.9,16.9,15.9,11.8,72.0,20.2,96.0,586.2,5.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,8.1,19.1,80.0,1004.3,1004.3,2.74,5.3
2024-07-13 13:25:00+02:00,17.3,17.3,16.0,12.1,72.0,20.3,96.0,465.5,4.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,9.9,28.4,100.0,1004.2,1004.2,2.74,5.3
2024-07-13 13:30:00+02:00,17.1,17.1,16.5,12.2,73.0,20.4,96.0,257.1,2.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,6.6,28.4,81.0,1004.3,1004.3,2.74,5.3
2024-07-13 13:35:00+02:00,17.3,17.3,16.6,12.3,72.0,20.5,96.0,447.4,4.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,7.4,20.9,92.0,1004.4,1004.4,2.74,5.3
2024-07-13 13:40:00+02:00,17.6,17.6,16.3,12.3,71.0,20.5,96.0,427.6,3.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,10.0,19.4,112.0,1004.3,1004.3,2.74,5.3
2024-07-13 13:45:00+02:00,17.3,17.3,15.9,12.3,73.0,20.6,96.0,294.2,2.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,10.7,27.0,83.0,1004.3,1004.3,2.74,5.3
2024-07-13 13:50:00+02:00,17.2,17.2,15.5,12.1,72.0,20.7,96.0,281.2,2.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,11.8,27.4,80.0,1004.4,1004.4,2.74,5.3
2024-07-13 13:55:00+02:00,17.1,17.1,16.2,12.0,72.0,20.7,96.0,210.3,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,7.6,19.4,75.0,1004.4,1004.4,2.74,5.3
2024-07-13 14:00:00+02:00,16.9,16.9,15.7,12.0,73.0,20.8,96.0,218.5,2.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,9.2,19.4,68.0,1004.4,1004.4,2.74,5.3
2024-07-13 14:05:00+02:00,16.9,16.9,15.6,12.0,73.0,20.8,96.0,330.7,3.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,9.9,18.7,68.0,1004.3,1004.3,2.74,5.3
2024-07-13 14:10:00+02:00,17.2,17.2,16.7,12.1,72.0,20.8,96.0,540.6,5.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,6.2,16.2,65.0,1004.3,1004.3,2.74,5.3
2024-07-13 14:15:00+02:00,17.5,17.5,15.9,12.0,70.0,20.8,96.0,745.3,6.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,11.4,22.0,70.0,1004.4,1004.4,2.74,5.3
2024-07-13 14:20:00+02:00,17.8,17.8,16.4,12.3,70.0,20.9,96.0,817.9,7.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,10.7,24.8,64.0,1004.4,1004.4,2.74,5.3
2024-07-13 14:25:00+02:00,18.5,18.5,17.9,12.6,69.0,21.0,96.0,692.7,6.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,7.3,16.6,57.0,1004.2,1004.2,2.74,5.3
2024-07-13 14:30:00+02:00,18.6,18.6,17.7,12.4,67.0,21.2,96.0,706.8,6.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,8.6,26.3,72.0,1004.4,1004.4,2.74,5.3
2024-07-13 14:35:00+02:00,18.6,18.6,17.8,12.4,67.0,21.3,96.0,375.4,3.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,7.8,16.9,29.0,1004.3,1004.3,2.74,5.3
2024-07-13 14:40:00+02:00,18.3,18.3,17.6,12.3,68.0,21.4,96.0,344.8,3.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,7.3,22.7,81.0,1004.3,1004.3,2.74,5.3
2024-07-13 14:45:00+02:00,18.1,18.1,16.9,12.0,68.0,21.5,96.0,416.0,3.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,9.4,19.4,92.0,1004.3,1004.3,2.74,5.3
2024-07-13 14:50:00+02:00,18.3,18.3,17.3,12.2,68.0,21.7,96.0,704.3,6.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,8.7,19.1,65.0,1004.3,1004.3,2.74,5.3
2024-07-13 14:55:00+02:00,18.7,18.7,18.1,12.4,67.0,21.8,96.0,733.0,6.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,6.7,23.8,74.0,1004.4,1004.4,2.74,5.3
2024-07-13 15:00:00+02:00,19.5,19.5,19.6,12.9,65.0,21.9,96.0,694.6,6.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,4.2,18.7,55.0,1004.4,1004.4,2.74,5.3
2024-07-13 15:05:00+02:00,18.9,18.9,18.3,12.2,65.0,22.0,96.0,709.2,6.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,6.4,17.6,71.0,1004.3,1004.3,2.74,5.3
2024-07-13 15:10:00+02:00,19.5,19.5,18.9,12.5,64.0,22.1,96.0,659.4,6.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,7.5,20.2,42.0,1004.4,1004.4,2.74,5.3
2024-07-13 15:15:00+02:00,20.5,20.5,20.2,12.7,61.0,22.2,95.0,694.7,6.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,5.8,17.6,137.0,1004.4,1004.4,2.74,5.3
2024-07-13 15:20:00+02:00,20.3,20.3,19.7,12.3,60.0,22.4,95.0,574.3,5.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,6.6,15.1,170.0,1004.3,1004.3,2.74,5.3
2024-07-13 15:25:00+02:00,19.4,19.4,19.4,12.0,62.0,22.4,95.0,270.2,2.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,3.4,11.9,156.0,1004.3,1004.3,2.74,5.3
2024-07-13 15:30:00+02:00,19.1,19.1,18.9,12.2,64.0,22.5,96.0,171.3,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,4.5,11.9,58.0,1004.3,1004.3,2.74,5.3
2024-07-13 15:35:00+02:00,19.0,19.0,18.9,12.2,65.0,22.6,96.0,598.7,5.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,3.8,11.5,78.0,1004.3,1004.3,2.74,5.3
2024-07-13 15:40:00+02:00,19.4,19.4,18.6,12.3,64.0,22.7,95.0,751.8,6.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,7.8,12.2,64.0,1004.2,1004.2,2.74,5.3
2024-07-13 15:45:00+02:00,19.8,19.8,19.0,12.2,61.0,22.8,95.0,570.6,5.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,7.8,17.3,71.0,1004.2,1004.2,2.74,5.3
2024-07-13 15:50:00+02:00,19.5,19.5,18.0,11.8,61.0,22.8,95.0,283.2,2.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,10.6,21.6,49.0,1004.2,1004.2,2.74,5.3
2024-07-13 15:55:00+02:00,19.1,19.1,18.2,11.6,62.0,22.9,95.0,307.7,2.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,7.1,14.8,95.0,1004.2,1004.2,2.74,5.3
2024-07-13 16:00:00+02:00,18.9,18.9,17.7,11.5,62.0,22.9,95.0,377.1,3.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,8.4,24.8,122.0,1004.1,1004.1,2.74,5.3
2024-07-13 16:05:00+02:00,19.2,19.2,18.4,11.8,62.0,23.0,95.0,279.9,2.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,6.6,19.4,85.0,1004.2,1004.2,2.74,5.3
2024-07-13 16:10:00+02:00,19.2,19.2,18.1,11.5,61.0,23.0,95.0,456.6,4.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,8.1,19.4,117.0,1004.1,1004.1,2.74,5.3
2024-07-13 16:15:00+02:00,19.6,19.6,18.8,11.6,60.0,23.0,95.0,337.2,3.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,6.3,19.4,113.0,1004.1,1004.1,2.74,5.3
2024-07-13 16:20:00+02:00,19.2,19.2,18.2,11.8,62.0,23.1,95.0,231.4,2.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,7.8,19.4,106.0,1004.1,1004.1,2.74,5.3
2024-07-13 16:25:00+02:00,19.2,19.2,18.7,11.8,62.0,23.1,95.0,301.6,2.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,5.5,16.9,125.0,1004.1,1004.1,2.74,5.3
2024-07-13 16:30:00+02:00,19.7,19.7,18.8,11.9,61.0,23.1,95.0,329.4,3.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,7.2,17.6,119.0,1004.1,1004.1,2.74,5.3
2024-07-13 16:35:00+02:00,19.6,19.6,19.1,11.9,61.0,23.1,95.0,297.4,2.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,5.3,30.6,123.0,1004.0,1004.0,2.74,5.3
2024-07-13 16:40:00+02:00,19.4,19.4,19.3,11.7,61.0,23.2,95.0,186.8,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,3.2,13.7,116.0,1004.1,1004.1,2.74,5.3
2024-07-13 16:45:00+02:00,19.2,19.2,18.3,11.5,61.0,23.2,95.0,162.5,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,7.1,17.3,133.0,1004.0,1004.0,2.74,5.3
2024-07-13 16:50:00+02:00,19.1,19.1,18.3,11.8,62.0,23.2,95.0,190.3,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,7.1,16.2,118.0,1004.0,1004.0,2.74,5.3
2024-07-13 16:55:00+02:00,19.2,19.2,18.3,11.7,62.0,23.2,95.0,166.5,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,7.3,15.5,78.0,1004.1,1004.1,2.74,5.3
2024-07-13 17:00:00+02:00,19.1,19.1,18.6,11.5,61.0,23.2,95.0,210.2,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,5.3,13.0,118.0,1004.1,1004.1,2.74,5.3
2024-07-13 17:05:00+02:00,19.2,19.2,18.4,12.0,63.0,23.2,95.0,205.4,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,7.7,26.6,110.0,1004.2,1004.2,2.74,5.3
2024-07-13 17:10:00+02:00,19.1,19.1,18.6,11.8,63.0,23.2,95.0,178.2,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,5.2,17.6,71.0,1004.3,1004.3,2.74,5.3
2024-07-13 17:15:00+02:00,18.8,18.8,17.9,11.9,64.0,23.1,95.0,133.8,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,7.8,21.2,93.0,1004.3,1004.3,2.74,5.3
2024-07-13 17:20:00+02:00,18.6,18.6,17.9,11.8,65.0,23.1,95.0,98.0,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,6.4,16.9,64.0,1004.3,1004.3,2.74,5.3
2024-07-13 17:25:00+02:00,18.6,18.6,18.0,11.7,64.0,23.1,95.0,207.2,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,5.6,10.4,96.0,1004.3,1004.3,2.74,5.3
2024-07-13 17:30:00+02:00,18.9,18.9,18.0,11.7,63.0,23.1,95.0,183.0,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,7.1,17.3,68.0,1004.2,1004.2,2.74,5.3
2024-07-13 17:35:00+02:00,18.7,18.7,17.4,11.4,63.0,23.1,95.0,126.8,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,8.8,17.3,68.0,1004.3,1004.3,2.74,5.3
2024-07-13 17:40:00+02:00,18.5,18.5,17.8,11.3,63.0,23.0,95.0,105.8,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,5.6,13.3,105.0,1004.2,1004.2,2.74,5.3
2024-07-13 17:45:00+02:00,18.4,18.4,17.9,11.5,64.0,23.0,95.0,77.1,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,5.3,13.0,66.0,1004.3,1004.3,2.74,5.3
2024-07-13 17:50:00+02:00,18.3,18.3,17.8,11.7,65.0,23.0,95.0,75.5,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,5.6,16.6,104.0,1004.3,1004.3,2.74,5.3
2024-07-13 17:55:00+02:00,18.3,18.3,16.9,11.3,64.0,22.9,95.0,71.6,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,9.3,24.1,107.0,1004.2,1004.2,2.74,5.3
2024-07-13 18:00:00+02:00,18.2,18.2,17.5,11.6,65.0,22.9,95.0,95.6,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,6.3,18.0,88.0,1004.2,1004.2,2.74,5.3
2024-07-13 18:05:00+02:00,18.2,18.2,17.5,11.4,64.0,22.8,95.0,135.8,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,6.0,25.2,99.0,1004.3,1004.3,2.74,5.3
2024-07-13 18:10:00+02:00,18.4,18.4,17.6,11.6,65.0,22.8,95.0,142.4,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,6.7,13.0,104.0,1004.4,1004.4,2.74,5.3
2024-07-13 18:15:00+02:00,18.5,18.5,17.7,11.8,65.0,22.8,95.0,130.7,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,6.8,19.8,98.0,1004.3,1004.3,2.74,5.3
2024-07-13 18:20:00+02:00,18.4,18.4,17.1,11.7,65.0,22.7,95.0,108.8,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,9.2,19.8,108.0,1004.4,1004.4,2.74,5.3
2024-07-13 18:25:00+02:00,18.3,18.3,17.7,11.7,66.0,22.7,95.0,85.7,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,6.1,11.5,107.0,1004.4,1004.4,2.74,5.3
2024-07-13 18:30:00+02:00,18.3,18.3,17.9,12.0,66.0,22.7,95.0,91.0,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,5.5,11.2,110.0,1004.4,1004.4,2.74,5.3
2024-07-13 18:35:00+02:00,18.5,18.5,18.2,12.0,66.0,22.7,95.0,146.4,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,5.1,9.0,111.0,1004.4,1004.4,2.74,5.3
2024-07-13 18:40:00+02:00,18.7,18.7,17.3,11.7,64.0,22.6,95.0,167.1,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,9.9,23.0,107.0,1004.4,1004.4,2.74,5.3
2024-07-13 18:45:00+02:00,18.8,18.8,17.8,11.8,64.0,22.6,95.0,171.8,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,8.2,23.0,101.0,1004.3,1004.3,2.74,5.3
2024-07-13 18:50:00+02:00,18.6,18.6,17.5,11.4,63.0,22.6,95.0,133.9,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,8.1,22.7,95.0,1004.4,1004.4,2.74,5.3
2024-07-13 18:55:00+02:00,18.4,18.4,16.7,11.1,63.0,22.5,95.0,111.1,1.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,10.6,24.1,103.0,1004.4,1004.4,2.74,5.3
2024-07-13 19:00:00+02:00,18.3,18.3,17.7,11.2,64.0,22.5,95.0,94.4,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,5.1,16.6,134.0,1004.3,1004.3,2.74,5.3
2024-07-13 19:05:00+02:00,18.2,18.2,16.6,11.2,64.0,22.5,95.0,82.5,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,10.2,18.0,110.0,1004.5,1004.5,2.74,5.3
2024-07-13 19:10:00+02:00,18.1,18.1,16.7,11.3,64.0,22.4,95.0,73.8,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,9.1,17.3,86.0,1004.4,1004.4,2.74,5.3
2024-07-13 19:15:00+02:00,18.1,18.1,16.9,11.2,64.0,22.4,95.0,67.2,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,8.0,15.5,101.0,1004.4,1004.4,2.74,5.3
2024-07-13 19:20:00+02:00,18.0,18.0,16.9,11.2,64.0,22.4,95.0,67.4,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,7.5,15.5,121.0,1004.3,1004.3,2.74,5.3
2024-07-13 19:25:00+02:00,18.0,18.0,17.0,11.3,65.0,22.3,95.0,72.5,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,7.4,11.9,107.0,1004.3,1004.3,2.74,5.3
2024-07-13 19:30:00+02:00,18.0,18.0,17.5,11.4,65.0,22.3,95.0,85.0,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,4.9,12.2,97.0,1004.3,1004.3,2.74,5.3
2024-07-13 19:35:00+02:00,18.1,18.1,17.6,11.5,65.0,22.3,95.0,87.0,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,4.8,16.6,105.0,1004.5,1004.5,2.74,5.3
2024-07-13 19:40:00+02:00,18.2,18.2,17.5,11.5,65.0,22.2,95.0,70.9,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,5.8,11.9,116.0,1004.4,1004.4,2.74,5.3
2024-07-13 19:45:00+02:00,18.1,18.1,17.5,11.8,66.0,22.2,95.0,68.2,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,5.8,11.9,102.0,1004.4,1004.4,2.74,5.3
2024-07-13 19:50:00+02:00,18.0,18.0,17.6,11.7,66.0,22.2,95.0,60.1,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,5.1,9.0,98.0,1004.5,1004.5,2.74,5.3
2024-07-13 19:55:00+02:00,18.0,18.0,17.7,11.6,66.0,22.1,95.0,46.2,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,4.2,10.1,112.0,1004.5,1004.5,2.74,5.3
2024-07-13 20:00:00+02:00,17.8,17.8,17.4,11.6,67.0,22.1,95.0,37.8,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,4.9,13.3,86.0,1004.5,1004.5,2.74,5.3
2024-07-13 20:05:00+02:00,17.7,17.7,16.8,11.5,67.0,22.0,95.0,37.3,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,6.7,12.2,116.0,1004.5,1004.5,2.74,5.3
2024-07-13 20:10:00+02:00,17.5,17.5,17.2,11.6,68.0,22.0,95.0,37.6,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,4.5,11.5,95.0,1004.5,1004.5,2.74,5.3
2024-07-13 20:15:00+02:00,17.4,17.4,16.9,11.5,68.0,21.9,95.0,31.9,0.0,0.0,0.0,0.0,0.0,23.6,36.1,748.1,4.7,10.4,94.0,1004.5,1004.5,2.74,5.3
