datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-23 01:05:00+02:00,19.0,19.0,19.1,13.9,72.0,24.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.1,8.3,66.0,1009.5,1009.5,2.74,5.0
2024-07-23 01:10:00+02:00,19.0,19.0,18.9,13.9,72.0,24.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.4,9.4,56.0,1009.5,1009.5,2.74,5.0
2024-07-23 01:15:00+02:00,18.9,18.9,18.7,13.9,73.0,24.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,7.2,9.4,57.0,1009.5,1009.5,2.74,5.0
2024-07-23 01:20:00+02:00,18.8,18.8,18.7,13.9,73.0,24.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,7.0,9.7,58.0,1009.6,1009.6,2.74,5.0
2024-07-23 01:25:00+02:00,18.7,18.7,18.5,13.8,73.0,23.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,7.1,9.0,61.0,1009.6,1009.6,2.74,5.0
2024-07-23 01:30:00+02:00,18.6,18.6,18.5,13.9,74.0,23.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.7,10.1,56.0,1009.4,1009.4,2.74,5.0
2024-07-23 01:35:00+02:00,18.5,18.5,18.5,13.8,74.0,23.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.0,9.7,69.0,1009.6,1009.6,2.74,5.0
2024-07-23 01:40:00+02:00,18.5,18.5,18.6,13.8,74.0,23.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,5.8,10.1,79.0,1009.4,1009.4,2.74,5.0
2024-07-23 01:45:00+02:00,18.5,18.5,18.7,13.8,74.0,23.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,5.3,10.1,73.0,1009.4,1009.4,2.74,5.0
2024-07-23 01:50:00+02:00,18.6,18.6,18.6,13.9,74.0,23.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.5,8.3,65.0,1009.4,1009.4,2.74,5.0
2024-07-23 01:55:00+02:00,18.7,18.7,18.8,14.0,74.0,23.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,5.8,8.3,65.0,1009.3,1009.3,2.74,5.0
2024-07-23 02:00:00+02:00,18.7,18.7,19.0,13.9,74.0,23.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.2,7.6,82.0,1009.3,1009.3,2.74,5.0
2024-07-23 02:05:00+02:00,18.6,18.6,19.2,14.0,75.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,3.5,6.1,90.0,1009.3,1009.3,2.74,5.0
2024-07-23 02:10:00+02:00,18.6,18.6,19.0,14.1,75.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.8,7.2,79.0,1009.3,1009.3,2.74,5.0
2024-07-23 02:15:00+02:00,18.8,18.8,19.1,14.1,74.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.7,7.9,82.0,1009.3,1009.3,2.74,5.0
2024-07-23 02:20:00+02:00,18.8,18.8,18.9,14.1,74.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.0,9.0,76.0,1009.1,1009.1,2.74,5.0
2024-07-23 02:25:00+02:00,18.9,18.9,19.0,14.2,74.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.4,11.9,74.0,1009.1,1009.1,2.74,5.0
2024-07-23 02:30:00+02:00,18.9,18.9,19.3,14.2,74.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,5.0,9.7,83.0,1009.2,1009.2,2.74,5.0
2024-07-23 02:35:00+02:00,19.0,19.0,19.4,14.3,74.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.7,9.7,84.0,1009.1,1009.1,2.74,5.0
2024-07-23 02:40:00+02:00,19.0,19.0,19.6,14.3,74.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.3,11.2,67.0,1009.0,1009.0,2.74,5.0
2024-07-23 02:45:00+02:00,19.1,19.1,19.7,14.4,74.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,3.9,7.9,78.0,1009.0,1009.0,2.74,5.0
2024-07-23 02:50:00+02:00,19.2,19.2,19.6,14.4,74.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.8,9.7,83.0,1009.0,1009.0,2.74,4.9
2024-07-23 02:55:00+02:00,19.2,19.2,19.2,14.4,74.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,7.5,11.5,83.0,1009.1,1009.1,2.74,4.9
2024-07-23 03:00:00+02:00,19.3,19.3,19.7,14.5,74.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,5.3,11.5,81.0,1009.0,1009.0,2.74,4.9
2024-07-23 03:05:00+02:00,19.3,19.3,19.6,14.5,74.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,5.8,10.4,64.0,1009.0,1009.0,2.74,4.9
2024-07-23 03:10:00+02:00,19.3,19.3,19.2,14.4,73.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,7.6,13.0,68.0,1009.0,1009.0,2.74,4.9
2024-07-23 03:15:00+02:00,19.3,19.3,19.2,14.4,73.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,7.6,13.3,64.0,1008.9,1008.9,2.74,4.9
2024-07-23 03:20:00+02:00,19.4,19.4,19.5,14.4,73.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.5,15.8,72.0,1008.8,1008.8,2.74,4.9
2024-07-23 03:25:00+02:00,19.4,19.4,19.2,14.4,73.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,8.5,14.0,59.0,1008.9,1008.9,2.74,4.9
2024-07-23 03:30:00+02:00,19.4,19.4,19.1,14.5,73.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,9.4,15.5,43.0,1008.9,1008.9,2.74,4.9
2024-07-23 03:35:00+02:00,19.4,19.4,19.4,14.5,73.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,7.7,15.5,61.0,1008.8,1008.8,2.74,4.9
2024-07-23 03:40:00+02:00,19.5,19.5,19.4,14.6,73.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,8.3,16.6,62.0,1008.7,1008.7,2.74,4.9
2024-07-23 03:45:00+02:00,19.5,19.5,18.9,14.6,73.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,10.3,16.6,56.0,1008.7,1008.7,2.74,4.9
2024-07-23 03:50:00+02:00,19.5,19.5,19.6,14.6,73.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.9,13.0,66.0,1008.7,1008.7,2.74,4.9
2024-07-23 03:55:00+02:00,19.5,19.5,19.3,14.5,73.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,8.1,14.4,67.0,1008.7,1008.7,2.74,4.9
2024-07-23 04:00:00+02:00,19.5,19.5,19.6,14.6,73.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.9,13.0,70.0,1008.5,1008.5,2.74,4.9
2024-07-23 04:05:00+02:00,19.4,19.4,19.6,14.5,73.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.4,13.0,78.0,1008.5,1008.5,2.74,4.9
2024-07-23 04:10:00+02:00,19.3,19.3,19.9,14.5,74.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.5,13.0,80.0,1008.4,1008.4,2.74,4.9
2024-07-23 04:15:00+02:00,19.2,19.2,19.4,14.5,74.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.1,10.1,66.0,1008.4,1008.4,2.74,4.9
2024-07-23 04:20:00+02:00,19.2,19.2,19.7,14.5,74.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,5.0,10.1,73.0,1008.4,1008.4,2.74,4.9
2024-07-23 04:25:00+02:00,19.2,19.2,19.3,14.5,74.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.6,9.7,74.0,1008.3,1008.3,2.74,4.9
2024-07-23 04:30:00+02:00,19.3,19.3,19.6,14.5,74.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.0,10.8,74.0,1008.4,1008.4,2.74,4.8
2024-07-23 04:35:00+02:00,19.4,19.4,19.8,14.6,74.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,5.4,10.4,87.0,1008.2,1008.2,2.74,4.8
2024-07-23 04:40:00+02:00,19.2,19.2,19.9,14.6,75.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,3.9,7.2,88.0,1008.3,1008.3,2.74,4.8
2024-07-23 04:45:00+02:00,19.1,19.1,19.8,14.6,75.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,3.9,7.6,91.0,1008.3,1008.3,2.74,4.8
2024-07-23 04:50:00+02:00,19.1,19.1,19.8,14.6,75.0,22.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,3.7,7.2,91.0,1008.3,1008.3,2.74,4.8
2024-07-23 04:55:00+02:00,19.1,19.1,19.8,14.5,75.0,22.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,3.7,7.2,95.0,1008.4,1008.4,2.74,4.8
2024-07-23 05:00:00+02:00,19.0,19.0,19.7,14.6,75.0,22.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.0,5.0,99.0,1008.4,1008.4,2.74,4.8
2024-07-23 05:05:00+02:00,19.0,19.0,19.5,14.5,75.0,22.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.6,6.8,83.0,1008.4,1008.4,2.74,4.8
2024-07-23 05:10:00+02:00,19.0,19.0,19.6,14.6,76.0,22.2,91.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.4,6.8,80.0,1008.3,1008.3,2.74,4.8
2024-07-23 05:15:00+02:00,19.0,19.0,19.6,14.7,76.0,22.1,91.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.6,6.8,90.0,1008.3,1008.3,2.74,4.8
2024-07-23 05:20:00+02:00,18.9,18.9,19.6,14.6,76.0,22.1,91.0,0.3,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,3.7,6.1,85.0,1008.3,1008.3,2.74,4.8
2024-07-23 05:25:00+02:00,18.8,18.8,19.4,14.5,76.0,22.1,91.0,0.6,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.4,6.1,88.0,1008.3,1008.3,2.74,4.8
2024-07-23 05:30:00+02:00,18.8,18.8,19.5,14.6,76.0,22.1,92.0,0.8,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.3,6.1,87.0,1008.2,1008.2,2.74,4.8
2024-07-23 05:35:00+02:00,18.8,18.8,19.6,14.5,76.0,22.1,92.0,0.9,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,3.6,6.5,97.0,1008.1,1008.1,2.74,4.8
2024-07-23 05:40:00+02:00,18.8,18.8,19.6,14.6,77.0,22.0,92.0,1.8,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.1,6.5,100.0,1008.3,1008.3,2.74,4.8
2024-07-23 05:45:00+02:00,18.8,18.8,19.5,14.6,77.0,22.0,92.0,3.2,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.1,6.8,89.0,1008.3,1008.3,2.74,4.8
2024-07-23 05:50:00+02:00,18.8,18.8,19.3,14.7,77.0,22.0,92.0,4.9,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,5.4,9.0,70.0,1008.2,1008.2,2.74,4.8
2024-07-23 05:55:00+02:00,18.7,18.7,19.4,14.6,77.0,22.0,92.0,6.9,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.2,6.1,87.0,1008.2,1008.2,2.74,4.8
2024-07-23 06:00:00+02:00,18.7,18.7,19.1,14.6,77.0,21.9,92.0,8.8,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,5.5,8.6,67.0,1008.1,1008.1,2.74,4.8
2024-07-23 06:05:00+02:00,18.7,18.7,18.8,14.6,77.0,21.9,92.0,11.1,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.9,12.6,59.0,1008.1,1008.1,2.74,4.8
2024-07-23 06:10:00+02:00,18.7,18.7,18.4,14.6,77.0,21.9,92.0,13.6,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,9.1,13.0,62.0,1008.1,1008.1,2.74,4.8
2024-07-23 06:15:00+02:00,18.7,18.7,18.5,14.6,77.0,21.9,92.0,16.7,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,8.4,13.3,59.0,1008.0,1008.0,2.74,4.8
2024-07-23 06:20:00+02:00,18.7,18.7,18.7,14.6,77.0,21.8,92.0,20.8,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,7.5,13.3,55.0,1008.0,1008.0,2.74,4.7
2024-07-23 06:25:00+02:00,18.7,18.7,18.7,14.6,77.0,21.8,92.0,27.1,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,7.7,12.6,67.0,1008.1,1008.1,2.74,4.7
2024-07-23 06:30:00+02:00,18.7,18.7,18.8,14.6,77.0,21.8,92.0,29.8,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,7.3,13.0,57.0,1007.9,1007.9,2.74,4.7
2024-07-23 06:35:00+02:00,18.8,18.8,18.5,14.6,77.0,21.8,92.0,29.8,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,9.0,14.4,54.0,1008.0,1008.0,2.74,4.7
2024-07-23 06:40:00+02:00,18.8,18.8,18.4,14.6,77.0,21.7,92.0,27.2,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,9.7,14.4,60.0,1007.9,1007.9,2.74,4.7
2024-07-23 06:45:00+02:00,18.8,18.8,18.9,14.6,77.0,21.7,92.0,27.2,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.8,13.3,61.0,1007.9,1007.9,2.74,4.7
2024-07-23 06:50:00+02:00,18.8,18.8,18.9,14.6,76.0,21.7,92.0,30.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,7.2,13.0,71.0,1007.8,1007.8,2.74,4.7
2024-07-23 06:55:00+02:00,18.8,18.8,19.3,14.7,77.0,21.7,92.0,35.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,5.3,11.2,76.0,1007.9,1007.9,2.74,4.7
2024-07-23 07:00:00+02:00,18.8,18.8,18.7,14.6,77.0,21.7,92.0,36.5,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,7.9,13.3,64.0,1007.9,1007.9,2.74,4.7
2024-07-23 07:05:00+02:00,18.9,18.9,19.1,14.7,77.0,21.6,92.0,38.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.8,12.2,57.0,1007.9,1007.9,2.74,4.7
2024-07-23 07:10:00+02:00,19.0,19.0,19.3,14.8,76.0,21.6,92.0,46.2,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.6,10.8,75.0,1007.9,1007.9,2.74,4.7
2024-07-23 07:15:00+02:00,19.1,19.1,19.8,15.0,77.0,21.6,92.0,71.7,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.5,7.9,86.0,1007.9,1007.9,2.74,4.7
2024-07-23 07:20:00+02:00,19.2,19.2,19.5,15.0,76.0,21.6,92.0,82.8,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.8,14.8,101.0,1007.9,1007.9,2.74,4.8
2024-07-23 07:25:00+02:00,19.4,19.4,20.0,15.0,76.0,21.6,92.0,93.6,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,5.5,14.0,82.0,1007.9,1007.9,2.74,4.8
2024-07-23 07:30:00+02:00,19.5,19.5,20.1,15.1,76.0,21.6,92.0,78.1,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,5.5,14.0,76.0,1007.9,1007.9,2.74,4.8
2024-07-23 07:35:00+02:00,19.4,19.4,20.2,15.1,76.0,21.6,92.0,65.5,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.5,12.6,87.0,1008.0,1008.0,2.74,4.8
2024-07-23 07:40:00+02:00,19.4,19.4,19.8,15.0,76.0,21.6,92.0,58.8,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.5,14.4,69.0,1007.9,1007.9,2.74,4.8
2024-07-23 07:45:00+02:00,19.3,19.3,19.6,14.9,76.0,21.6,92.0,71.0,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.5,13.0,63.0,1007.9,1007.9,2.74,4.8
2024-07-23 07:50:00+02:00,19.5,19.5,19.5,15.1,76.0,21.6,92.0,119.8,1.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,8.4,16.6,57.0,1007.9,1007.9,2.74,4.8
2024-07-23 07:55:00+02:00,19.9,19.9,20.5,15.3,75.0,21.6,92.0,147.1,1.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,5.8,13.0,65.0,1007.8,1007.8,2.74,4.8
2024-07-23 08:00:00+02:00,20.1,20.1,20.7,15.4,74.0,21.7,92.0,164.6,1.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.2,11.2,40.0,1007.7,1007.7,2.74,4.9
2024-07-23 08:05:00+02:00,20.5,20.5,21.2,15.5,73.0,21.7,92.0,186.3,1.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,5.6,11.2,65.0,1007.8,1007.8,2.74,4.9
2024-07-23 08:10:00+02:00,20.6,20.6,21.1,15.6,73.0,21.7,92.0,211.7,1.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,7.1,17.6,45.0,1007.9,1007.9,2.74,4.9
2024-07-23 08:15:00+02:00,20.8,20.8,21.8,15.7,72.0,21.8,92.0,258.9,2.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.4,14.8,52.0,1007.8,1007.8,2.74,4.9
2024-07-23 08:20:00+02:00,21.2,21.2,22.3,15.9,72.0,21.8,92.0,244.4,2.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.6,11.2,34.0,1007.7,1007.7,2.74,5.0
2024-07-23 08:25:00+02:00,20.9,20.9,21.8,15.8,72.0,21.9,92.0,131.0,1.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,5.4,11.5,26.0,1007.8,1007.8,2.74,5.0
2024-07-23 08:30:00+02:00,20.7,20.7,21.9,15.8,74.0,22.0,92.0,132.0,1.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,3.7,14.0,14.0,1007.8,1007.8,2.74,5.0
2024-07-23 08:35:00+02:00,20.6,20.6,21.6,15.7,73.0,22.0,92.0,98.1,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.6,10.4,59.0,1007.7,1007.7,2.74,5.0
2024-07-23 08:40:00+02:00,20.6,20.6,21.7,15.7,73.0,22.1,93.0,163.8,1.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,3.8,11.5,45.0,1007.8,1007.8,2.74,5.1
2024-07-23 08:45:00+02:00,20.7,20.7,21.8,15.8,73.0,22.1,93.0,159.3,1.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,3.9,9.4,43.0,1007.9,1007.9,2.74,5.1
2024-07-23 08:50:00+02:00,20.8,20.8,22.2,15.9,73.0,22.2,93.0,94.4,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,3.2,5.4,46.0,1007.8,1007.8,2.74,5.1
2024-07-23 08:55:00+02:00,20.7,20.7,21.5,16.0,74.0,22.2,93.0,103.4,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,5.8,12.2,68.0,1007.6,1007.6,2.74,5.1
2024-07-23 09:00:00+02:00,20.7,20.7,22.0,16.1,75.0,22.3,93.0,113.2,1.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,3.5,10.1,67.0,1007.7,1007.7,2.74,5.2
2024-07-23 09:05:00+02:00,20.7,20.7,21.7,16.1,75.0,22.3,93.0,121.2,1.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,5.3,18.7,84.0,1007.8,1007.8,2.74,5.2
2024-07-23 09:10:00+02:00,20.7,20.7,21.6,16.1,75.0,22.4,93.0,146.8,1.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,5.8,10.8,54.0,1007.6,1007.6,2.74,5.2
2024-07-23 09:15:00+02:00,20.7,20.7,21.8,16.0,74.0,22.4,93.0,177.8,1.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.8,11.5,40.0,1007.6,1007.6,2.74,5.2
2024-07-23 09:20:00+02:00,20.9,20.9,21.6,16.2,75.0,22.5,93.0,151.5,1.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,7.0,18.0,36.0,1007.6,1007.6,2.74,5.2
2024-07-23 09:25:00+02:00,20.7,20.7,21.8,16.1,75.0,22.5,93.0,100.8,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,5.3,14.8,44.0,1007.6,1007.6,2.74,5.2
2024-07-23 09:30:00+02:00,20.8,20.8,22.0,16.2,75.0,22.6,93.0,140.2,1.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.4,12.6,56.0,1007.5,1007.5,2.74,5.2
2024-07-23 09:35:00+02:00,20.9,20.9,22.0,16.2,75.0,22.6,93.0,138.1,1.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,4.8,12.2,65.0,1007.5,1007.5,2.74,5.2
2024-07-23 09:40:00+02:00,20.7,20.7,21.7,16.2,75.0,22.7,93.0,74.1,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,5.5,18.4,23.0,1007.4,1007.4,2.74,5.3
2024-07-23 09:45:00+02:00,20.7,20.7,21.3,16.2,75.0,22.7,94.0,72.9,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,7.5,14.4,45.0,1007.6,1007.6,2.74,5.3
2024-07-23 09:50:00+02:00,20.5,20.5,21.6,16.6,78.0,22.7,94.0,60.7,0.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,6.0,14.4,69.0,1007.6,1007.6,2.74,5.3
2024-07-23 09:55:00+02:00,20.0,20.0,20.9,16.8,82.0,22.7,94.0,117.0,1.0,0.0,0.0,0.0,0.0,1.2,44.8,756.8,7.1,19.1,57.0,1007.7,1007.7,2.74,5.3
2024-07-23 10:00:00+02:00,19.6,19.6,20.8,17.1,86.0,22.8,94.0,102.8,0.0,0.6,0.1,0.1,0.1,1.3,44.9,756.9,6.0,16.9,73.0,1007.8,1007.8,2.74,5.3
