datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-11 10:14:40+01:00,7.3,6.8,5.7,6.9,97.0,8.7,97.0,40.4,0.0,1.2,6.8,6.8,1.3,6.8,11.8,330.6,4.8,10.4,114.0,990.5,990.5,2.74,3.1
2024-03-11 10:21:04+01:00,7.3,6.6,5.5,6.8,97.0,8.7,97.0,33.3,0.0,1.2,6.9,6.9,1.2,6.9,11.9,330.7,5.3,10.4,111.0,990.6,990.6,2.74,3.1
2024-03-11 10:25:20+01:00,7.3,6.5,5.5,6.8,97.0,8.7,97.0,26.9,0.0,1.2,7.0,7.0,1.1,7.0,12.0,330.8,5.5,11.2,107.0,990.7,990.7,2.74,3.1
2024-03-11 10:29:36+01:00,7.3,7.1,5.7,6.8,97.0,8.7,97.0,13.9,0.0,1.2,7.1,7.1,1.1,7.1,12.1,330.9,4.4,9.0,106.0,990.7,990.7,2.74,3.1
2024-03-11 10:36:00+01:00,7.3,6.8,5.6,6.8,97.0,8.7,97.0,40.2,0.0,1.8,7.2,7.2,1.1,7.2,12.2,331.0,5.0,9.7,91.0,990.7,990.7,2.74,3.1
2024-03-11 10:40:16+01:00,7.3,6.5,5.4,6.8,97.0,8.7,97.0,44.9,0.0,1.2,7.2,7.2,1.0,7.2,12.2,331.0,6.0,9.4,89.0,990.9,990.9,2.74,3.1
2024-03-11 10:44:32+01:00,7.3,6.3,5.3,6.8,97.0,8.7,97.0,43.1,0.0,0.6,7.3,7.3,1.0,7.3,12.3,331.1,6.2,10.8,108.0,990.9,990.9,2.74,3.0
2024-03-11 10:50:56+01:00,7.2,6.4,5.2,6.8,97.0,8.7,98.0,51.0,0.0,0.6,7.3,7.3,0.9,7.3,12.3,331.1,6.6,11.9,104.0,991.0,991.0,2.74,3.0
2024-03-11 10:55:12+01:00,7.3,6.8,5.6,6.8,97.0,8.7,98.0,52.3,0.0,0.6,7.3,7.3,0.9,7.3,12.3,331.1,5.1,8.6,83.0,991.1,991.1,2.74,3.0
2024-03-11 10:59:28+01:00,7.2,6.4,5.3,6.8,97.0,8.6,97.0,76.9,0.0,0.6,7.4,7.4,0.9,7.4,12.4,331.2,6.1,8.6,94.0,991.0,991.0,2.74,3.0
2024-03-11 11:05:52+01:00,7.2,5.9,5.0,6.8,97.0,8.6,98.0,102.1,0.0,1.2,7.5,7.5,0.9,7.5,12.5,331.3,7.3,12.2,83.0,991.2,991.2,2.74,3.0
2024-03-11 11:10:08+01:00,7.3,6.1,5.2,6.8,97.0,8.7,98.0,109.4,1.0,1.2,7.5,7.5,0.8,7.5,12.5,331.3,7.2,10.1,75.0,991.3,991.3,2.74,3.0
2024-03-11 11:14:24+01:00,7.3,6.2,5.3,6.7,96.0,8.7,98.0,118.1,1.0,0.6,7.5,7.5,0.7,7.5,12.5,331.3,6.7,10.1,92.0,991.3,991.3,2.74,3.0
2024-03-11 11:20:48+01:00,7.4,6.4,5.4,6.8,96.0,8.7,98.0,127.2,1.0,0.6,7.6,7.6,0.7,7.6,12.6,331.4,6.8,12.2,77.0,991.3,991.3,2.74,3.0
2024-03-11 11:25:04+01:00,7.6,7.0,5.8,7.0,96.0,8.7,98.0,158.3,1.0,0.6,7.6,7.6,0.6,7.6,12.6,331.4,5.8,10.4,78.0,991.3,991.3,2.74,3.0
2024-03-11 11:29:20+01:00,7.7,6.7,5.7,7.1,96.0,8.7,98.0,139.5,1.0,0.6,7.7,7.7,0.6,7.7,12.7,331.5,6.7,10.1,93.0,991.4,991.4,2.74,3.0
2024-03-11 11:35:44+01:00,7.7,7.4,6.1,7.1,96.0,8.7,98.0,136.1,1.0,0.6,7.7,7.7,0.5,7.7,12.7,331.5,4.8,9.0,89.0,991.4,991.4,2.74,3.0
2024-03-11 11:40:00+01:00,7.8,7.1,6.0,7.1,96.0,8.7,98.0,139.5,1.0,0.6,7.7,7.7,0.5,7.7,12.7,331.5,5.5,7.9,110.0,991.5,991.5,2.74,3.0
2024-03-11 11:44:16+01:00,7.7,6.2,5.3,7.1,95.0,8.8,98.0,127.5,1.0,0.0,7.7,7.7,0.4,7.7,12.7,331.5,9.0,14.8,90.0,991.6,991.6,2.74,3.0
2024-03-11 11:50:40+01:00,7.7,6.8,5.8,7.0,95.0,8.8,98.0,120.5,1.0,0.0,7.7,7.7,0.4,7.7,12.7,331.5,6.5,10.1,93.0,991.5,991.5,2.74,3.0
2024-03-11 11:54:56+01:00,7.7,6.6,5.6,6.9,95.0,8.8,98.0,110.3,1.0,0.0,7.7,7.7,0.4,7.7,12.7,331.5,6.9,10.1,93.0,991.7,991.7,2.74,3.0
2024-03-11 11:59:12+01:00,7.7,6.4,5.4,6.8,94.0,8.8,98.0,135.3,1.0,0.0,7.7,7.7,0.3,7.7,12.7,331.5,7.8,11.2,91.0,991.7,991.7,2.74,3.0
2024-03-11 12:05:36+01:00,7.8,7.1,6.0,7.0,95.0,8.8,98.0,140.3,1.0,0.0,7.7,7.7,0.2,7.7,12.7,331.5,5.9,10.4,58.0,991.7,991.7,2.74,3.1
2024-03-11 12:09:52+01:00,7.8,7.0,5.8,6.8,93.0,8.9,98.0,137.2,1.0,0.0,7.7,7.7,0.2,7.7,12.7,331.5,6.0,9.7,93.0,991.8,991.8,2.74,3.1
2024-03-11 12:14:08+01:00,7.9,6.9,5.9,7.0,94.0,8.9,98.0,133.6,1.0,0.0,7.7,7.7,0.2,7.7,12.7,331.5,6.5,9.7,89.0,991.8,991.8,2.74,3.1
2024-03-11 12:20:32+01:00,7.8,7.2,6.0,6.9,94.0,8.9,98.0,94.6,0.0,0.0,7.7,7.7,0.1,7.7,12.7,331.5,5.5,8.3,102.0,991.9,991.9,2.74,3.1
2024-03-11 12:24:48+01:00,7.8,7.0,5.9,6.9,94.0,8.9,98.0,76.2,0.0,0.0,7.7,7.7,0.1,7.7,12.7,331.5,6.1,10.1,90.0,992.0,992.0,2.74,3.1
2024-03-11 12:29:04+01:00,7.7,7.0,5.8,6.9,94.0,9.0,98.0,63.9,0.0,0.0,7.7,7.7,0.0,7.7,12.7,331.5,6.2,12.6,77.0,992.1,992.1,2.74,3.1
2024-03-11 12:35:28+01:00,7.8,7.4,6.1,6.9,94.0,9.0,98.0,42.1,0.0,0.0,7.7,7.7,0.0,7.7,12.7,331.5,5.0,9.4,87.0,992.2,992.2,2.74,3.1
2024-03-11 12:39:44+01:00,7.7,6.5,5.5,6.8,94.0,9.0,98.0,61.7,0.0,0.0,7.7,7.7,0.0,7.7,12.7,331.5,7.3,15.5,70.0,992.1,992.1,2.74,3.1
2024-03-11 12:44:00+01:00,7.7,6.4,5.4,6.7,93.0,9.0,98.0,65.8,0.0,0.0,7.7,7.7,0.0,7.7,12.7,331.5,7.7,14.8,69.0,992.1,992.1,2.74,3.2
2024-03-11 12:50:24+01:00,7.6,5.8,4.9,6.6,93.0,9.0,98.0,65.0,0.0,0.0,7.7,7.7,0.0,7.7,12.7,331.5,10.1,14.8,70.0,992.3,992.3,2.74,3.2
2024-03-11 12:54:40+01:00,7.7,6.6,5.6,6.8,94.0,9.0,98.0,75.1,0.0,0.0,7.7,7.7,0.0,7.7,12.7,331.5,6.9,12.6,61.0,992.2,992.2,2.74,3.1
2024-03-11 12:58:56+01:00,7.7,6.4,5.4,6.6,93.0,9.0,98.0,100.7,0.0,0.0,7.7,7.7,0.0,7.7,12.7,331.5,7.7,11.9,73.0,992.3,992.3,2.74,3.1
2024-03-11 13:05:20+01:00,7.7,6.2,5.2,6.7,93.0,9.0,98.0,151.7,1.0,0.0,7.7,7.7,0.0,7.7,12.7,331.5,8.9,16.9,63.0,992.4,992.4,2.74,3.1
2024-03-11 13:09:36+01:00,7.8,6.3,5.4,6.8,93.0,9.0,98.0,155.5,1.0,0.0,7.7,7.7,0.0,7.7,12.7,331.5,8.6,15.1,79.0,992.3,992.3,2.74,3.1
2024-03-11 13:16:00+01:00,7.9,6.4,5.4,6.7,93.0,9.0,98.0,158.2,1.0,0.0,7.7,7.7,0.0,7.7,12.7,331.5,8.9,14.0,94.0,992.4,992.4,2.74,3.2
2024-03-11 13:20:16+01:00,8.0,7.2,6.0,6.9,93.0,9.0,98.0,186.5,1.0,0.0,7.7,7.7,0.0,7.7,12.7,331.5,6.6,16.6,92.0,992.5,992.5,2.74,3.2
2024-03-11 13:24:32+01:00,8.1,6.4,5.4,6.9,92.0,9.0,98.0,188.8,1.0,0.0,7.7,7.7,0.0,7.7,12.7,331.5,10.1,16.6,70.0,992.5,992.5,2.74,3.2
2024-03-11 13:30:56+01:00,8.3,7.0,6.0,7.2,93.0,9.0,98.0,174.7,1.0,0.0,7.7,7.7,0.0,7.7,12.7,331.5,8.1,14.0,67.0,992.5,992.5,2.74,3.2
2024-03-11 13:35:12+01:00,8.2,7.2,6.1,7.0,92.0,9.0,98.0,160.1,1.0,0.0,7.7,7.7,0.0,7.7,12.7,331.5,6.6,14.0,99.0,992.6,992.6,2.74,3.3
2024-03-11 13:39:28+01:00,8.1,7.1,6.1,6.9,92.0,9.0,98.0,140.7,1.0,0.0,7.7,7.7,0.0,7.7,12.7,331.5,6.8,14.8,89.0,992.7,992.7,2.74,3.3
2024-03-11 13:45:52+01:00,8.1,6.7,5.7,7.0,93.0,9.1,98.0,115.9,1.0,0.0,7.7,7.7,0.0,7.7,12.7,331.5,8.3,14.8,76.0,992.8,992.8,2.74,3.3
2024-03-11 13:50:08+01:00,7.9,6.3,5.3,6.6,92.0,9.1,98.0,114.0,1.0,0.6,7.8,7.8,0.1,7.8,12.8,331.6,9.2,18.0,82.0,992.7,992.7,2.74,3.3
2024-03-11 13:54:24+01:00,7.9,6.4,5.4,6.7,92.0,9.1,98.0,117.7,1.0,0.6,7.8,7.8,0.1,7.8,12.8,331.6,8.6,19.8,78.0,992.9,992.9,2.74,3.3
2024-03-11 14:00:48+01:00,7.8,6.6,5.6,6.5,91.0,9.1,98.0,122.1,1.0,0.6,7.9,7.9,0.2,7.9,12.9,331.7,7.3,19.8,63.0,992.9,992.9,2.74,3.3
2024-03-11 14:05:04+01:00,7.8,6.1,5.1,6.2,90.0,9.1,98.0,120.5,1.0,0.6,7.9,7.9,0.2,7.9,12.9,331.7,9.6,15.5,75.0,992.9,992.9,2.74,3.3
2024-03-11 14:09:20+01:00,7.8,6.3,5.3,6.3,90.0,9.1,98.0,104.4,0.0,0.6,7.9,7.9,0.2,7.9,12.9,331.7,8.4,17.6,84.0,993.1,993.1,2.74,3.3
2024-03-11 14:15:44+01:00,7.8,6.4,5.2,6.3,91.0,9.1,98.0,106.0,0.0,0.6,8.0,8.0,0.3,8.0,13.0,331.8,8.8,16.2,81.0,993.2,993.2,2.74,3.3
2024-03-11 14:20:00+01:00,7.8,6.3,5.3,6.4,91.0,9.1,98.0,103.2,0.0,0.6,8.0,8.0,0.3,8.0,13.0,331.8,8.3,21.6,86.0,993.2,993.2,2.74,3.3
2024-03-11 14:24:16+01:00,7.8,6.3,5.3,6.5,92.0,9.1,98.0,96.7,0.0,1.2,8.1,8.1,0.4,8.1,13.1,331.9,8.6,16.6,72.0,993.2,993.2,2.74,3.3
2024-03-11 14:30:40+01:00,7.7,6.5,5.4,6.4,91.0,9.1,98.0,65.0,0.0,0.6,8.1,8.1,0.4,8.1,13.1,331.9,7.5,15.8,82.0,993.2,993.2,2.74,3.3
2024-03-11 14:34:56+01:00,7.7,5.6,4.6,6.3,91.0,9.1,98.0,59.0,0.0,0.0,8.1,8.1,0.4,8.1,13.1,331.9,11.5,15.8,72.0,993.3,993.3,2.74,3.3
2024-03-11 14:39:12+01:00,7.7,6.8,5.6,6.4,91.0,9.1,98.0,74.4,0.0,0.0,8.1,8.1,0.4,8.1,13.1,331.9,6.9,14.8,74.0,993.4,993.4,2.74,3.3
2024-03-11 14:45:36+01:00,7.7,6.3,5.3,6.3,91.0,9.1,98.0,51.9,0.0,0.0,8.1,8.1,0.3,8.1,13.1,331.9,8.3,14.4,63.0,993.3,993.3,2.74,3.3
2024-03-11 14:49:52+01:00,7.7,6.6,5.5,6.4,91.0,9.1,98.0,101.7,0.0,0.0,8.1,8.1,0.3,8.1,13.1,331.9,7.0,13.7,83.0,993.4,993.4,2.74,3.3
2024-03-11 14:54:08+01:00,7.8,6.2,5.2,6.5,91.0,9.1,98.0,100.0,0.0,0.0,8.1,8.1,0.3,8.1,13.1,331.9,9.5,14.8,79.0,993.6,993.6,2.74,3.4
2024-03-11 15:00:32+01:00,7.8,6.2,5.2,6.4,91.0,9.1,98.0,87.4,0.0,0.0,8.1,8.1,0.2,8.1,13.1,331.9,9.6,16.9,87.0,993.7,993.7,2.74,3.4
2024-03-11 15:04:48+01:00,7.9,6.4,5.4,6.5,91.0,9.1,98.0,92.6,0.0,0.6,8.2,8.2,0.3,8.2,13.2,332.0,8.6,16.6,100.0,993.7,993.7,2.74,3.4
2024-03-11 15:09:04+01:00,7.9,6.0,5.0,6.6,91.0,9.1,98.0,127.5,1.0,0.6,8.2,8.2,0.3,8.2,13.2,332.0,11.0,18.4,83.0,993.8,993.8,2.74,3.4
2024-03-11 15:15:28+01:00,8.0,6.7,5.7,6.9,92.0,9.1,98.0,127.6,1.0,0.6,8.3,8.3,0.3,8.3,13.3,332.1,8.1,12.2,77.0,993.8,993.8,2.74,3.3
2024-03-11 15:19:44+01:00,8.0,6.6,5.6,6.7,92.0,9.1,98.0,87.5,0.0,0.6,8.3,8.3,0.3,8.3,13.3,332.1,8.5,18.4,84.0,993.7,993.7,2.74,3.3
2024-03-11 15:24:00+01:00,7.9,6.5,5.5,6.6,92.0,9.1,98.0,73.2,0.0,0.6,8.3,8.3,0.2,8.3,13.3,332.1,8.4,16.6,79.0,993.9,993.9,2.74,3.3
2024-03-11 15:30:24+01:00,7.9,6.8,5.7,6.6,92.0,9.1,98.0,76.2,0.0,0.6,8.4,8.4,0.3,8.4,13.4,332.2,7.1,17.6,85.0,993.9,993.9,2.74,3.3
2024-03-11 15:34:40+01:00,7.9,7.0,5.9,6.7,92.0,9.1,98.0,63.9,0.0,1.2,8.5,8.5,0.4,8.5,13.5,332.3,6.3,13.3,81.0,994.0,994.0,2.74,3.3
2024-03-11 15:41:04+01:00,7.8,6.4,5.4,6.6,92.0,9.1,98.0,61.8,0.0,1.2,8.5,8.5,0.4,8.5,13.5,332.3,8.1,14.0,80.0,994.0,994.0,2.74,3.3
2024-03-11 15:45:20+01:00,7.7,7.1,5.9,6.5,92.0,9.1,98.0,70.2,0.0,1.2,8.6,8.6,0.5,8.6,13.6,332.4,5.2,13.0,96.0,994.1,994.1,2.74,3.3
2024-03-11 15:49:36+01:00,7.8,7.0,6.0,6.7,93.0,9.1,98.0,83.9,0.0,0.6,8.6,8.6,0.5,8.6,13.6,332.4,5.7,9.0,99.0,994.2,994.2,2.74,3.3
2024-03-11 15:56:00+01:00,7.8,6.8,5.7,6.7,93.0,9.1,98.0,77.7,0.0,0.6,8.7,8.7,0.6,8.7,13.7,332.5,6.8,14.0,95.0,994.2,994.2,2.74,3.3
2024-03-11 16:00:16+01:00,7.8,6.8,5.7,6.7,93.0,9.1,98.0,71.4,0.0,1.2,8.8,8.8,0.7,8.8,13.8,332.6,7.1,18.0,80.0,994.2,994.2,2.74,3.3
2024-03-11 16:04:32+01:00,7.9,7.1,6.0,6.8,93.0,9.1,98.0,78.1,0.0,0.6,8.8,8.8,0.6,8.8,13.8,332.6,5.7,11.9,86.0,994.3,994.3,2.74,3.3
2024-03-11 16:10:56+01:00,7.8,7.1,5.9,6.9,94.0,9.1,98.0,80.6,0.0,0.6,8.9,8.9,0.7,8.9,13.9,332.7,6.3,14.8,103.0,994.4,994.4,2.74,3.3
2024-03-11 16:15:12+01:00,7.7,6.2,5.2,6.6,93.0,9.1,98.0,69.8,0.0,0.6,8.9,8.9,0.6,8.9,13.9,332.7,9.0,19.4,91.0,994.5,994.5,2.74,3.2
2024-03-11 16:19:28+01:00,7.7,6.1,5.1,6.5,92.0,9.1,98.0,57.0,0.0,0.6,9.0,9.0,0.7,9.0,14.0,332.8,8.8,13.3,90.0,994.5,994.5,2.74,3.2
2024-03-11 16:25:52+01:00,7.6,6.0,5.0,6.5,93.0,9.1,98.0,52.9,0.0,1.2,9.1,9.1,0.8,9.1,14.1,332.9,9.2,15.1,82.0,994.6,994.6,2.74,3.2
2024-03-11 16:30:08+01:00,7.6,6.6,5.5,6.5,93.0,9.1,98.0,54.0,0.0,1.2,9.2,9.2,0.8,9.2,14.2,333.0,6.6,13.7,101.0,994.7,994.7,2.74,3.2
2024-03-11 16:34:24+01:00,7.5,6.1,5.1,6.4,92.0,9.1,98.0,61.6,0.0,0.6,9.2,9.2,0.7,9.2,14.2,333.0,7.9,16.6,74.0,994.7,994.7,2.74,3.2
2024-03-11 16:40:48+01:00,7.5,6.2,5.3,6.5,93.0,9.1,98.0,61.5,0.0,1.2,9.3,9.3,0.8,9.3,14.3,333.1,7.4,15.8,95.0,994.8,994.8,2.74,3.2
2024-03-11 16:45:04+01:00,7.5,6.2,5.0,6.4,93.0,9.1,98.0,49.0,0.0,1.2,9.4,9.4,0.8,9.4,14.4,333.2,8.5,15.1,84.0,994.8,994.8,2.74,3.2
2024-03-11 16:49:20+01:00,7.5,5.9,4.9,6.4,93.0,9.0,98.0,38.3,0.0,1.2,9.5,9.5,0.8,9.5,14.5,333.3,9.1,15.5,82.0,994.9,994.9,2.74,3.2
2024-03-11 16:55:44+01:00,7.4,6.1,5.1,6.3,92.0,9.0,98.0,34.6,0.0,1.2,9.5,9.5,0.7,9.5,14.5,333.3,7.8,14.4,94.0,995.1,995.1,2.74,3.1
2024-03-11 17:00:00+01:00,7.4,6.6,5.4,6.3,92.0,9.0,98.0,37.2,0.0,1.2,9.6,9.6,0.8,9.6,14.6,333.4,6.1,13.3,92.0,995.1,995.1,2.74,3.1
2024-03-11 17:04:16+01:00,7.4,6.5,5.4,6.4,93.0,9.0,98.0,37.4,0.0,0.6,9.6,9.6,0.8,9.6,14.6,333.4,6.3,13.0,92.0,995.1,995.1,2.74,3.1
2024-03-11 17:10:40+01:00,7.4,6.4,5.3,6.4,93.0,9.0,98.0,34.3,0.0,0.6,9.7,9.7,0.8,9.7,14.7,333.5,6.5,12.6,96.0,995.2,995.2,2.74,3.1
2024-03-11 17:14:56+01:00,7.4,6.1,5.1,6.4,93.0,9.0,98.0,33.5,0.0,0.6,9.7,9.7,0.7,9.7,14.7,333.5,7.6,14.8,82.0,995.4,995.4,2.74,3.1
2024-03-11 17:19:12+01:00,7.4,6.0,5.0,6.4,93.0,8.9,98.0,28.3,0.0,0.6,9.8,9.8,0.8,9.8,14.8,333.6,8.3,14.0,89.0,995.3,995.3,2.74,3.1
2024-03-11 17:25:36+01:00,7.5,6.5,5.3,6.4,93.0,8.9,98.0,19.9,0.0,0.6,9.8,9.8,0.7,9.8,14.8,333.6,6.8,21.6,100.0,995.5,995.5,2.74,3.0
2024-03-11 17:29:52+01:00,7.5,6.3,5.3,6.4,93.0,8.9,98.0,20.8,0.0,0.6,9.9,9.9,0.7,9.9,14.9,333.7,6.9,14.8,103.0,995.4,995.4,2.74,3.0
2024-03-11 17:34:08+01:00,7.4,6.2,5.2,6.4,93.0,8.9,98.0,20.7,0.0,1.2,10.0,10.0,0.8,10.0,15.0,333.8,7.2,14.0,90.0,995.6,995.6,2.74,3.0
2024-03-11 17:40:32+01:00,7.4,6.1,5.1,6.5,94.0,8.9,98.0,17.2,0.0,1.2,10.1,10.1,0.8,10.1,15.1,333.9,7.8,16.2,80.0,995.5,995.5,2.74,3.0
2024-03-11 17:44:48+01:00,7.4,6.0,5.0,6.5,94.0,8.9,98.0,17.8,0.0,1.2,10.1,10.1,0.7,10.1,15.1,333.9,8.0,18.0,74.0,995.6,995.6,2.74,2.9
2024-03-11 17:49:04+01:00,7.4,6.1,5.1,6.5,94.0,8.9,98.0,17.1,0.0,1.2,10.2,10.2,0.7,10.2,15.2,334.0,7.5,13.0,82.0,995.6,995.6,2.74,2.9
2024-03-11 17:55:28+01:00,7.4,6.4,5.2,6.5,94.0,8.8,98.0,14.8,0.0,1.2,10.3,10.3,0.7,10.3,15.3,334.1,6.9,13.0,78.0,995.7,995.7,2.74,2.9
2024-03-11 17:59:44+01:00,7.4,6.1,5.1,6.4,94.0,8.8,98.0,10.2,0.0,0.6,10.3,10.3,0.7,10.3,15.3,334.1,7.7,10.8,80.0,995.9,995.9,2.74,2.9
2024-03-11 18:04:00+01:00,7.4,6.6,5.4,6.5,94.0,8.8,98.0,7.3,0.0,0.6,10.4,10.4,0.8,10.4,15.4,334.2,6.0,8.6,77.0,995.8,995.8,2.74,2.8
2024-03-11 18:10:24+01:00,7.4,7.0,5.6,6.5,94.0,8.8,98.0,5.8,0.0,0.6,10.4,10.4,0.7,10.4,15.4,334.2,5.0,9.4,84.0,995.9,995.9,2.74,2.8
2024-03-11 18:14:40+01:00,7.3,7.0,5.6,6.4,94.0,8.8,98.0,4.4,0.0,0.6,10.5,10.5,0.8,10.5,15.5,334.3,4.7,12.2,95.0,996.0,996.0,2.74,2.8
2024-03-11 18:18:56+01:00,7.3,6.3,5.1,6.4,94.0,8.8,98.0,3.3,0.0,0.6,10.5,10.5,0.7,10.5,15.5,334.3,7.1,13.7,78.0,996.1,996.1,2.74,2.8
2024-03-11 18:25:20+01:00,7.3,6.3,5.2,6.4,94.0,8.7,98.0,2.0,0.0,0.6,10.6,10.6,0.8,10.6,15.6,334.4,6.6,15.8,82.0,996.2,996.2,2.74,2.7
2024-03-11 18:29:36+01:00,7.3,6.2,5.2,6.2,93.0,8.7,98.0,1.3,0.0,0.6,10.6,10.6,0.7,10.6,15.6,334.4,6.4,15.8,77.0,996.3,996.3,2.74,2.7
2024-03-11 18:36:00+01:00,7.3,5.9,4.9,6.2,93.0,8.7,98.0,0.9,0.0,0.6,10.7,10.7,0.7,10.7,15.7,334.5,7.8,13.3,57.0,996.3,996.3,2.74,2.6
2024-03-11 18:40:16+01:00,7.3,5.8,4.7,6.2,93.0,8.7,98.0,0.4,0.0,0.6,10.7,10.7,0.6,10.7,15.7,334.5,8.7,18.0,64.0,996.3,996.3,2.74,2.6
2024-03-11 18:44:32+01:00,7.3,5.9,4.9,6.2,93.0,8.7,98.0,0.2,0.0,0.6,10.7,10.7,0.6,10.7,15.7,334.5,8.0,14.0,64.0,996.3,996.3,2.74,2.6
2024-03-11 18:50:56+01:00,7.3,5.5,4.6,6.3,94.0,8.6,98.0,0.1,0.0,0.6,10.8,10.8,0.6,10.8,15.8,334.6,9.5,16.2,66.0,996.3,996.3,2.74,2.6
2024-03-11 18:55:12+01:00,7.3,5.7,4.8,6.2,93.0,8.6,98.0,0.0,0.0,0.6,10.8,10.8,0.5,10.8,15.8,334.6,8.6,16.2,69.0,996.4,996.4,2.74,2.5
2024-03-11 18:59:28+01:00,7.3,5.9,4.9,6.4,94.0,8.6,98.0,0.0,0.0,0.6,10.9,10.9,0.6,10.9,15.9,334.7,7.8,12.6,62.0,996.3,996.3,2.74,2.5
2024-03-11 19:05:52+01:00,7.2,6.0,5.0,6.4,94.0,8.6,98.0,0.0,0.0,0.6,10.9,10.9,0.5,10.9,15.9,334.7,7.1,15.5,71.0,996.4,996.4,2.74,2.4
2024-03-11 19:10:08+01:00,7.3,6.0,5.0,6.4,94.0,8.5,98.0,0.0,0.0,0.6,10.9,10.9,0.5,10.9,15.9,334.7,7.3,15.1,76.0,996.5,996.5,2.74,2.4
2024-03-11 19:14:24+01:00,7.3,5.9,4.8,6.3,93.0,8.5,98.0,0.0,0.0,0.0,10.9,10.9,0.4,10.9,15.9,334.7,8.2,18.0,82.0,996.6,996.6,2.74,2.4
2024-03-11 19:20:48+01:00,7.3,5.6,4.6,6.3,93.0,8.5,98.0,0.0,0.0,0.0,10.9,10.9,0.4,10.9,15.9,334.7,9.4,18.7,79.0,996.6,996.6,2.74,2.4
2024-03-11 19:25:04+01:00,7.4,6.5,5.3,6.4,93.0,8.5,99.0,0.0,0.0,0.0,10.9,10.9,0.3,10.9,15.9,334.7,6.4,17.6,86.0,996.7,996.7,2.74,2.4
2024-03-11 19:29:20+01:00,7.3,6.3,5.2,6.4,94.0,8.4,99.0,0.0,0.0,0.0,10.9,10.9,0.3,10.9,15.9,334.7,6.6,10.8,85.0,996.6,996.6,2.73,2.4
2024-03-11 19:35:44+01:00,7.4,6.1,5.1,6.4,94.0,8.4,99.0,0.0,0.0,0.0,10.9,10.9,0.2,10.9,15.9,334.7,7.3,18.0,88.0,996.8,996.8,2.72,2.4
2024-03-11 19:40:00+01:00,7.5,6.0,4.9,6.5,93.0,8.4,99.0,0.0,0.0,0.0,10.9,10.9,0.2,10.9,15.9,334.7,9.1,15.5,93.0,996.7,996.7,2.72,2.4
2024-03-11 19:44:16+01:00,7.5,6.1,5.1,6.5,93.0,8.4,99.0,0.0,0.0,0.0,10.9,10.9,0.2,10.9,15.9,334.7,8.2,16.2,97.0,996.9,996.9,2.72,2.4
2024-03-11 19:50:40+01:00,7.5,6.4,5.4,6.5,94.0,8.4,99.0,0.0,0.0,0.0,10.9,10.9,0.1,10.9,15.9,334.7,6.7,11.9,67.0,996.9,996.9,2.72,2.4
2024-03-11 19:54:56+01:00,7.5,6.2,5.3,6.4,93.0,8.4,99.0,0.0,0.0,0.0,10.9,10.9,0.1,10.9,15.9,334.7,7.3,16.6,66.0,996.9,996.9,2.72,2.4
2024-03-11 19:59:12+01:00,7.5,6.6,5.4,6.6,94.0,8.3,99.0,0.0,0.0,0.0,10.9,10.9,0.0,10.9,15.9,334.7,6.7,11.9,73.0,997.0,997.0,2.72,2.4
2024-03-11 20:05:36+01:00,7.5,6.5,5.4,6.6,94.0,8.3,99.0,0.0,0.0,0.0,10.9,10.9,0.0,10.9,15.9,334.7,6.6,14.0,76.0,997.0,997.0,2.72,2.4
2024-03-11 20:09:52+01:00,7.5,6.6,5.4,6.6,94.0,8.3,99.0,0.0,0.0,0.0,10.9,10.9,0.0,10.9,15.9,334.7,6.7,13.7,87.0,997.1,997.1,2.72,2.4
2024-03-11 20:14:08+01:00,7.5,6.4,5.4,6.6,94.0,8.3,99.0,0.0,0.0,0.0,10.9,10.9,0.0,10.9,15.9,334.7,6.5,15.1,81.0,997.2,997.2,2.72,2.4
2024-03-11 20:20:32+01:00,7.5,6.4,5.4,6.6,94.0,8.3,99.0,0.0,0.0,0.0,10.9,10.9,0.0,10.9,15.9,334.7,6.8,12.2,87.0,997.2,997.2,2.72,2.4
2024-03-11 20:24:48+01:00,7.5,6.4,5.3,6.5,94.0,8.3,99.0,0.0,0.0,0.0,10.9,10.9,0.0,10.9,15.9,334.7,7.0,13.3,82.0,997.4,997.4,2.72,2.4
2024-03-11 20:29:04+01:00,7.5,6.5,5.4,6.5,93.0,8.3,99.0,0.0,0.0,0.0,10.9,10.9,0.0,10.9,15.9,334.7,6.5,10.1,88.0,997.4,997.4,2.72,2.4
2024-03-11 20:35:28+01:00,7.4,6.3,5.2,6.4,93.0,8.3,99.0,0.0,0.0,0.0,10.9,10.9,0.0,10.9,15.9,334.7,6.8,10.8,96.0,997.5,997.5,2.72,2.4
2024-03-11 20:39:44+01:00,7.5,6.6,5.5,6.4,93.0,8.3,99.0,0.0,0.0,0.0,10.9,10.9,0.0,10.9,15.9,334.7,6.3,10.4,77.0,997.5,997.5,2.72,2.4
