datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-08 03:25:00+02:00,15.0,15.0,14.9,11.5,79.0,19.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.8,4.0,29.0,1006.8,1006.8,2.74,4.9
2024-07-08 03:30:00+02:00,15.2,15.2,14.8,11.3,77.0,19.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.7,5.4,22.0,1006.7,1006.7,2.74,4.9
2024-07-08 03:35:00+02:00,15.3,15.3,14.9,11.0,75.0,19.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,4.1,5.8,22.0,1006.6,1006.6,2.74,4.9
2024-07-08 03:40:00+02:00,15.3,15.3,15.0,11.2,77.0,19.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,4.0,5.4,31.0,1006.6,1006.6,2.74,4.9
2024-07-08 03:45:00+02:00,15.3,15.3,14.9,11.0,76.0,19.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.8,5.8,47.0,1006.7,1006.7,2.74,4.9
2024-07-08 03:50:00+02:00,15.3,15.3,14.9,11.0,76.0,19.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.9,6.5,27.0,1006.7,1006.7,2.74,4.9
2024-07-08 03:55:00+02:00,15.3,15.3,14.9,11.0,75.0,19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,4.1,7.6,36.0,1006.7,1006.7,2.74,4.9
2024-07-08 04:00:00+02:00,15.4,15.4,14.8,10.8,74.0,19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,4.2,6.8,22.0,1006.7,1006.7,2.74,4.9
2024-07-08 04:05:00+02:00,15.3,15.3,15.1,10.7,74.0,19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.7,6.8,62.0,1006.7,1006.7,2.74,4.9
2024-07-08 04:10:00+02:00,15.2,15.2,14.7,10.6,74.0,18.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.8,6.5,62.0,1006.8,1006.8,2.74,4.9
2024-07-08 04:15:00+02:00,15.2,15.2,14.6,10.5,74.0,18.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.8,5.8,42.0,1006.8,1006.8,2.74,4.9
2024-07-08 04:20:00+02:00,15.0,15.0,14.6,10.6,75.0,18.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.2,5.4,56.0,1006.9,1006.9,2.74,4.8
2024-07-08 04:25:00+02:00,14.8,14.8,14.5,10.5,75.0,18.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.1,4.3,55.0,1007.0,1007.0,2.74,4.8
2024-07-08 04:30:00+02:00,14.8,14.8,14.6,10.4,75.0,18.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,1.8,4.0,57.0,1007.1,1007.1,2.76,4.8
2024-07-08 04:35:00+02:00,14.9,14.9,14.7,10.5,75.0,18.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,1.9,4.3,53.0,1007.1,1007.1,2.76,4.8
2024-07-08 04:40:00+02:00,14.8,14.8,14.6,10.5,75.0,18.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,1.9,5.4,61.0,1007.0,1007.0,2.76,4.8
2024-07-08 04:45:00+02:00,14.7,14.7,14.8,10.5,76.0,18.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.5,2.5,113.0,1007.1,1007.1,2.76,4.8
2024-07-08 04:50:00+02:00,14.4,14.4,14.6,10.4,77.0,18.5,95.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.0,2.5,89.0,1007.1,1007.1,2.76,4.8
2024-07-08 04:55:00+02:00,14.5,14.5,14.5,10.3,76.0,18.5,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.8,4.3,62.0,1007.2,1007.2,2.76,4.8
2024-07-08 05:00:00+02:00,14.5,14.5,14.2,10.5,77.0,18.4,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.1,4.0,57.0,1007.3,1007.3,2.76,4.8
2024-07-08 05:05:00+02:00,14.4,14.4,14.2,10.4,77.0,18.4,95.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,1.9,3.2,53.0,1007.4,1007.4,2.76,4.8
2024-07-08 05:10:00+02:00,14.4,14.4,14.1,10.4,77.0,18.3,95.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.2,4.7,58.0,1007.4,1007.4,2.76,4.8
2024-07-08 05:15:00+02:00,14.4,14.4,14.1,10.4,77.0,18.3,95.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.4,4.3,42.0,1007.5,1007.5,2.76,4.8
2024-07-08 05:20:00+02:00,14.4,14.4,14.3,10.5,77.0,18.2,95.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,1.8,4.3,46.0,1007.4,1007.4,2.76,4.8
2024-07-08 05:25:00+02:00,14.3,14.3,14.1,10.5,78.0,18.2,95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.3,3.6,63.0,1007.5,1007.5,2.76,4.8
2024-07-08 05:30:00+02:00,14.3,14.3,14.4,10.6,78.0,18.2,95.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.4,3.6,72.0,1007.5,1007.5,2.76,4.8
2024-07-08 05:35:00+02:00,14.2,14.2,14.3,10.6,79.0,18.1,95.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.4,2.9,123.0,1007.4,1007.4,2.76,4.8
2024-07-08 05:40:00+02:00,14.0,14.0,14.2,10.5,79.0,18.1,95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.0,2.9,104.0,1007.5,1007.5,2.76,4.8
2024-07-08 05:45:00+02:00,14.1,14.1,14.0,10.5,79.0,18.0,95.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,1.1,3.2,54.0,1007.5,1007.5,2.76,4.8
2024-07-08 05:50:00+02:00,14.3,14.3,14.0,10.5,78.0,18.0,95.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.3,5.4,52.0,1007.5,1007.5,2.76,4.8
2024-07-08 05:55:00+02:00,14.4,14.4,14.5,10.5,78.0,17.9,95.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.4,3.2,128.0,1007.5,1007.5,2.76,4.8
2024-07-08 06:00:00+02:00,14.2,14.2,14.4,10.6,79.0,17.9,95.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.0,2.2,151.0,1007.5,1007.5,2.76,4.8
2024-07-08 06:05:00+02:00,14.2,14.2,14.1,10.6,79.0,17.9,95.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,1.2,3.2,21.0,1007.5,1007.5,2.76,4.8
2024-07-08 06:10:00+02:00,14.3,14.3,14.1,10.5,78.0,17.9,95.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.0,4.3,36.0,1007.6,1007.6,2.76,4.7
2024-07-08 06:15:00+02:00,14.5,14.5,14.1,10.6,78.0,17.8,95.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.9,4.7,19.0,1007.6,1007.6,2.76,4.7
2024-07-08 06:20:00+02:00,14.5,14.5,14.0,10.7,78.0,17.8,95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.7,5.8,48.0,1007.6,1007.6,2.76,4.7
2024-07-08 06:25:00+02:00,14.5,14.5,14.1,10.7,78.0,17.8,95.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.3,5.0,46.0,1007.7,1007.7,2.76,4.7
2024-07-08 06:30:00+02:00,14.5,14.5,14.3,10.7,78.0,17.8,95.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.3,5.0,39.0,1007.8,1007.8,2.76,4.7
2024-07-08 06:35:00+02:00,14.6,14.6,14.2,10.7,77.0,17.7,95.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.4,5.4,47.0,1007.9,1007.9,2.76,4.7
2024-07-08 06:40:00+02:00,14.7,14.7,14.2,10.7,77.0,17.7,95.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.7,6.8,31.0,1007.9,1007.9,2.74,4.7
2024-07-08 06:45:00+02:00,14.7,14.7,14.3,10.6,76.0,17.7,95.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.1,5.8,53.0,1007.8,1007.8,2.74,4.7
2024-07-08 06:50:00+02:00,14.8,14.8,14.7,10.7,76.0,17.7,95.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,1.7,5.0,70.0,1008.0,1008.0,2.74,4.8
2024-07-08 06:55:00+02:00,14.8,14.8,15.0,10.8,77.0,17.7,95.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.4,2.5,102.0,1008.0,1008.0,2.74,4.8
2024-07-08 07:00:00+02:00,14.8,14.8,14.9,10.9,78.0,17.6,95.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,1.2,3.6,127.0,1008.1,1008.1,2.74,4.8
2024-07-08 07:05:00+02:00,14.8,14.8,14.9,11.1,79.0,17.6,95.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,1.2,4.3,90.0,1008.1,1008.1,2.74,4.8
2024-07-08 07:10:00+02:00,14.9,14.9,15.1,11.0,78.0,17.6,95.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.4,4.3,105.0,1008.2,1008.2,2.74,4.8
2024-07-08 07:15:00+02:00,14.9,14.9,15.1,11.0,78.0,17.6,95.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.8,3.2,117.0,1008.2,1008.2,2.74,4.8
2024-07-08 07:20:00+02:00,15.0,15.0,14.9,11.0,77.0,17.6,95.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.1,4.7,65.0,1008.2,1008.2,2.74,4.8
2024-07-08 07:25:00+02:00,15.0,15.0,15.0,11.0,77.0,17.6,95.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,1.8,5.0,127.0,1008.3,1008.3,2.74,4.8
2024-07-08 07:30:00+02:00,15.2,15.2,15.3,11.3,77.0,17.6,95.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,1.2,4.7,138.0,1008.3,1008.3,2.74,4.8
2024-07-08 07:35:00+02:00,15.2,15.2,15.1,11.1,77.0,17.6,95.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.4,4.7,99.0,1008.3,1008.3,2.74,4.8
2024-07-08 07:40:00+02:00,15.3,15.3,14.8,11.0,76.0,17.7,95.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,4.0,5.8,65.0,1008.4,1008.4,2.74,4.8
2024-07-08 07:45:00+02:00,15.3,15.3,15.0,11.0,76.0,17.7,95.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.2,6.8,90.0,1008.4,1008.4,2.74,4.8
2024-07-08 07:50:00+02:00,15.4,15.4,15.2,11.1,75.0,17.7,95.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.9,5.8,80.0,1008.5,1008.5,2.74,4.9
2024-07-08 07:55:00+02:00,15.6,15.6,15.5,11.3,76.0,17.7,95.0,148.5,1.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.8,5.8,79.0,1008.4,1008.4,2.74,4.9
2024-07-08 08:00:00+02:00,15.8,15.8,15.5,11.2,74.0,17.7,95.0,127.3,1.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.3,8.6,86.0,1008.5,1008.5,2.74,4.9
2024-07-08 08:05:00+02:00,15.9,15.9,15.4,11.3,74.0,17.8,95.0,118.7,1.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,4.4,6.8,68.0,1008.5,1008.5,2.74,4.9
2024-07-08 08:10:00+02:00,16.0,16.0,15.9,11.3,73.0,17.8,95.0,124.2,1.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.7,5.8,94.0,1008.6,1008.6,2.74,5.0
2024-07-08 08:15:00+02:00,16.2,16.2,16.0,11.4,73.0,17.8,95.0,228.9,2.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.0,6.8,104.0,1008.5,1008.5,2.74,5.0
2024-07-08 08:20:00+02:00,16.4,16.4,16.1,11.4,73.0,17.9,95.0,125.7,1.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,4.0,6.8,106.0,1008.6,1008.6,2.74,5.0
2024-07-08 08:25:00+02:00,16.5,16.5,16.1,11.5,72.0,17.9,95.0,300.9,2.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,4.3,7.6,103.0,1008.7,1008.7,2.74,5.0
2024-07-08 08:30:00+02:00,17.1,17.1,16.9,11.7,71.0,18.0,95.0,324.6,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.5,7.6,97.0,1008.7,1008.7,2.74,5.0
2024-07-08 08:35:00+02:00,17.3,17.3,17.1,11.7,70.0,18.1,95.0,317.7,2.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.3,7.6,108.0,1008.8,1008.8,2.74,5.0
2024-07-08 08:40:00+02:00,17.2,17.2,17.1,11.7,70.0,18.2,95.0,275.0,2.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.2,7.2,94.0,1008.8,1008.8,2.74,5.1
2024-07-08 08:45:00+02:00,17.5,17.5,17.0,11.5,68.0,18.3,95.0,324.9,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,5.0,7.2,99.0,1008.9,1008.9,2.74,5.1
2024-07-08 08:50:00+02:00,17.7,17.7,17.3,11.6,68.0,18.4,95.0,339.9,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,4.8,8.6,72.0,1008.9,1008.9,2.74,5.1
2024-07-08 08:55:00+02:00,18.0,18.0,17.8,11.1,64.0,18.5,95.0,330.2,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.0,7.9,79.0,1008.9,1008.9,2.74,5.1
2024-07-08 09:00:00+02:00,18.4,18.4,18.2,11.4,64.0,18.7,95.0,345.6,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.5,8.3,97.0,1008.9,1008.9,2.74,5.2
2024-07-08 09:05:00+02:00,18.9,18.9,18.9,11.5,62.0,18.8,95.0,373.9,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.8,6.5,118.0,1008.9,1008.9,2.74,5.2
2024-07-08 09:10:00+02:00,18.9,18.9,17.8,11.1,60.0,19.0,95.0,402.8,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,7.2,12.6,124.0,1009.1,1009.1,2.74,5.2
2024-07-08 09:15:00+02:00,18.2,18.2,17.3,10.8,62.0,19.2,95.0,409.6,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,6.3,13.0,169.0,1009.1,1009.1,2.74,5.2
2024-07-08 09:20:00+02:00,18.5,18.5,18.0,11.1,62.0,19.3,95.0,435.5,4.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,4.2,8.3,146.0,1009.0,1009.0,2.74,5.3
2024-07-08 09:25:00+02:00,18.9,18.9,18.4,11.0,60.0,19.6,95.0,424.1,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,4.2,10.1,151.0,1009.0,1009.0,2.74,5.3
2024-07-08 09:30:00+02:00,18.7,18.7,18.0,11.0,61.0,19.8,95.0,410.0,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,5.3,9.0,163.0,1009.1,1009.1,2.74,5.3
2024-07-08 09:35:00+02:00,18.8,18.8,18.4,11.2,61.0,20.1,95.0,420.8,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.7,7.9,122.0,1009.1,1009.1,2.74,5.3
2024-07-08 09:40:00+02:00,19.3,19.3,19.0,10.9,58.0,20.3,95.0,407.5,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.0,7.6,194.0,1009.2,1009.2,2.74,5.3
2024-07-08 09:45:00+02:00,19.5,19.5,19.3,10.8,57.0,20.5,95.0,420.0,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.6,6.5,159.0,1009.2,1009.2,2.74,5.3
2024-07-08 09:50:00+02:00,19.9,19.9,19.9,11.2,57.0,20.7,95.0,453.6,4.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,1.7,8.3,137.0,1009.3,1009.3,2.74,5.3
2024-07-08 09:55:00+02:00,19.8,19.8,19.8,11.1,57.0,20.9,95.0,518.3,4.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.2,6.5,357.0,1009.4,1009.4,2.74,5.3
2024-07-08 10:00:00+02:00,20.5,20.5,20.4,11.5,56.0,21.2,95.0,556.5,5.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.9,8.3,185.0,1009.4,1009.4,2.74,5.3
