datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-10 01:15:12+02:00,9.0,7.8,6.4,6.0,82.0,11.7,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,8.5,16.9,101.0,1010.8,1010.8,2.74,4.9
2024-04-10 01:19:28+02:00,9.0,7.8,6.5,5.9,81.0,11.6,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,8.1,17.3,89.0,1010.7,1010.7,2.74,4.9
2024-04-10 01:25:52+02:00,9.1,7.7,6.2,5.9,81.0,11.6,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,9.9,20.5,104.0,1010.7,1010.7,2.74,4.8
2024-04-10 01:30:08+02:00,9.0,7.6,6.3,6.0,81.0,11.5,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,9.4,15.8,89.0,1010.8,1010.8,2.74,4.8
2024-04-10 01:34:24+02:00,8.9,7.9,6.5,5.9,81.0,11.5,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.6,13.3,90.0,1010.9,1010.9,2.74,4.8
2024-04-10 01:40:48+02:00,8.8,7.9,6.6,5.9,81.0,11.5,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.0,12.2,91.0,1011.0,1011.0,2.74,4.8
2024-04-10 01:45:04+02:00,8.8,8.1,6.6,5.9,81.0,11.4,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.6,14.4,104.0,1011.0,1011.0,2.74,4.8
2024-04-10 01:49:20+02:00,8.8,8.1,6.6,5.8,81.0,11.4,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.3,15.1,104.0,1011.0,1011.0,2.74,4.8
2024-04-10 01:55:44+02:00,8.7,7.8,6.4,5.8,82.0,11.4,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.9,15.8,89.0,1011.0,1011.0,2.74,4.8
2024-04-10 02:00:00+02:00,8.7,8.1,6.6,5.8,82.0,11.3,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,5.4,14.4,96.0,1011.0,1011.0,2.74,4.8
2024-04-10 02:04:16+02:00,8.6,7.7,6.3,5.7,82.0,11.3,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.8,13.3,101.0,1011.0,1011.0,2.74,4.8
2024-04-10 02:10:40+02:00,8.6,8.0,6.6,5.7,82.0,11.3,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,5.4,16.9,107.0,1011.0,1011.0,2.74,4.8
2024-04-10 02:14:56+02:00,8.6,7.4,6.1,5.6,81.0,11.2,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.8,16.6,87.0,1011.1,1011.1,2.74,4.8
2024-04-10 02:19:12+02:00,8.7,7.4,6.0,5.6,81.0,11.2,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,8.1,15.8,91.0,1011.2,1011.2,2.74,4.8
2024-04-10 02:25:36+02:00,8.7,7.6,6.2,5.5,81.0,11.1,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.5,18.4,99.0,1011.3,1011.3,2.74,4.8
2024-04-10 02:29:52+02:00,8.7,7.5,6.1,5.4,80.0,11.1,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.8,18.4,89.0,1011.5,1011.5,2.74,4.8
2024-04-10 02:34:08+02:00,8.5,8.2,6.4,5.5,82.0,11.1,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,5.5,11.2,108.0,1011.5,1011.5,2.74,4.8
2024-04-10 02:40:32+02:00,8.2,7.6,6.2,5.4,82.0,11.0,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,5.3,13.0,113.0,1011.5,1011.5,2.74,4.8
2024-04-10 02:44:48+02:00,8.4,7.1,5.7,5.3,81.0,11.0,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,8.4,19.4,104.0,1011.6,1011.6,2.76,4.8
2024-04-10 02:49:04+02:00,8.3,7.1,5.7,5.3,81.0,10.9,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.9,14.4,83.0,1011.7,1011.7,2.76,4.8
2024-04-10 02:55:28+02:00,8.4,7.6,6.1,5.3,81.0,10.9,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.3,16.2,104.0,1011.8,1011.8,2.76,4.8
2024-04-10 02:59:44+02:00,8.3,7.6,6.1,5.2,81.0,10.8,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.3,16.2,107.0,1011.8,1011.8,2.76,4.8
2024-04-10 03:04:00+02:00,8.2,6.9,5.5,5.2,81.0,10.8,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,8.6,12.2,111.0,1011.8,1011.8,2.76,4.7
2024-04-10 03:10:24+02:00,8.2,7.4,5.9,5.2,81.0,10.8,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.1,11.2,94.0,1011.9,1011.9,2.76,4.7
2024-04-10 03:14:40+02:00,8.2,6.9,5.5,5.2,81.0,10.7,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,8.4,15.8,99.0,1011.9,1011.9,2.76,4.7
2024-04-10 03:18:56+02:00,8.2,6.7,5.3,5.1,81.0,10.7,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,9.3,16.6,94.0,1011.9,1011.9,2.76,4.7
2024-04-10 03:25:20+02:00,8.0,7.1,5.6,5.1,82.0,10.7,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.1,13.7,88.0,1012.0,1012.0,2.76,4.7
2024-04-10 03:29:36+02:00,7.9,6.9,5.4,5.0,82.0,10.6,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.3,15.8,103.0,1012.0,1012.0,2.76,4.7
2024-04-10 03:36:00+02:00,7.9,7.0,5.5,5.0,82.0,10.5,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.7,15.8,99.0,1012.0,1012.0,2.76,4.7
2024-04-10 03:40:16+02:00,7.8,7.0,5.5,5.0,82.0,10.5,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.4,15.8,96.0,1012.2,1012.2,2.76,4.7
2024-04-10 03:44:32+02:00,7.8,6.7,5.3,4.9,82.0,10.5,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.1,11.9,85.0,1012.2,1012.2,2.76,4.7
2024-04-10 03:50:56+02:00,7.7,6.6,5.2,4.9,82.0,10.4,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.1,11.9,90.0,1012.2,1012.2,2.76,4.7
2024-04-10 03:55:12+02:00,7.7,6.8,5.3,4.9,83.0,10.4,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.6,12.6,99.0,1012.4,1012.4,2.76,4.7
2024-04-10 03:59:28+02:00,7.7,6.6,5.2,4.9,82.0,10.4,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.3,16.6,108.0,1012.4,1012.4,2.76,4.7
2024-04-10 04:05:52+02:00,7.8,6.9,5.4,4.8,82.0,10.3,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.1,14.8,98.0,1012.5,1012.5,2.76,4.7
2024-04-10 04:10:08+02:00,7.8,6.9,5.3,4.8,82.0,10.3,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.8,16.2,87.0,1012.7,1012.7,2.76,4.7
2024-04-10 04:14:24+02:00,7.7,6.8,5.2,4.8,82.0,10.2,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.6,14.4,105.0,1012.7,1012.7,2.76,4.7
2024-04-10 04:20:48+02:00,7.6,6.3,5.0,4.8,83.0,10.2,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.4,16.2,89.0,1012.8,1012.8,2.76,4.7
2024-04-10 04:25:04+02:00,7.5,6.2,4.8,4.8,83.0,10.2,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,8.0,15.1,109.0,1012.7,1012.7,2.76,4.7
2024-04-10 04:29:20+02:00,7.5,6.4,5.0,4.7,83.0,10.1,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.8,13.7,98.0,1012.8,1012.8,2.76,4.7
2024-04-10 04:35:44+02:00,7.5,7.0,5.3,4.8,83.0,10.1,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,5.5,12.6,94.0,1012.9,1012.9,2.76,4.7
2024-04-10 04:40:00+02:00,7.3,5.9,4.5,4.8,84.0,10.1,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,8.6,16.2,109.0,1013.0,1013.0,2.76,4.7
2024-04-10 04:44:16+02:00,7.3,6.2,4.7,4.7,84.0,10.0,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.1,16.2,107.0,1013.0,1013.0,2.76,4.7
2024-04-10 04:50:40+02:00,7.3,6.3,4.8,4.7,84.0,10.0,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.6,18.0,112.0,1012.9,1012.9,2.76,4.7
2024-04-10 04:54:56+02:00,7.3,6.2,4.8,4.8,84.0,9.9,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.7,11.2,106.0,1013.0,1013.0,2.76,4.6
2024-04-10 04:59:12+02:00,7.2,6.0,4.5,4.7,84.0,9.9,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.7,19.4,93.0,1013.2,1013.2,2.76,4.6
2024-04-10 05:05:36+02:00,7.2,6.1,4.7,4.7,84.0,9.8,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.9,16.2,105.0,1013.1,1013.1,2.76,4.6
2024-04-10 05:09:52+02:00,7.2,6.6,4.9,4.7,84.0,9.8,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,5.3,16.6,86.0,1013.3,1013.3,2.76,4.6
2024-04-10 05:14:08+02:00,7.2,5.9,4.6,4.7,84.0,9.8,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.3,15.5,95.0,1013.3,1013.3,2.76,4.6
2024-04-10 05:20:32+02:00,7.2,6.4,4.8,4.7,84.0,9.7,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.0,14.0,104.0,1013.5,1013.5,2.76,4.6
2024-04-10 05:24:48+02:00,7.1,6.6,4.9,4.7,85.0,9.7,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,5.0,15.5,93.0,1013.6,1013.6,2.76,4.6
2024-04-10 05:29:04+02:00,7.1,6.1,4.6,4.6,84.0,9.7,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.3,11.2,106.0,1013.6,1013.6,2.76,4.6
2024-04-10 05:35:28+02:00,7.1,6.3,4.7,4.7,85.0,9.6,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.1,13.0,102.0,1013.7,1013.7,2.76,4.6
2024-04-10 05:39:44+02:00,7.1,6.4,4.8,4.8,85.0,9.6,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,5.6,10.4,99.0,1013.8,1013.8,2.76,4.6
2024-04-10 05:44:00+02:00,7.0,6.3,4.8,4.7,85.0,9.6,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,5.5,11.5,114.0,1013.8,1013.8,2.76,4.6
2024-04-10 05:50:24+02:00,7.1,6.0,4.7,4.7,85.0,9.5,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.6,20.2,94.0,1013.9,1013.9,2.76,4.6
2024-04-10 05:54:40+02:00,7.2,5.6,4.3,4.8,85.0,9.5,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,9.2,15.1,104.0,1013.9,1013.9,2.76,4.6
2024-04-10 06:01:04+02:00,7.2,6.2,4.8,4.8,85.0,9.5,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.6,15.1,95.0,1014.1,1014.1,2.76,4.6
2024-04-10 06:05:20+02:00,7.1,5.9,4.4,4.8,85.0,9.5,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.8,14.0,114.0,1014.1,1014.1,2.76,4.6
2024-04-10 06:09:36+02:00,7.1,6.1,4.5,4.7,85.0,9.4,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.9,14.0,107.0,1014.3,1014.3,2.76,4.6
2024-04-10 06:16:00+02:00,6.9,5.8,4.4,4.6,85.0,9.4,97.0,0.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.1,14.8,111.0,1014.4,1014.4,2.76,4.6
2024-04-10 06:20:16+02:00,7.0,5.8,4.5,4.7,85.0,9.4,97.0,0.1,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.5,15.5,99.0,1014.5,1014.5,2.76,4.6
2024-04-10 06:24:32+02:00,6.9,6.1,4.6,4.7,86.0,9.4,97.0,0.2,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,5.8,10.4,90.0,1014.6,1014.6,2.76,4.6
2024-04-10 06:30:56+02:00,7.0,6.5,4.8,4.8,86.0,9.3,97.0,0.6,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,5.1,12.6,98.0,1014.7,1014.7,2.76,4.6
2024-04-10 06:35:12+02:00,7.1,5.6,4.3,4.7,85.0,9.3,97.0,0.9,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,8.1,14.4,105.0,1014.9,1014.9,2.76,4.6
2024-04-10 06:39:28+02:00,7.1,6.8,5.1,4.9,86.0,9.3,97.0,1.7,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,4.4,15.1,107.0,1015.0,1015.0,2.76,4.6
2024-04-10 06:45:52+02:00,7.0,5.8,4.6,4.9,86.0,9.3,97.0,3.1,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.8,13.7,113.0,1015.1,1015.1,2.76,4.5
2024-04-10 06:50:08+02:00,7.1,5.7,4.4,4.9,86.0,9.3,97.0,4.8,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.6,13.7,105.0,1015.2,1015.2,2.76,4.5
2024-04-10 06:54:24+02:00,7.0,5.9,4.6,5.0,87.0,9.3,97.0,7.1,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.8,17.3,99.0,1015.2,1015.2,2.76,4.5
2024-04-10 07:00:48+02:00,7.0,6.1,4.7,5.0,87.0,9.2,97.0,8.7,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.3,10.4,113.0,1015.4,1015.4,2.76,4.5
2024-04-10 07:05:04+02:00,7.0,6.1,4.7,4.9,87.0,9.2,97.0,11.1,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,5.9,12.2,112.0,1015.4,1015.4,2.76,4.5
2024-04-10 07:09:20+02:00,6.9,6.3,4.7,4.9,87.0,9.2,97.0,14.3,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,5.3,9.4,101.0,1015.5,1015.5,2.76,4.5
2024-04-10 07:15:44+02:00,6.9,6.6,5.2,4.9,87.0,9.2,97.0,14.4,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,3.0,9.7,111.0,1015.6,1015.6,2.76,4.5
2024-04-10 07:20:00+02:00,7.0,6.4,4.8,5.0,87.0,9.2,97.0,17.9,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,5.6,10.4,100.0,1015.7,1015.7,2.76,4.5
2024-04-10 07:24:16+02:00,7.1,6.3,4.8,4.9,86.0,9.2,97.0,24.5,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,5.8,11.9,92.0,1015.8,1015.8,2.76,4.5
2024-04-10 07:30:40+02:00,7.2,6.7,5.1,5.1,86.0,9.2,97.0,36.9,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,4.8,9.7,88.0,1015.9,1015.9,2.76,4.5
2024-04-10 07:34:56+02:00,7.2,6.5,5.1,5.1,86.0,9.1,97.0,42.9,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,5.5,9.0,109.0,1016.0,1016.0,2.76,4.5
2024-04-10 07:39:12+02:00,7.3,6.6,5.2,5.1,86.0,9.1,97.0,44.6,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,5.2,9.4,98.0,1016.1,1016.1,2.76,4.5
2024-04-10 07:45:36+02:00,7.4,7.0,5.4,5.3,86.0,9.2,97.0,49.2,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,4.9,9.7,119.0,1016.2,1016.2,2.76,4.5
2024-04-10 07:49:52+02:00,7.5,6.7,5.2,5.3,86.0,9.2,97.0,50.9,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.1,10.8,91.0,1016.4,1016.4,2.76,4.5
2024-04-10 07:54:08+02:00,7.5,6.5,5.2,5.3,85.0,9.2,97.0,42.6,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.5,13.3,94.0,1016.4,1016.4,2.74,4.5
2024-04-10 08:00:32+02:00,7.6,6.6,5.3,5.4,86.0,9.2,97.0,32.2,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.6,10.1,100.0,1016.5,1016.5,2.74,4.5
2024-04-10 08:04:48+02:00,7.6,6.9,5.4,5.3,85.0,9.2,97.0,30.5,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,5.9,11.2,106.0,1016.5,1016.5,2.74,4.6
2024-04-10 08:09:04+02:00,7.7,7.3,5.7,5.4,85.0,9.2,97.0,32.5,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,4.8,7.9,93.0,1016.6,1016.6,2.74,4.6
2024-04-10 08:15:28+02:00,7.7,6.8,5.4,5.4,85.0,9.2,97.0,38.4,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.3,14.0,89.0,1016.8,1016.8,2.74,4.6
2024-04-10 08:19:44+02:00,7.8,7.6,5.9,5.5,86.0,9.3,97.0,50.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,4.5,9.4,94.0,1016.8,1016.8,2.74,4.6
2024-04-10 08:24:00+02:00,7.8,7.4,5.9,5.4,85.0,9.3,97.0,64.4,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,4.4,9.4,99.0,1016.9,1016.9,2.74,4.6
2024-04-10 08:30:24+02:00,7.9,7.0,5.6,5.4,85.0,9.3,97.0,78.8,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.3,10.8,88.0,1016.9,1016.9,2.74,4.6
2024-04-10 08:34:40+02:00,8.0,7.0,5.6,5.3,84.0,9.3,97.0,78.2,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.6,10.8,97.0,1016.9,1016.9,2.74,4.6
2024-04-10 08:38:56+02:00,8.1,7.2,5.7,5.5,84.0,9.3,97.0,92.8,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.0,15.1,82.0,1017.0,1017.0,2.74,4.6
2024-04-10 08:45:20+02:00,8.2,7.2,5.7,5.4,83.0,9.4,97.0,102.0,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.1,19.1,99.0,1017.1,1017.1,2.74,4.6
2024-04-10 08:49:36+02:00,8.3,7.2,5.9,5.5,83.0,9.4,97.0,83.5,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.1,13.7,105.0,1017.2,1017.2,2.74,4.6
2024-04-10 08:56:00+02:00,8.3,7.4,6.1,5.7,83.0,9.5,97.0,107.2,0.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.6,15.8,102.0,1017.2,1017.2,2.74,4.6
2024-04-10 09:00:16+02:00,8.4,7.6,6.2,5.6,82.0,9.5,97.0,111.2,1.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.2,10.4,109.0,1017.3,1017.3,2.74,4.6
2024-04-10 09:04:32+02:00,8.5,7.5,6.1,5.6,82.0,9.5,97.0,108.5,1.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.1,15.5,99.0,1017.3,1017.3,2.74,4.7
2024-04-10 09:10:56+02:00,8.5,7.6,6.2,5.6,82.0,9.6,97.0,114.0,1.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.9,16.2,90.0,1017.4,1017.4,2.74,4.7
2024-04-10 09:15:12+02:00,8.6,7.4,6.1,5.7,82.0,9.7,97.0,122.9,1.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.6,12.6,100.0,1017.6,1017.6,2.74,4.7
2024-04-10 09:19:28+02:00,8.8,8.1,6.6,5.9,82.0,9.7,97.0,160.7,1.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.2,12.2,94.0,1017.7,1017.7,2.74,4.7
2024-04-10 09:25:52+02:00,9.1,8.7,7.2,5.9,81.0,9.7,97.0,186.0,1.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,5.0,12.6,109.0,1017.7,1017.7,2.74,4.8
2024-04-10 09:30:08+02:00,9.4,9.0,7.5,6.1,80.0,9.8,97.0,158.3,1.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,5.3,14.0,113.0,1017.7,1017.7,2.74,4.8
2024-04-10 09:34:24+02:00,9.3,8.5,7.1,6.0,80.0,9.9,97.0,159.4,1.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.1,12.6,100.0,1017.8,1017.8,2.74,4.8
2024-04-10 09:40:48+02:00,9.4,8.5,7.0,6.0,79.0,10.0,97.0,184.0,1.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,7.3,14.0,85.0,1017.9,1017.9,2.74,4.8
2024-04-10 09:45:04+02:00,9.5,9.3,7.8,6.1,79.0,10.1,97.0,167.2,1.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,4.3,11.5,110.0,1017.9,1017.9,2.74,4.9
2024-04-10 09:49:20+02:00,9.7,9.0,7.5,6.2,79.0,10.2,97.0,248.2,2.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,6.7,13.3,115.0,1018.0,1018.0,2.74,4.9
2024-04-10 09:55:44+02:00,10.1,10.1,8.5,6.4,78.0,10.2,97.0,223.8,2.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,4.0,15.5,96.0,1018.0,1018.0,2.74,4.9
2024-04-10 10:00:00+02:00,10.3,10.3,8.6,6.3,77.0,10.4,97.0,201.2,1.0,0.0,0.0,5.7,0.0,9.2,41.3,421.4,4.3,12.2,111.0,1018.3,1018.3,2.74,4.9
