datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-09 04:15:00+02:00,17.2,17.2,17.6,12.8,75.0,21.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.3,5.4,85.0,1007.7,1007.7,2.74,4.8
2024-07-09 04:20:00+02:00,17.0,17.0,17.6,12.9,77.0,21.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,1.3,3.6,98.0,1007.8,1007.8,2.74,4.8
2024-07-09 04:25:00+02:00,16.8,16.8,17.1,12.7,77.0,21.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.2,4.3,77.0,1007.8,1007.8,2.74,4.8
2024-07-09 04:30:00+02:00,16.8,16.8,17.1,12.7,77.0,21.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.7,4.7,77.0,1007.8,1007.8,2.74,4.8
2024-07-09 04:35:00+02:00,16.9,16.9,17.2,12.6,76.0,21.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.5,5.8,77.0,1007.8,1007.8,2.74,4.8
2024-07-09 04:40:00+02:00,16.8,16.8,17.3,12.8,77.0,21.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.0,3.6,97.0,1007.9,1007.9,2.74,4.8
2024-07-09 04:45:00+02:00,16.6,16.6,17.1,12.8,78.0,21.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,1.9,3.6,87.0,1007.8,1007.8,2.74,4.8
2024-07-09 04:50:00+02:00,16.6,16.6,17.1,12.7,78.0,21.0,93.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,1.8,3.6,82.0,1007.8,1007.8,2.74,4.8
2024-07-09 04:55:00+02:00,16.6,16.6,17.3,12.8,78.0,20.9,93.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.4,2.9,84.0,1007.7,1007.7,2.74,4.8
2024-07-09 05:00:00+02:00,16.4,16.4,17.2,12.7,79.0,20.9,93.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.4,4.0,99.0,1007.6,1007.6,2.74,4.8
2024-07-09 05:05:00+02:00,16.2,16.2,17.1,12.8,80.0,20.9,93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.0,1.8,130.0,1007.7,1007.7,2.74,4.8
2024-07-09 05:10:00+02:00,16.1,16.1,16.9,12.8,81.0,20.8,93.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.0,0.0,139.0,1007.7,1007.7,2.74,4.8
2024-07-09 05:15:00+02:00,16.0,16.0,16.8,12.6,80.0,20.8,93.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.0,0.0,135.0,1007.7,1007.7,2.74,4.8
2024-07-09 05:20:00+02:00,16.0,16.0,16.7,12.7,81.0,20.7,93.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.4,2.9,10.0,1007.6,1007.6,2.74,4.8
2024-07-09 05:25:00+02:00,16.0,16.0,16.8,12.7,81.0,20.7,93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.0,2.2,63.0,1007.6,1007.6,2.74,4.8
2024-07-09 05:30:00+02:00,15.9,15.9,16.7,12.6,81.0,20.7,93.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.0,0.0,169.0,1007.5,1007.5,2.74,4.8
2024-07-09 05:35:00+02:00,15.8,15.8,16.6,12.7,82.0,20.6,93.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.0,0.0,142.0,1007.5,1007.5,2.74,4.8
2024-07-09 05:40:00+02:00,15.7,15.7,16.5,12.6,82.0,20.6,93.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.0,2.2,239.0,1007.4,1007.4,2.74,4.8
2024-07-09 05:45:00+02:00,15.5,15.5,16.3,12.6,83.0,20.5,93.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.4,1.8,201.0,1007.4,1007.4,2.74,4.8
2024-07-09 05:50:00+02:00,15.5,15.5,16.3,12.6,83.0,20.5,93.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.0,2.2,211.0,1007.5,1007.5,2.74,4.8
2024-07-09 05:55:00+02:00,15.5,15.5,16.3,12.7,83.0,20.4,93.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.0,2.2,217.0,1007.5,1007.5,2.74,4.8
2024-07-09 06:00:00+02:00,15.5,15.5,16.3,12.8,84.0,20.4,93.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.4,1.8,204.0,1007.4,1007.4,2.74,4.7
2024-07-09 06:05:00+02:00,15.7,15.7,16.5,12.8,83.0,20.4,93.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.0,2.2,215.0,1007.4,1007.4,2.74,4.7
2024-07-09 06:10:00+02:00,15.7,15.7,16.5,12.9,83.0,20.3,93.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.0,2.2,162.0,1007.4,1007.4,2.74,4.7
2024-07-09 06:15:00+02:00,15.6,15.6,16.5,13.0,84.0,20.3,93.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.0,2.2,190.0,1007.4,1007.4,2.74,4.7
2024-07-09 06:20:00+02:00,15.7,15.7,16.6,13.1,84.0,20.3,93.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.0,0.0,158.0,1007.5,1007.5,2.74,4.8
2024-07-09 06:25:00+02:00,15.7,15.7,16.7,13.1,84.0,20.3,93.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.0,0.0,131.0,1007.4,1007.4,2.74,4.8
2024-07-09 06:30:00+02:00,15.7,15.7,16.5,13.2,85.0,20.2,93.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.7,2.2,141.0,1007.2,1007.2,2.74,4.8
2024-07-09 06:35:00+02:00,15.7,15.7,16.6,13.2,85.0,20.2,93.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.4,2.2,149.0,1007.3,1007.3,2.74,4.8
2024-07-09 06:40:00+02:00,15.8,15.8,16.7,13.2,85.0,20.2,93.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.4,2.2,103.0,1007.3,1007.3,2.74,4.8
2024-07-09 06:45:00+02:00,15.9,15.9,16.9,13.2,84.0,20.2,93.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.0,2.2,114.0,1007.3,1007.3,2.74,4.8
2024-07-09 06:50:00+02:00,16.2,16.2,17.1,13.2,83.0,20.2,93.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.4,3.2,84.0,1007.3,1007.3,2.74,4.8
2024-07-09 06:55:00+02:00,16.3,16.3,17.4,13.3,82.0,20.1,93.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.0,2.9,111.0,1007.2,1007.2,2.74,4.8
2024-07-09 07:00:00+02:00,16.3,16.3,17.4,13.3,82.0,20.1,93.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.0,1.8,157.0,1007.3,1007.3,2.74,4.8
2024-07-09 07:05:00+02:00,16.4,16.4,17.4,13.5,83.0,20.1,93.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.7,2.5,140.0,1007.2,1007.2,2.74,4.8
2024-07-09 07:10:00+02:00,16.5,16.5,17.5,13.6,83.0,20.1,93.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.4,2.2,124.0,1007.1,1007.1,2.74,4.8
2024-07-09 07:15:00+02:00,16.6,16.6,17.6,13.7,83.0,20.1,93.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,0.7,2.5,107.0,1007.1,1007.1,2.74,4.8
2024-07-09 07:20:00+02:00,16.7,16.7,17.6,13.7,82.0,20.1,93.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,1.2,3.2,121.0,1007.1,1007.1,2.74,4.8
2024-07-09 07:25:00+02:00,16.8,16.8,17.5,13.5,81.0,20.0,93.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.1,3.2,104.0,1007.2,1007.2,2.74,4.8
2024-07-09 07:30:00+02:00,17.1,17.1,17.8,13.7,80.0,20.0,93.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.6,4.0,86.0,1007.0,1007.0,2.74,4.8
2024-07-09 07:35:00+02:00,17.8,17.8,18.3,13.7,77.0,20.0,93.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.0,4.7,82.0,1007.1,1007.1,2.74,4.8
2024-07-09 07:40:00+02:00,18.5,18.5,19.1,13.9,75.0,20.0,93.0,115.2,1.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.2,5.4,81.0,1006.9,1006.9,2.74,4.8
2024-07-09 07:45:00+02:00,19.0,19.0,19.7,13.9,73.0,20.1,93.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.7,6.8,79.0,1007.0,1007.0,2.74,4.8
2024-07-09 07:50:00+02:00,19.7,19.7,20.4,14.0,70.0,20.1,93.0,134.0,1.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.5,4.3,69.0,1007.0,1007.0,2.74,4.8
2024-07-09 07:55:00+02:00,20.0,20.0,20.8,14.1,69.0,20.1,93.0,144.3,1.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.3,5.8,61.0,1007.1,1007.1,2.74,4.8
2024-07-09 08:00:00+02:00,20.4,20.4,21.5,14.2,68.0,20.1,93.0,177.4,1.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,1.4,5.4,35.0,1007.0,1007.0,2.74,4.9
2024-07-09 08:05:00+02:00,20.7,20.7,21.6,14.2,66.0,20.2,93.0,195.0,1.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.0,5.4,32.0,1006.9,1006.9,2.74,4.9
2024-07-09 08:10:00+02:00,20.8,20.8,21.9,14.2,66.0,20.3,93.0,202.5,1.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,1.4,4.0,10.0,1007.0,1007.0,2.74,4.9
2024-07-09 08:15:00+02:00,21.0,21.0,21.7,14.1,65.0,20.4,93.0,190.8,1.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.9,4.7,10.0,1006.9,1006.9,2.74,4.9
2024-07-09 08:20:00+02:00,21.0,21.0,21.7,14.2,65.0,20.4,93.0,204.7,1.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.1,4.7,10.0,1006.8,1006.8,2.74,5.0
2024-07-09 08:25:00+02:00,21.2,21.2,21.8,14.3,65.0,20.5,93.0,239.4,2.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.9,6.1,22.0,1007.0,1007.0,2.74,5.0
2024-07-09 08:30:00+02:00,21.5,21.5,22.0,14.2,63.0,20.7,93.0,261.7,2.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,4.1,6.5,13.0,1006.8,1006.8,2.74,5.0
2024-07-09 08:35:00+02:00,21.8,21.8,22.6,14.4,63.0,20.8,93.0,270.7,2.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.9,5.8,8.0,1006.9,1006.9,2.74,5.0
2024-07-09 08:40:00+02:00,22.0,22.0,22.6,14.3,62.0,21.0,93.0,292.5,2.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.8,7.9,354.0,1006.9,1006.9,2.74,5.1
2024-07-09 08:45:00+02:00,22.2,22.2,22.7,14.4,61.0,21.1,94.0,297.2,2.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,4.4,7.6,6.0,1006.9,1006.9,2.74,5.1
2024-07-09 08:50:00+02:00,22.4,22.4,23.5,14.7,62.0,21.3,94.0,301.2,2.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.2,6.1,10.0,1006.9,1006.9,2.74,5.1
2024-07-09 08:55:00+02:00,22.7,22.7,23.6,14.8,61.0,21.5,94.0,312.9,2.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.1,5.4,356.0,1006.9,1006.9,2.74,5.1
2024-07-09 09:00:00+02:00,22.9,22.9,23.9,14.9,61.0,21.7,94.0,336.6,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.4,5.8,351.0,1006.8,1006.8,2.74,5.2
2024-07-09 09:05:00+02:00,23.2,23.2,24.1,15.0,60.0,22.0,93.0,339.7,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.5,5.8,4.0,1006.8,1006.8,2.74,5.2
2024-07-09 09:10:00+02:00,23.4,23.4,24.4,14.9,59.0,22.2,93.0,341.7,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.0,7.2,10.0,1006.7,1006.7,2.74,5.2
2024-07-09 09:15:00+02:00,23.6,23.6,24.8,15.1,59.0,22.4,94.0,353.8,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.4,6.8,1.0,1006.8,1006.8,2.74,5.2
2024-07-09 09:20:00+02:00,23.8,23.8,24.8,15.1,58.0,22.6,93.0,367.6,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.3,5.8,22.0,1006.9,1006.9,2.74,5.3
2024-07-09 09:25:00+02:00,24.0,24.0,25.4,15.2,58.0,22.7,93.0,360.7,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,1.7,5.8,34.0,1006.9,1006.9,2.74,5.3
2024-07-09 09:30:00+02:00,24.4,24.4,25.8,15.6,58.0,23.0,94.0,382.6,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,2.7,7.2,35.0,1006.9,1006.9,2.74,5.3
2024-07-09 09:35:00+02:00,24.8,24.8,26.0,15.4,56.0,23.2,94.0,384.9,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,3.0,9.4,47.0,1007.0,1007.0,2.74,5.3
2024-07-09 09:40:00+02:00,25.1,25.1,26.0,15.3,54.0,23.4,94.0,387.8,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,4.5,9.0,54.0,1006.9,1006.9,2.74,5.3
2024-07-09 09:45:00+02:00,25.3,25.3,26.2,15.4,54.0,23.7,94.0,409.3,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,4.6,9.0,62.0,1006.9,1006.9,2.74,5.3
2024-07-09 09:50:00+02:00,25.5,25.5,26.2,15.7,55.0,23.9,94.0,420.3,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,6.0,9.7,54.0,1006.9,1006.9,2.74,5.3
2024-07-09 09:55:00+02:00,25.6,25.6,26.2,15.7,54.0,24.2,93.0,427.8,3.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,6.4,9.7,55.0,1006.8,1006.8,2.74,5.3
2024-07-09 10:00:00+02:00,25.9,25.9,26.6,15.4,52.0,24.4,93.0,516.6,4.0,0.0,0.0,0.0,0.0,0.0,12.5,724.5,5.5,9.4,49.0,1006.9,1006.9,2.74,5.3
