datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-12 00:50:00+02:00,16.0,16.0,16.2,10.8,71.0,23.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,5.8,83.0,1011.6,1011.6,2.74,5.0
2024-05-12 00:55:00+02:00,16.0,16.0,16.2,10.8,71.0,23.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,5.0,28.0,1011.6,1011.6,2.74,5.0
2024-05-12 01:00:00+02:00,15.8,15.8,16.1,10.8,72.0,22.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,3.6,237.0,1011.6,1011.6,2.74,5.0
2024-05-12 01:05:00+02:00,15.8,15.8,16.1,10.7,72.0,22.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,5.0,207.0,1011.5,1011.5,2.74,5.0
2024-05-12 01:10:00+02:00,15.7,15.7,15.8,10.7,72.0,22.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.8,4.7,234.0,1011.5,1011.5,2.74,5.0
2024-05-12 01:15:00+02:00,15.7,15.7,15.7,10.8,73.0,22.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.2,4.3,26.0,1011.5,1011.5,2.74,5.0
2024-05-12 01:20:00+02:00,15.7,15.7,15.8,10.9,73.0,22.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.7,5.8,349.0,1011.5,1011.5,2.74,5.0
2024-05-12 01:25:00+02:00,15.7,15.7,15.6,10.7,72.0,22.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.8,5.4,10.0,1011.4,1011.4,2.74,5.0
2024-05-12 01:30:00+02:00,15.7,15.7,15.8,10.9,73.0,22.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.0,6.1,296.0,1011.4,1011.4,2.74,5.0
2024-05-12 01:35:00+02:00,15.6,15.6,15.6,10.8,73.0,22.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.4,4.3,327.0,1011.3,1011.3,2.74,5.0
2024-05-12 01:40:00+02:00,15.6,15.6,15.7,10.8,73.0,22.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.9,6.8,295.0,1011.4,1011.4,2.74,5.0
2024-05-12 01:45:00+02:00,15.6,15.6,15.5,10.8,73.0,22.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.4,5.0,278.0,1011.2,1011.2,2.74,5.0
2024-05-12 01:50:00+02:00,15.5,15.5,15.4,10.8,73.0,22.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.0,6.5,283.0,1011.1,1011.1,2.74,5.0
2024-05-12 01:55:00+02:00,15.5,15.5,15.4,10.7,73.0,21.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.9,4.0,258.0,1011.1,1011.1,2.74,5.0
2024-05-12 02:00:00+02:00,15.4,15.4,15.4,10.6,73.0,21.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.4,5.4,317.0,1011.1,1011.1,2.74,5.0
2024-05-12 02:05:00+02:00,15.4,15.4,15.2,10.6,73.0,21.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.2,4.3,322.0,1011.1,1011.1,2.74,5.0
2024-05-12 02:10:00+02:00,15.4,15.4,15.6,10.6,73.0,21.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,4.0,269.0,1011.1,1011.1,2.74,5.0
2024-05-12 02:20:00+02:00,15.2,15.2,15.2,10.7,74.0,21.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.5,4.0,328.0,1011.0,1011.0,2.74,5.0
2024-05-12 02:25:00+02:00,15.2,15.2,15.3,10.7,75.0,21.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.6,4.3,294.0,1011.0,1011.0,2.74,5.0
2024-05-12 02:30:00+02:00,15.1,15.1,15.1,10.7,75.0,21.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.3,2.9,307.0,1011.0,1011.0,2.74,4.9
2024-05-12 02:35:00+02:00,15.1,15.1,15.1,10.5,74.0,21.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.8,3.2,307.0,1011.0,1011.0,2.74,4.9
2024-05-12 02:40:00+02:00,14.9,14.9,15.0,10.6,75.0,21.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.7,5.8,276.0,1010.9,1010.9,2.74,4.9
2024-05-12 02:45:00+02:00,14.8,14.8,14.7,10.5,75.0,21.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.9,3.2,230.0,1011.0,1011.0,2.74,4.9
2024-05-12 02:50:00+02:00,14.7,14.7,14.6,10.5,76.0,21.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.2,3.2,278.0,1010.8,1010.8,2.74,4.9
2024-05-12 02:55:00+02:00,14.5,14.5,14.4,10.4,76.0,21.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.4,3.6,207.0,1010.9,1010.9,2.74,4.9
2024-05-12 03:00:00+02:00,14.5,14.5,14.4,10.4,77.0,20.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.3,3.6,168.0,1010.8,1010.8,2.74,4.9
2024-05-12 03:05:00+02:00,14.4,14.4,14.5,10.4,77.0,20.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,5.0,167.0,1010.8,1010.8,2.74,4.9
2024-05-12 03:10:00+02:00,14.2,14.2,14.3,10.5,78.0,20.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,2.2,196.0,1010.8,1010.8,2.74,4.9
2024-05-12 03:15:00+02:00,14.1,14.1,14.1,10.4,79.0,20.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.5,3.6,127.0,1010.8,1010.8,2.74,4.9
2024-05-12 03:20:00+02:00,14.0,14.0,14.2,10.5,79.0,20.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,2.2,279.0,1010.8,1010.8,2.74,4.9
2024-05-12 03:25:00+02:00,13.9,13.9,14.0,10.4,79.0,20.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.5,5.0,303.0,1010.8,1010.8,2.74,4.9
2024-05-12 03:30:00+02:00,13.9,13.9,13.9,10.4,79.0,20.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.2,4.3,205.0,1010.8,1010.8,2.74,4.9
2024-05-12 03:35:00+02:00,13.8,13.8,13.7,10.4,80.0,20.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.5,4.3,273.0,1010.7,1010.7,2.74,4.9
2024-05-12 03:40:00+02:00,13.7,13.7,13.6,10.3,80.0,20.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.0,4.7,254.0,1010.7,1010.7,2.74,4.9
2024-05-12 03:45:00+02:00,13.7,13.7,13.7,10.3,80.0,20.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.6,3.6,199.0,1010.6,1010.6,2.74,4.9
2024-05-12 03:50:00+02:00,13.6,13.6,13.7,10.2,80.0,20.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,0.0,274.0,1010.7,1010.7,2.74,4.9
2024-05-12 03:55:00+02:00,13.6,13.6,13.2,10.2,80.0,20.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.4,9.0,255.0,1010.6,1010.6,2.74,4.9
2024-05-12 04:00:00+02:00,13.6,13.6,13.3,10.3,80.0,20.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.7,4.3,215.0,1010.7,1010.7,2.74,4.9
2024-05-12 04:05:00+02:00,13.5,13.5,13.4,10.3,81.0,19.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.3,4.3,214.0,1010.7,1010.7,2.74,4.9
2024-05-12 04:10:00+02:00,13.4,13.4,13.2,10.2,81.0,19.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.5,5.0,214.0,1010.6,1010.6,2.74,4.9
2024-05-12 04:15:00+02:00,13.4,13.4,13.3,10.2,81.0,19.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.2,5.0,219.0,1010.6,1010.6,2.74,4.9
2024-05-12 04:20:00+02:00,13.3,13.3,13.2,10.1,81.0,19.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.2,4.7,170.0,1010.6,1010.6,2.74,4.8
2024-05-12 04:25:00+02:00,13.3,13.3,13.2,10.1,81.0,19.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.8,4.7,331.0,1010.6,1010.6,2.74,4.8
2024-05-12 04:30:00+02:00,13.3,13.3,13.3,10.2,82.0,19.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.5,2.5,335.0,1010.5,1010.5,2.74,4.8
2024-05-12 04:35:00+02:00,13.2,13.2,13.2,10.1,82.0,19.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,2.5,238.0,1010.5,1010.5,2.74,4.8
2024-05-12 04:40:00+02:00,13.1,13.1,13.1,10.1,82.0,19.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,2.5,80.0,1010.5,1010.5,2.74,4.8
2024-05-12 04:45:00+02:00,13.0,13.0,13.1,10.1,82.0,19.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,2.2,349.0,1010.5,1010.5,2.74,4.8
2024-05-12 04:50:00+02:00,13.1,13.1,13.1,10.1,82.0,19.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,2.2,256.0,1010.4,1010.4,2.76,4.8
2024-05-12 04:55:00+02:00,12.8,12.8,12.9,10.0,83.0,19.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,1.8,131.0,1010.4,1010.4,2.76,4.8
2024-05-12 05:00:00+02:00,12.9,12.9,13.0,10.1,83.0,19.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,2.5,65.0,1010.3,1010.3,2.76,4.8
2024-05-12 05:05:00+02:00,12.8,12.8,12.8,10.1,84.0,19.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,2.2,169.0,1010.4,1010.4,2.76,4.8
2024-05-12 05:10:00+02:00,12.7,12.7,12.6,10.0,84.0,19.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.9,3.2,133.0,1010.4,1010.4,2.76,4.8
2024-05-12 05:15:00+02:00,12.7,12.7,12.8,10.0,83.0,19.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,2.9,312.0,1010.4,1010.4,2.76,4.8
2024-05-12 05:20:00+02:00,12.8,12.8,12.8,9.9,83.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,5.0,335.0,1010.3,1010.3,2.76,4.8
2024-05-12 05:25:00+02:00,12.8,12.8,12.6,9.9,83.0,18.9,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.5,4.3,18.0,1010.3,1010.3,2.76,4.8
2024-05-12 05:30:00+02:00,12.9,12.9,12.6,9.9,82.0,18.8,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.5,6.5,4.0,1010.2,1010.2,2.76,4.8
2024-05-12 05:35:00+02:00,12.9,12.9,12.4,10.0,83.0,18.8,99.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.9,7.2,10.0,1010.3,1010.3,2.76,4.8
2024-05-12 05:40:00+02:00,12.9,12.9,12.3,10.0,83.0,18.7,99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.2,6.5,353.0,1010.3,1010.3,2.76,4.8
2024-05-12 05:45:00+02:00,12.8,12.8,12.4,9.9,83.0,18.6,99.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.4,6.8,346.0,1010.1,1010.1,2.76,4.8
2024-05-12 05:50:00+02:00,12.8,12.8,12.5,9.9,83.0,18.6,99.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.9,6.8,323.0,1010.2,1010.2,2.76,4.8
2024-05-12 05:55:00+02:00,12.7,12.7,12.6,10.0,84.0,18.5,99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.5,3.2,320.0,1010.2,1010.2,2.76,4.8
2024-05-12 06:00:00+02:00,12.5,12.5,12.3,10.0,85.0,18.4,99.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.9,2.5,297.0,1010.2,1010.2,2.76,4.8
2024-05-12 06:05:00+02:00,12.4,12.4,12.4,10.0,85.0,18.3,99.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,2.5,274.0,1010.2,1010.2,2.76,4.8
2024-05-12 06:10:00+02:00,12.4,12.4,12.4,9.9,85.0,18.3,99.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,2.5,246.0,1010.0,1010.0,2.76,4.7
2024-05-12 06:15:00+02:00,12.4,12.4,12.2,9.8,84.0,18.2,99.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.9,3.2,228.0,1010.0,1010.0,2.76,4.7
2024-05-12 06:20:00+02:00,12.4,12.4,12.4,9.9,85.0,18.2,99.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,2.5,230.0,1010.0,1010.0,2.76,4.7
2024-05-12 06:25:00+02:00,12.4,12.4,12.4,10.0,85.0,18.1,99.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,3.2,304.0,1009.9,1009.9,2.76,4.7
2024-05-12 06:30:00+02:00,12.6,12.6,12.4,10.1,85.0,18.1,99.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.3,4.3,317.0,1009.9,1009.9,2.76,4.7
2024-05-12 06:35:00+02:00,12.6,12.6,12.6,10.2,85.0,18.0,99.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,3.2,235.0,1009.9,1009.9,2.76,4.7
2024-05-12 06:40:00+02:00,12.7,12.7,12.6,10.2,85.0,18.0,99.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.7,3.2,244.0,1009.9,1009.9,2.76,4.7
2024-05-12 06:45:00+02:00,12.7,12.7,12.7,10.2,84.0,17.9,99.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.9,3.2,282.0,1009.9,1009.9,2.76,4.7
2024-05-12 06:50:00+02:00,12.8,12.8,12.9,10.2,84.0,17.9,99.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,2.5,309.0,1009.8,1009.8,2.76,4.7
2024-05-12 06:55:00+02:00,12.9,12.9,12.7,10.3,84.0,17.8,99.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.5,4.7,270.0,1009.8,1009.8,2.76,4.7
2024-05-12 07:00:00+02:00,12.9,12.9,12.9,10.2,84.0,17.8,99.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.7,2.5,279.0,1009.8,1009.8,2.74,4.7
2024-05-12 07:05:00+02:00,13.1,13.1,13.2,10.4,84.0,17.8,99.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,2.2,210.0,1009.8,1009.8,2.74,4.7
2024-05-12 07:10:00+02:00,13.1,13.1,13.1,10.3,83.0,17.8,99.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,6.1,349.0,1009.8,1009.8,2.74,4.7
2024-05-12 07:15:00+02:00,13.4,13.4,13.3,10.4,82.0,17.7,99.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.1,4.0,331.0,1009.7,1009.7,2.74,4.7
2024-05-12 07:20:00+02:00,13.6,13.6,13.5,10.4,81.0,17.7,99.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.2,4.0,306.0,1009.8,1009.8,2.74,4.7
2024-05-12 07:25:00+02:00,13.9,13.9,13.7,10.6,81.0,17.7,99.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.7,4.3,315.0,1009.7,1009.7,2.74,4.7
2024-05-12 07:30:00+02:00,14.4,14.4,14.4,10.7,79.0,17.7,99.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.4,3.6,273.0,1009.8,1009.8,2.74,4.7
2024-05-12 07:35:00+02:00,15.0,15.0,15.0,10.8,76.0,17.7,99.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.4,4.0,253.0,1009.7,1009.7,2.74,4.7
2024-05-12 07:40:00+02:00,15.3,15.3,15.5,11.1,76.0,17.7,99.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.8,5.4,43.0,1009.7,1009.7,2.74,4.8
2024-05-12 07:45:00+02:00,15.6,15.6,16.0,11.2,75.0,17.7,99.0,111.2,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,3.2,132.0,1009.8,1009.8,2.74,4.8
2024-05-12 07:50:00+02:00,16.3,16.3,16.6,11.5,73.0,17.7,99.0,120.0,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.6,3.2,129.0,1009.7,1009.7,2.74,4.8
2024-05-12 07:55:00+02:00,16.6,16.6,16.8,11.5,72.0,17.8,99.0,136.2,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.4,4.3,31.0,1009.7,1009.7,2.74,4.8
2024-05-12 08:00:00+02:00,16.3,16.3,16.5,11.4,72.0,17.8,99.0,150.6,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.7,4.3,96.0,1009.7,1009.7,2.74,4.8
2024-05-12 08:05:00+02:00,16.6,16.6,16.8,11.4,71.0,17.8,99.0,169.5,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.4,4.0,88.0,1009.7,1009.7,2.74,4.8
2024-05-12 08:10:00+02:00,16.8,16.8,16.9,11.4,71.0,17.9,99.0,189.4,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.0,4.3,57.0,1009.7,1009.7,2.74,4.9
2024-05-12 08:15:00+02:00,16.9,16.9,16.7,11.5,71.0,17.9,99.0,207.7,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.4,8.3,71.0,1009.6,1009.6,2.74,4.9
2024-05-12 08:20:00+02:00,16.9,16.9,16.9,11.6,71.0,18.0,99.0,223.0,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.4,7.2,88.0,1009.7,1009.7,2.74,4.9
2024-05-12 08:25:00+02:00,17.6,17.6,17.7,11.9,69.0,18.0,99.0,236.5,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.8,5.4,72.0,1009.7,1009.7,2.74,4.9
2024-05-12 08:30:00+02:00,17.7,17.7,17.7,11.8,69.0,18.0,99.0,250.0,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.0,6.5,82.0,1009.6,1009.6,2.74,5.0
2024-05-12 08:35:00+02:00,17.9,17.9,18.2,11.6,67.0,18.1,99.0,259.4,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.1,6.1,85.0,1009.7,1009.7,2.74,5.0
2024-05-12 08:40:00+02:00,18.1,18.1,18.6,11.6,66.0,18.2,99.0,268.5,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,4.0,47.0,1009.6,1009.6,2.74,5.0
2024-05-12 08:45:00+02:00,18.0,18.0,18.1,11.7,67.0,18.3,99.0,270.2,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.1,4.7,52.0,1009.7,1009.7,2.74,5.0
2024-05-12 08:50:00+02:00,18.3,18.3,18.7,11.7,65.0,18.4,99.0,281.2,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.9,5.0,61.0,1009.7,1009.7,2.74,5.1
2024-05-12 08:55:00+02:00,18.8,18.8,19.2,12.0,65.0,18.6,99.0,290.8,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.7,4.7,356.0,1009.6,1009.6,2.74,5.1
2024-05-12 09:00:00+02:00,19.0,19.0,19.5,12.1,64.0,18.7,99.0,298.8,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.9,4.7,339.0,1009.6,1009.6,2.74,5.2
2024-05-12 09:05:00+02:00,19.4,19.4,19.7,12.2,63.0,18.9,99.0,303.1,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.4,5.0,339.0,1009.6,1009.6,2.74,5.2
2024-05-12 09:10:00+02:00,19.5,19.5,19.4,12.3,63.0,19.1,99.0,303.9,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.0,4.7,32.0,1009.7,1009.7,2.74,5.2
2024-05-12 09:20:00+02:00,19.3,19.3,19.6,12.0,63.0,19.6,99.0,331.0,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.7,5.0,253.0,1009.6,1009.6,2.74,5.3
2024-05-12 09:25:00+02:00,19.7,19.7,19.9,12.2,62.0,19.8,99.0,339.4,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.5,5.0,237.0,1009.6,1009.6,2.74,5.3
2024-05-12 09:30:00+02:00,19.8,19.8,19.7,12.1,61.0,20.0,99.0,350.1,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.6,6.8,312.0,1009.5,1009.5,2.74,5.3
2024-05-12 09:35:00+02:00,19.4,19.4,19.3,12.4,64.0,20.2,99.0,352.6,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.4,8.3,343.0,1009.6,1009.6,2.74,5.3
2024-05-12 09:40:00+02:00,19.8,19.8,19.9,12.4,62.0,20.4,99.0,364.8,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.5,7.2,251.0,1009.5,1009.5,2.74,5.3
2024-05-12 09:45:00+02:00,20.2,20.2,20.4,12.5,61.0,20.7,99.0,372.1,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.0,7.6,272.0,1009.5,1009.5,2.74,5.3
2024-05-12 09:50:00+02:00,20.7,20.7,20.8,12.7,60.0,20.9,99.0,378.5,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.5,7.6,304.0,1009.6,1009.6,2.74,5.3
2024-05-12 09:55:00+02:00,20.3,20.3,20.5,12.8,62.0,21.1,99.0,388.7,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.7,7.6,320.0,1009.4,1009.4,2.74,5.3
2024-05-12 10:00:00+02:00,20.9,20.9,21.5,13.0,60.0,21.4,99.0,400.0,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.4,6.8,273.0,1009.5,1009.5,2.74,5.3
2024-05-12 10:05:00+02:00,20.8,20.8,21.0,12.6,60.0,21.6,99.0,409.3,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.0,11.2,266.0,1009.5,1009.5,2.74,5.3
2024-05-12 10:10:00+02:00,21.0,21.0,21.1,12.7,59.0,21.9,99.0,417.1,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.3,5.8,252.0,1009.4,1009.4,2.74,5.3
