datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-15 01:20:00+02:00,9.5,9.5,8.7,7.6,88.0,14.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,3.2,105.0,1020.2,1020.2,2.76,4.9
2024-09-15 01:25:00+02:00,9.4,9.4,8.3,7.6,89.0,13.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,4.0,120.0,1020.2,1020.2,2.76,4.9
2024-09-15 01:30:00+02:00,9.2,9.2,8.2,7.5,89.0,13.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,3.6,101.0,1020.2,1020.2,2.76,4.9
2024-09-15 01:35:00+02:00,9.2,9.2,8.2,7.4,88.0,13.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.0,4.0,79.0,1020.2,1020.2,2.76,4.9
2024-09-15 01:40:00+02:00,9.4,9.4,8.3,7.5,88.0,13.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,4.0,107.0,1020.1,1020.1,2.76,4.9
2024-09-15 01:45:00+02:00,9.2,9.2,8.2,7.4,89.0,13.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,3.2,119.0,1020.1,1020.1,2.76,4.9
2024-09-15 01:50:00+02:00,9.3,9.3,8.3,7.4,88.0,13.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,3.6,63.0,1020.2,1020.2,2.76,4.9
2024-09-15 01:55:00+02:00,9.5,9.5,8.4,7.7,88.0,13.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.8,4.3,63.0,1020.0,1020.0,2.76,4.9
2024-09-15 02:00:00+02:00,9.4,9.4,8.3,7.6,89.0,13.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.5,3.6,35.0,1020.0,1020.0,2.76,4.9
2024-09-15 02:05:00+02:00,9.2,9.2,8.1,7.4,89.0,13.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.5,4.0,104.0,1020.1,1020.1,2.76,4.9
2024-09-15 02:10:00+02:00,9.1,9.1,8.0,7.3,89.0,13.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,4.7,65.0,1020.1,1020.1,2.76,4.9
2024-09-15 02:15:00+02:00,9.2,9.2,8.0,7.4,89.0,13.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,4.7,45.0,1020.0,1020.0,2.76,4.9
2024-09-15 02:20:00+02:00,9.1,9.1,8.4,7.4,89.0,13.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.6,4.7,57.0,1019.9,1019.9,2.76,4.9
2024-09-15 02:25:00+02:00,9.3,9.3,8.3,7.5,89.0,13.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,3.2,85.0,1020.0,1020.0,2.76,4.9
2024-09-15 02:30:00+02:00,9.3,9.3,8.4,7.5,89.0,13.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,3.2,98.0,1019.8,1019.8,2.76,4.8
2024-09-15 02:35:00+02:00,9.2,9.2,8.1,7.5,89.0,13.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.6,3.6,115.0,1019.8,1019.8,2.76,4.8
2024-09-15 02:40:00+02:00,9.1,9.1,8.1,7.4,89.0,13.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.3,3.2,116.0,1019.7,1019.7,2.76,4.8
2024-09-15 02:45:00+02:00,9.2,9.2,8.2,7.7,90.0,13.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.5,4.7,136.0,1019.9,1019.9,2.76,4.8
2024-09-15 02:50:00+02:00,9.1,9.1,8.0,7.6,90.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,4.0,117.0,1019.9,1019.9,2.76,4.8
2024-09-15 02:55:00+02:00,9.0,9.0,8.0,7.4,90.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,3.6,111.0,1019.8,1019.8,2.76,4.8
2024-09-15 03:00:00+02:00,8.9,8.9,7.9,7.3,90.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.1,3.2,97.0,1019.9,1019.9,2.76,4.8
2024-09-15 03:05:00+02:00,8.9,8.9,8.0,7.3,90.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.5,2.9,62.0,1019.9,1019.9,2.76,4.8
2024-09-15 03:10:00+02:00,9.2,9.2,8.0,7.5,89.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,5.0,60.0,1019.9,1019.9,2.76,4.8
2024-09-15 03:15:00+02:00,9.2,9.2,8.2,7.5,89.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,4.3,71.0,1019.9,1019.9,2.76,4.8
2024-09-15 03:20:00+02:00,9.2,9.2,8.0,7.4,89.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,5.0,73.0,1019.8,1019.8,2.76,4.8
2024-09-15 03:25:00+02:00,9.0,9.0,8.0,7.2,88.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,4.7,53.0,1019.8,1019.8,2.76,4.8
2024-09-15 03:30:00+02:00,9.2,9.2,7.9,7.4,89.0,13.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,5.4,66.0,1019.7,1019.7,2.76,4.8
2024-09-15 03:35:00+02:00,9.1,9.1,8.1,7.5,89.0,13.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.0,4.0,129.0,1019.7,1019.7,2.76,4.8
2024-09-15 03:40:00+02:00,9.0,9.0,8.0,7.5,90.0,13.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,4.3,84.0,1019.7,1019.7,2.76,4.8
2024-09-15 03:45:00+02:00,9.0,9.0,8.0,7.4,89.0,13.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,3.2,92.0,1019.7,1019.7,2.76,4.8
2024-09-15 03:50:00+02:00,9.2,9.2,8.1,7.5,89.0,13.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.6,3.6,77.0,1019.7,1019.7,2.76,4.8
2024-09-15 03:55:00+02:00,9.2,9.2,8.1,7.4,89.0,13.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,3.2,93.0,1019.7,1019.7,2.76,4.8
2024-09-15 04:00:00+02:00,9.2,9.2,8.1,7.4,88.0,13.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,3.2,91.0,1019.7,1019.7,2.76,4.8
2024-09-15 04:05:00+02:00,9.4,9.4,8.5,7.6,89.0,13.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,3.2,87.0,1019.7,1019.7,2.76,4.8
2024-09-15 04:10:00+02:00,9.4,9.4,8.3,7.5,88.0,13.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,4.0,93.0,1019.7,1019.7,2.76,4.8
2024-09-15 04:15:00+02:00,9.4,9.4,8.5,7.4,87.0,13.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.6,4.3,76.0,1019.7,1019.7,2.76,4.7
2024-09-15 04:20:00+02:00,9.5,9.5,8.4,7.4,87.0,13.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,4.3,72.0,1019.7,1019.7,2.76,4.7
2024-09-15 04:25:00+02:00,9.5,9.5,8.6,7.3,86.0,13.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,4.3,89.0,1019.7,1019.7,2.76,4.7
2024-09-15 04:30:00+02:00,9.4,9.4,8.2,7.2,86.0,13.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,5.4,64.0,1019.6,1019.6,2.76,4.7
2024-09-15 04:35:00+02:00,9.3,9.3,8.2,7.2,87.0,13.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,5.8,71.0,1019.5,1019.5,2.76,4.7
2024-09-15 04:40:00+02:00,9.2,9.2,8.2,7.0,86.0,13.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,4.7,63.0,1019.4,1019.4,2.76,4.7
2024-09-15 04:45:00+02:00,9.1,9.1,8.3,7.1,87.0,12.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.9,69.0,1019.4,1019.4,2.76,4.7
2024-09-15 04:50:00+02:00,8.8,8.8,7.7,7.0,88.0,12.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,2.9,77.0,1019.4,1019.4,2.76,4.7
2024-09-15 04:55:00+02:00,8.6,8.6,7.8,7.1,90.0,12.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.6,3.2,45.0,1019.4,1019.4,2.76,4.7
2024-09-15 05:00:00+02:00,8.5,8.5,7.4,6.9,90.0,12.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,3.6,59.0,1019.3,1019.3,2.76,4.7
2024-09-15 05:05:00+02:00,8.4,8.4,7.1,6.9,91.0,12.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.9,4.3,86.0,1019.2,1019.2,2.76,4.7
2024-09-15 05:10:00+02:00,8.4,8.4,7.6,7.0,91.0,12.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.8,3.2,86.0,1019.2,1019.2,2.76,4.7
2024-09-15 05:15:00+02:00,8.4,8.4,7.6,7.0,91.0,12.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.9,55.0,1019.2,1019.2,2.76,4.7
2024-09-15 05:20:00+02:00,8.3,8.3,7.3,6.9,91.0,12.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,4.3,36.0,1019.1,1019.1,2.76,4.7
2024-09-15 05:25:00+02:00,8.3,8.3,7.3,6.9,91.0,12.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,4.3,50.0,1019.1,1019.1,2.76,4.7
2024-09-15 05:30:00+02:00,8.1,8.1,7.0,6.8,92.0,12.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,4.0,64.0,1019.1,1019.1,2.76,4.7
2024-09-15 05:35:00+02:00,8.2,8.2,7.1,7.0,92.0,12.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.1,3.2,50.0,1019.0,1019.0,2.76,4.7
2024-09-15 05:40:00+02:00,8.0,8.0,6.8,6.8,92.0,12.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.5,3.6,86.0,1019.0,1019.0,2.76,4.7
2024-09-15 05:45:00+02:00,7.9,7.9,7.0,6.8,93.0,12.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.0,3.2,84.0,1018.9,1018.9,2.76,4.7
2024-09-15 05:50:00+02:00,7.7,7.7,6.8,6.7,93.0,12.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.7,2.9,85.0,1018.9,1018.9,2.76,4.7
2024-09-15 05:55:00+02:00,7.7,7.7,6.6,6.6,93.0,12.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,2.9,63.0,1018.9,1018.9,2.76,4.7
2024-09-15 06:00:00+02:00,7.4,7.4,6.2,6.4,93.0,12.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,3.6,76.0,1018.9,1018.9,2.76,4.6
2024-09-15 06:05:00+02:00,7.6,7.6,6.3,6.7,94.0,12.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,3.6,47.0,1018.8,1018.8,2.76,4.6
2024-09-15 06:10:00+02:00,7.5,7.5,6.5,6.7,94.0,12.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,3.6,54.0,1018.9,1018.9,2.76,4.6
2024-09-15 06:15:00+02:00,7.5,7.5,6.4,6.6,94.0,12.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,3.6,45.0,1018.8,1018.8,2.76,4.6
2024-09-15 06:20:00+02:00,7.4,7.4,6.1,6.5,94.0,12.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,3.6,64.0,1018.9,1018.9,2.76,4.6
2024-09-15 06:25:00+02:00,7.2,7.2,5.9,6.3,94.0,12.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.6,4.0,44.0,1018.9,1018.9,2.76,4.6
2024-09-15 06:30:00+02:00,7.2,7.2,6.0,6.4,94.0,12.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,3.2,39.0,1018.8,1018.8,2.76,4.6
2024-09-15 06:35:00+02:00,7.3,7.3,6.1,6.4,94.0,12.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,3.6,30.0,1018.8,1018.8,2.76,4.6
2024-09-15 06:40:00+02:00,7.5,7.5,6.2,6.6,94.0,12.0,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.5,3.6,35.0,1018.8,1018.8,2.76,4.6
2024-09-15 06:45:00+02:00,7.5,7.5,6.2,6.6,94.0,12.0,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.5,4.0,40.0,1018.8,1018.8,2.76,4.6
2024-09-15 06:50:00+02:00,7.4,7.4,6.1,6.3,93.0,11.9,90.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.0,2.9,66.0,1018.7,1018.7,2.76,4.6
2024-09-15 06:55:00+02:00,7.2,7.2,6.0,6.1,93.0,11.9,90.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,2.9,78.0,1018.7,1018.7,2.76,4.6
2024-09-15 07:00:00+02:00,7.2,7.2,5.8,6.2,94.0,11.8,90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,4.0,94.0,1018.6,1018.6,2.76,4.6
2024-09-15 07:05:00+02:00,7.2,7.2,5.9,6.3,94.0,11.8,90.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.1,3.2,70.0,1018.7,1018.7,2.76,4.6
2024-09-15 07:10:00+02:00,7.1,7.1,5.8,6.2,94.0,11.8,90.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,3.6,57.0,1018.7,1018.7,2.76,4.6
2024-09-15 07:15:00+02:00,7.1,7.1,6.0,6.2,94.0,11.8,90.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,2.9,45.0,1018.7,1018.7,2.76,4.6
2024-09-15 07:20:00+02:00,7.0,7.0,5.7,6.2,95.0,11.7,90.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,2.9,92.0,1018.7,1018.7,2.76,4.6
2024-09-15 07:25:00+02:00,7.0,7.0,5.7,6.3,95.0,11.7,90.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.3,3.2,85.0,1018.7,1018.7,2.76,4.6
2024-09-15 07:30:00+02:00,7.0,7.0,6.1,6.3,95.0,11.7,90.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.9,103.0,1018.7,1018.7,2.76,4.6
2024-09-15 07:35:00+02:00,7.1,7.1,6.1,6.4,95.0,11.6,90.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.7,2.5,52.0,1018.7,1018.7,2.76,4.6
2024-09-15 07:40:00+02:00,7.1,7.1,6.0,6.4,95.0,11.6,90.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,2.5,104.0,1018.8,1018.8,2.76,4.6
2024-09-15 07:45:00+02:00,7.0,7.0,5.6,6.3,95.0,11.6,90.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,4.3,132.0,1018.8,1018.8,2.76,4.6
2024-09-15 07:50:00+02:00,7.1,7.1,5.8,6.4,95.0,11.6,90.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.3,4.0,135.0,1018.9,1018.9,2.76,4.5
2024-09-15 07:55:00+02:00,7.1,7.1,5.6,6.4,95.0,11.5,90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.4,4.7,126.0,1018.8,1018.8,2.76,4.5
2024-09-15 08:00:00+02:00,7.0,7.0,5.7,6.3,95.0,11.5,90.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.6,3.6,114.0,1018.8,1018.8,2.76,4.5
2024-09-15 08:05:00+02:00,7.1,7.1,6.0,6.4,95.0,11.5,90.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.6,3.6,116.0,1018.8,1018.8,2.76,4.5
2024-09-15 08:10:00+02:00,7.3,7.3,6.2,6.6,95.0,11.5,90.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.5,2.9,93.0,1018.8,1018.8,2.76,4.5
2024-09-15 08:15:00+02:00,7.6,7.6,6.5,6.9,95.0,11.5,90.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,2.9,106.0,1018.9,1018.9,2.76,4.5
2024-09-15 08:20:00+02:00,8.1,8.1,7.2,7.3,95.0,11.5,90.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,2.9,111.0,1018.8,1018.8,2.76,4.5
2024-09-15 08:25:00+02:00,8.7,8.7,7.9,7.7,93.0,11.5,90.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.3,4.0,109.0,1018.8,1018.8,2.76,4.5
2024-09-15 08:30:00+02:00,9.2,9.2,8.3,7.7,91.0,11.6,90.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,4.0,100.0,1018.8,1018.8,2.76,4.6
2024-09-15 08:35:00+02:00,9.8,9.8,8.7,7.7,87.0,11.7,90.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,4.0,124.0,1018.8,1018.8,2.76,4.6
2024-09-15 08:40:00+02:00,10.0,10.0,8.9,7.7,86.0,11.8,90.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,4.7,120.0,1018.8,1018.8,2.76,4.6
2024-09-15 08:45:00+02:00,10.3,10.3,9.1,7.8,85.0,11.9,90.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.7,6.8,118.0,1018.9,1018.9,2.76,4.6
2024-09-15 08:50:00+02:00,10.6,10.6,9.5,8.0,84.0,12.0,90.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.3,6.8,119.0,1018.8,1018.8,2.76,4.6
2024-09-15 08:55:00+02:00,11.0,11.0,10.2,8.2,83.0,12.2,90.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,4.7,114.0,1018.8,1018.8,2.76,4.6
2024-09-15 09:00:00+02:00,11.4,11.4,10.6,8.4,82.0,12.3,90.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,5.4,115.0,1018.7,1018.7,2.76,4.6
2024-09-15 09:05:00+02:00,11.8,11.8,11.1,8.6,81.0,12.4,90.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,5.4,119.0,1018.8,1018.8,2.76,4.6
2024-09-15 09:10:00+02:00,12.1,12.1,11.2,8.6,79.0,12.6,90.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.9,6.1,129.0,1018.8,1018.8,2.76,4.6
2024-09-15 09:15:00+02:00,12.5,12.5,11.9,8.8,78.0,12.8,90.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,4.3,130.0,1018.9,1018.9,2.76,4.6
2024-09-15 09:20:00+02:00,12.9,12.9,12.3,8.9,76.0,13.0,90.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,5.8,142.0,1018.9,1018.9,2.76,4.6
2024-09-15 09:25:00+02:00,13.2,13.2,12.6,9.1,76.0,13.2,91.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.0,5.8,171.0,1018.9,1018.9,2.76,4.6
2024-09-15 09:30:00+02:00,13.4,13.4,12.4,9.0,75.0,13.5,90.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.2,6.1,153.0,1018.9,1018.9,2.75,4.6
2024-09-15 09:35:00+02:00,13.0,13.0,12.0,8.9,76.0,13.8,90.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.8,7.6,151.0,1018.9,1018.9,2.74,4.6
2024-09-15 09:40:00+02:00,13.0,13.0,12.1,8.9,76.0,14.0,90.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.4,8.3,161.0,1019.0,1019.0,2.74,4.6
2024-09-15 09:45:00+02:00,13.0,13.0,12.1,8.8,75.0,14.2,90.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.5,8.6,149.0,1019.0,1019.0,2.74,4.6
2024-09-15 09:50:00+02:00,13.7,13.7,12.7,8.9,73.0,14.5,90.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.5,7.2,147.0,1019.0,1019.0,2.74,4.6
2024-09-15 09:55:00+02:00,14.0,14.0,13.5,9.1,72.0,14.7,90.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.0,7.2,151.0,1018.9,1018.9,2.74,4.6
2024-09-15 10:00:00+02:00,15.0,15.0,14.2,9.4,69.0,15.0,90.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.5,6.8,156.0,1019.1,1019.1,2.74,4.6
