datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-24 00:50:00+02:00,16.4,16.4,16.0,14.1,86.0,22.4,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,9.0,17.3,151.0,1011.0,1011.0,2.74,5.0
2024-07-24 00:55:00+02:00,16.4,16.4,16.3,14.2,87.0,22.3,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,7.2,13.0,153.0,1011.0,1011.0,2.74,5.0
2024-07-24 01:00:00+02:00,16.3,16.3,15.6,14.1,87.0,22.3,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,10.2,17.6,135.0,1011.0,1011.0,2.74,5.0
2024-07-24 01:05:00+02:00,16.2,16.2,16.3,14.1,87.0,22.2,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.3,13.7,143.0,1010.9,1010.9,2.74,5.0
2024-07-24 01:10:00+02:00,16.2,16.2,16.2,14.2,88.0,22.2,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.6,12.2,142.0,1011.1,1011.1,2.74,5.0
2024-07-24 01:15:00+02:00,16.2,16.2,15.8,14.2,88.0,22.1,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,8.8,14.4,143.0,1011.0,1011.0,2.74,5.0
2024-07-24 01:20:00+02:00,16.1,16.1,15.6,14.1,88.0,22.0,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,9.1,14.4,141.0,1011.1,1011.1,2.74,5.0
2024-07-24 01:25:00+02:00,16.1,16.1,15.6,14.1,88.0,22.0,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,9.4,18.0,143.0,1011.1,1011.1,2.74,5.0
2024-07-24 01:30:00+02:00,16.1,16.1,16.0,14.1,88.0,21.9,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,7.1,12.2,146.0,1011.1,1011.1,2.74,5.0
2024-07-24 01:35:00+02:00,16.1,16.1,16.1,14.2,89.0,21.8,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.8,14.0,152.0,1011.1,1011.1,2.74,5.0
2024-07-24 01:40:00+02:00,16.0,16.0,15.6,14.2,89.0,21.8,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,8.8,16.2,131.0,1011.0,1011.0,2.74,5.0
2024-07-24 01:45:00+02:00,15.9,15.9,15.8,14.0,89.0,21.7,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,7.2,16.6,147.0,1011.0,1011.0,2.74,5.0
2024-07-24 01:50:00+02:00,15.7,15.7,15.5,14.1,90.0,21.7,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,7.9,13.3,153.0,1011.0,1011.0,2.74,5.0
2024-07-24 01:55:00+02:00,15.7,15.7,15.7,14.1,90.0,21.6,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.5,10.1,145.0,1011.0,1011.0,2.74,5.0
2024-07-24 02:00:00+02:00,15.6,15.6,15.6,14.1,91.0,21.6,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.4,10.4,141.0,1010.9,1010.9,2.74,5.0
2024-07-24 02:05:00+02:00,15.5,15.5,15.9,14.1,91.0,21.5,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,4.5,13.0,137.0,1011.1,1011.1,2.74,5.0
2024-07-24 02:10:00+02:00,15.5,15.5,15.4,14.1,91.0,21.5,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.9,11.5,155.0,1011.2,1011.2,2.74,4.9
2024-07-24 02:15:00+02:00,15.4,15.4,15.8,14.0,91.0,21.4,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,4.8,11.5,146.0,1011.2,1011.2,2.74,4.9
2024-07-24 02:20:00+02:00,15.4,15.4,15.7,14.0,91.0,21.3,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,5.0,10.1,149.0,1011.3,1011.3,2.74,4.9
2024-07-24 02:25:00+02:00,15.4,15.4,15.5,13.9,91.0,21.3,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.0,10.1,142.0,1011.3,1011.3,2.74,4.9
2024-07-24 02:30:00+02:00,15.5,15.5,15.5,14.0,91.0,21.2,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.0,11.5,161.0,1011.3,1011.3,2.74,4.9
2024-07-24 02:35:00+02:00,15.5,15.5,15.5,14.1,91.0,21.2,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.7,14.8,153.0,1011.2,1011.2,2.74,4.9
2024-07-24 02:40:00+02:00,15.5,15.5,15.7,14.1,91.0,21.1,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,5.8,11.5,150.0,1011.2,1011.2,2.74,4.9
2024-07-24 02:45:00+02:00,15.4,15.4,15.5,14.0,91.0,21.1,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,5.9,9.0,142.0,1011.2,1011.2,2.74,4.9
2024-07-24 02:50:00+02:00,15.4,15.4,15.4,13.9,91.0,21.1,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.4,10.4,155.0,1011.1,1011.1,2.74,4.9
2024-07-24 02:55:00+02:00,15.3,15.3,15.3,13.8,91.0,21.0,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.4,10.1,152.0,1011.2,1011.2,2.74,4.9
2024-07-24 03:00:00+02:00,15.3,15.3,15.5,13.8,91.0,21.0,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,5.4,9.4,135.0,1011.1,1011.1,2.74,4.9
2024-07-24 03:05:00+02:00,15.3,15.3,15.3,13.8,91.0,20.9,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.1,11.5,146.0,1011.2,1011.2,2.74,4.9
2024-07-24 03:10:00+02:00,15.3,15.3,15.4,13.9,91.0,20.9,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,5.7,11.5,148.0,1011.2,1011.2,2.74,4.9
2024-07-24 03:15:00+02:00,15.4,15.4,15.7,13.9,91.0,20.8,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,5.0,10.1,151.0,1011.2,1011.2,2.74,4.9
2024-07-24 03:20:00+02:00,15.5,15.5,15.2,14.0,91.0,20.8,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,8.0,14.4,167.0,1011.1,1011.1,2.74,4.9
2024-07-24 03:25:00+02:00,15.5,15.5,15.6,14.1,91.0,20.7,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.1,11.2,148.0,1011.2,1011.2,2.74,4.9
2024-07-24 03:30:00+02:00,15.5,15.5,15.7,14.1,91.0,20.7,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,5.6,10.8,149.0,1011.3,1011.3,2.74,4.9
2024-07-24 03:35:00+02:00,15.4,15.4,15.7,14.0,91.0,20.6,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,5.1,8.6,147.0,1011.3,1011.3,2.74,4.9
2024-07-24 03:40:00+02:00,15.3,15.3,15.7,14.1,92.0,20.6,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,4.8,13.0,146.0,1011.3,1011.3,2.74,4.9
2024-07-24 03:45:00+02:00,15.3,15.3,15.5,14.0,92.0,20.6,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,5.2,9.0,146.0,1011.2,1011.2,2.74,4.9
2024-07-24 03:50:00+02:00,15.2,15.2,15.2,13.9,92.0,20.5,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.0,10.8,144.0,1011.2,1011.2,2.74,4.8
2024-07-24 03:55:00+02:00,15.1,15.1,15.5,13.8,92.0,20.5,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,4.2,10.1,141.0,1011.1,1011.1,2.74,4.8
2024-07-24 04:00:00+02:00,15.0,15.0,15.3,13.8,93.0,20.4,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,4.4,10.1,141.0,1011.2,1011.2,2.74,4.8
2024-07-24 04:05:00+02:00,14.9,14.9,15.2,13.8,93.0,20.4,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,4.7,9.0,135.0,1011.1,1011.1,2.74,4.8
2024-07-24 04:10:00+02:00,14.8,14.8,15.4,13.7,93.0,20.3,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,2.9,9.4,138.0,1011.3,1011.3,2.74,4.8
2024-07-24 04:15:00+02:00,14.8,14.8,15.1,13.6,93.0,20.3,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,4.0,9.7,150.0,1011.2,1011.2,2.74,4.8
2024-07-24 04:20:00+02:00,14.7,14.7,14.6,13.6,93.0,20.2,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.1,10.1,157.0,1011.2,1011.2,2.76,4.8
2024-07-24 04:25:00+02:00,14.7,14.7,14.7,13.6,93.0,20.2,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.0,10.8,150.0,1011.3,1011.3,2.76,4.8
2024-07-24 04:30:00+02:00,14.8,14.8,14.9,13.7,93.0,20.1,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,5.4,8.6,153.0,1011.2,1011.2,2.76,4.8
2024-07-24 04:35:00+02:00,14.9,14.9,15.4,13.8,93.0,20.1,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,3.7,6.5,147.0,1011.3,1011.3,2.76,4.8
2024-07-24 04:40:00+02:00,14.9,14.9,15.2,13.8,93.0,20.0,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,4.8,8.3,141.0,1011.3,1011.3,2.74,4.8
2024-07-24 04:45:00+02:00,14.8,14.8,15.2,13.7,93.0,20.0,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,3.7,7.6,158.0,1011.2,1011.2,2.74,4.8
2024-07-24 04:50:00+02:00,14.9,14.9,15.4,13.8,93.0,20.0,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,3.7,10.8,149.0,1011.1,1011.1,2.74,4.8
2024-07-24 04:55:00+02:00,14.9,14.9,15.2,13.8,93.0,19.9,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,4.6,10.4,142.0,1011.2,1011.2,2.74,4.8
2024-07-24 05:00:00+02:00,15.0,15.0,15.2,13.9,93.0,19.9,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,5.3,8.6,149.0,1011.0,1011.0,2.74,4.8
2024-07-24 05:05:00+02:00,15.1,15.1,15.7,14.0,93.0,19.8,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,3.4,8.6,134.0,1011.1,1011.1,2.74,4.8
2024-07-24 05:10:00+02:00,15.1,15.1,15.2,14.0,93.0,19.8,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.0,9.4,131.0,1011.1,1011.1,2.74,4.8
2024-07-24 05:15:00+02:00,15.2,15.2,15.2,14.1,93.0,19.8,93.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.5,12.2,145.0,1011.1,1011.1,2.74,4.8
2024-07-24 05:20:00+02:00,15.2,15.2,15.1,14.1,93.0,19.8,93.0,0.1,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,7.3,13.3,142.0,1011.3,1011.3,2.74,4.8
2024-07-24 05:25:00+02:00,15.3,15.3,15.6,14.1,93.0,19.7,93.0,0.2,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,4.8,13.3,153.0,1011.2,1011.2,2.74,4.8
2024-07-24 05:30:00+02:00,15.3,15.3,15.5,14.0,92.0,19.7,93.0,0.4,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,5.5,11.9,136.0,1011.2,1011.2,2.74,4.8
2024-07-24 05:35:00+02:00,15.3,15.3,15.3,14.0,92.0,19.7,93.0,0.6,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.3,12.2,156.0,1011.1,1011.1,2.74,4.8
2024-07-24 05:40:00+02:00,15.3,15.3,15.8,14.0,92.0,19.6,93.0,0.8,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,4.2,9.4,143.0,1011.2,1011.2,2.74,4.7
2024-07-24 05:45:00+02:00,15.3,15.3,16.0,14.2,93.0,19.6,93.0,0.8,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,3.7,11.2,132.0,1011.1,1011.1,2.74,4.7
2024-07-24 05:50:00+02:00,15.4,15.4,15.9,14.2,93.0,19.6,93.0,1.3,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,4.2,10.4,127.0,1011.1,1011.1,2.74,4.7
2024-07-24 05:55:00+02:00,15.4,15.4,15.9,14.1,92.0,19.6,93.0,1.3,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,4.4,11.2,155.0,1011.1,1011.1,2.74,4.7
2024-07-24 06:00:00+02:00,15.4,15.4,15.8,14.1,92.0,19.6,93.0,1.3,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,4.8,9.4,145.0,1011.1,1011.1,2.74,4.7
2024-07-24 06:05:00+02:00,15.5,15.5,15.3,14.2,92.0,19.5,93.0,1.7,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,7.6,14.4,171.0,1011.2,1011.2,2.74,4.7
2024-07-24 06:10:00+02:00,15.5,15.5,15.1,14.2,92.0,19.5,93.0,2.5,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,8.7,15.1,144.0,1011.2,1011.2,2.74,4.7
2024-07-24 06:15:00+02:00,15.5,15.5,15.6,14.2,92.0,19.5,93.0,3.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.4,13.0,149.0,1011.4,1011.4,2.74,4.7
2024-07-24 06:20:00+02:00,15.5,15.5,15.3,14.2,92.0,19.5,93.0,3.4,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,8.0,15.1,152.0,1011.3,1011.3,2.74,4.7
2024-07-24 06:25:00+02:00,15.5,15.5,15.4,14.2,92.0,19.5,93.0,4.4,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,7.3,15.1,158.0,1011.4,1011.4,2.74,4.7
2024-07-24 06:30:00+02:00,15.4,15.4,15.5,14.1,92.0,19.4,93.0,7.3,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.2,9.7,163.0,1011.4,1011.4,2.74,4.7
2024-07-24 06:35:00+02:00,15.5,15.5,15.9,14.3,93.0,19.4,93.0,9.2,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,4.6,9.4,155.0,1011.5,1011.5,2.74,4.7
2024-07-24 06:40:00+02:00,15.5,15.5,15.9,14.4,93.0,19.4,93.0,7.7,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,5.0,9.0,149.0,1011.5,1011.5,2.74,4.7
2024-07-24 06:45:00+02:00,15.5,15.5,15.7,14.4,93.0,19.4,93.0,7.1,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,5.9,10.1,151.0,1011.6,1011.6,2.74,4.7
2024-07-24 06:50:00+02:00,15.5,15.5,15.9,14.3,92.0,19.4,93.0,8.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,4.9,9.7,178.0,1011.6,1011.6,2.74,4.7
2024-07-24 06:55:00+02:00,15.5,15.5,16.0,14.2,92.0,19.4,93.0,19.2,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,4.3,9.7,143.0,1011.5,1011.5,2.74,4.7
2024-07-24 07:00:00+02:00,15.6,15.6,16.0,14.3,92.0,19.3,93.0,24.8,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,4.6,7.6,151.0,1011.5,1011.5,2.74,4.7
2024-07-24 07:05:00+02:00,15.6,15.6,16.0,14.4,92.0,19.3,93.0,30.1,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,5.1,10.1,136.0,1011.5,1011.5,2.74,4.7
2024-07-24 07:10:00+02:00,15.7,15.7,15.9,14.4,92.0,19.3,93.0,28.2,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,5.8,9.4,147.0,1011.6,1011.6,2.74,4.7
2024-07-24 07:15:00+02:00,15.6,15.6,15.8,14.4,92.0,19.3,93.0,20.8,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.2,15.5,162.0,1011.6,1011.6,2.74,4.7
2024-07-24 07:20:00+02:00,15.7,15.7,16.0,14.4,92.0,19.3,93.0,28.1,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,5.3,11.5,140.0,1011.5,1011.5,2.74,4.7
2024-07-24 07:25:00+02:00,15.7,15.7,16.2,14.6,93.0,19.3,93.0,44.7,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,4.8,9.0,148.0,1011.6,1011.6,2.74,4.7
2024-07-24 07:30:00+02:00,15.7,15.7,16.2,14.6,93.0,19.3,93.0,42.0,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,4.7,10.1,152.0,1011.6,1011.6,2.74,4.7
2024-07-24 07:35:00+02:00,15.7,15.7,16.3,14.6,93.0,19.3,93.0,40.1,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,3.9,8.3,139.0,1011.6,1011.6,2.74,4.7
2024-07-24 07:40:00+02:00,15.7,15.7,16.2,14.6,93.0,19.3,93.0,34.6,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,4.6,12.6,141.0,1011.6,1011.6,2.74,4.7
2024-07-24 07:45:00+02:00,15.6,15.6,16.0,14.5,93.0,19.3,93.0,27.6,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,5.4,10.1,143.0,1011.5,1011.5,2.74,4.7
2024-07-24 07:50:00+02:00,15.6,15.6,16.0,14.5,93.0,19.3,93.0,28.6,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,5.2,11.5,128.0,1011.6,1011.6,2.74,4.7
2024-07-24 07:55:00+02:00,15.6,15.6,15.8,14.5,93.0,19.3,93.0,35.9,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.3,12.2,146.0,1011.7,1011.7,2.74,4.7
2024-07-24 08:00:00+02:00,15.6,15.6,15.7,14.5,93.0,19.3,93.0,37.5,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,7.3,12.2,154.0,1011.6,1011.6,2.74,4.7
2024-07-24 08:05:00+02:00,15.7,15.7,16.2,14.6,93.0,19.3,93.0,34.5,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,4.8,6.8,160.0,1011.6,1011.6,2.74,4.7
2024-07-24 08:10:00+02:00,15.7,15.7,16.3,14.6,93.0,19.3,93.0,31.6,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,5.0,9.0,163.0,1011.6,1011.6,2.74,4.7
2024-07-24 08:15:00+02:00,15.8,15.8,16.0,14.6,93.0,19.3,93.0,32.5,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,6.3,10.1,152.0,1011.6,1011.6,2.74,4.7
2024-07-24 08:20:00+02:00,15.7,15.7,16.2,14.7,93.0,19.3,93.0,25.4,0.0,0.0,0.0,2.4,0.0,3.6,47.2,759.2,5.0,9.7,136.0,1011.6,1011.6,2.74,4.7
2024-07-24 08:25:00+02:00,15.7,15.7,15.9,14.7,94.0,19.3,93.0,23.8,0.0,0.6,0.1,2.5,0.1,3.7,47.3,759.3,6.3,9.0,148.0,1011.7,1011.7,2.74,4.7
2024-07-24 08:30:00+02:00,15.6,15.6,16.2,14.6,94.0,19.3,93.0,22.7,0.0,1.2,0.2,2.6,0.2,3.8,47.4,759.4,4.3,8.3,158.0,1011.7,1011.7,2.74,4.7
2024-07-24 08:35:00+02:00,15.5,15.5,16.1,14.7,95.0,19.3,93.0,55.9,0.0,1.2,0.2,2.6,0.2,3.8,47.4,759.4,4.8,7.2,151.0,1011.7,1011.7,2.74,4.7
2024-07-24 08:40:00+02:00,15.5,15.5,16.0,14.7,95.0,19.3,93.0,62.8,0.0,0.6,0.2,2.6,0.2,3.8,47.4,759.4,5.4,7.6,162.0,1011.7,1011.7,2.74,4.7
2024-07-24 08:45:00+02:00,15.7,15.7,16.3,14.9,95.0,19.3,93.0,60.4,0.0,0.0,0.2,2.6,0.2,3.8,47.4,759.4,4.4,9.7,154.0,1011.8,1011.8,2.74,4.7
2024-07-24 08:50:00+02:00,15.7,15.7,16.3,15.0,95.0,19.3,93.0,69.8,0.0,0.0,0.2,2.6,0.2,3.8,47.4,759.4,5.2,8.6,148.0,1011.8,1011.8,2.74,4.7
2024-07-24 08:55:00+02:00,15.8,15.8,16.6,15.1,95.0,19.3,93.0,67.1,0.0,0.0,0.2,2.6,0.2,3.8,47.4,759.4,4.2,6.8,151.0,1011.8,1011.8,2.74,4.7
2024-07-24 09:00:00+02:00,15.8,15.8,16.9,15.1,95.0,19.3,93.0,57.9,0.0,0.0,0.2,2.6,0.2,3.8,47.4,759.4,3.0,5.8,155.0,1011.9,1011.9,2.74,4.7
2024-07-24 09:05:00+02:00,15.8,15.8,16.5,15.1,95.0,19.3,93.0,82.2,0.0,0.0,0.2,2.6,0.2,3.8,47.4,759.4,5.0,7.6,155.0,1011.9,1011.9,2.74,4.7
2024-07-24 09:10:00+02:00,16.0,16.0,16.6,15.2,95.0,19.3,93.0,98.3,0.0,0.0,0.2,2.6,0.2,3.8,47.4,759.4,5.1,7.6,160.0,1011.9,1011.9,2.74,4.7
2024-07-24 09:15:00+02:00,16.0,16.0,16.6,15.3,95.0,19.3,93.0,98.8,0.0,0.0,0.2,2.6,0.2,3.8,47.4,759.4,5.7,9.4,158.0,1012.0,1012.0,2.74,4.7
2024-07-24 09:20:00+02:00,16.0,16.0,16.5,15.0,94.0,19.4,93.0,116.5,1.0,0.0,0.2,2.6,0.2,3.8,47.4,759.4,5.4,10.1,170.0,1012.0,1012.0,2.74,4.8
2024-07-24 09:25:00+02:00,16.3,16.3,17.2,15.4,94.0,19.4,93.0,106.5,0.0,0.0,0.2,2.6,0.1,3.8,47.4,759.4,4.5,8.6,140.0,1011.9,1011.9,2.74,4.8
2024-07-24 09:30:00+02:00,16.3,16.3,17.4,15.4,94.0,19.4,93.0,168.7,1.0,0.0,0.2,2.6,0.0,3.8,47.4,759.4,3.5,8.6,161.0,1012.0,1012.0,2.74,4.8
2024-07-24 09:35:00+02:00,16.5,16.5,17.3,15.4,93.0,19.4,93.0,297.1,2.0,0.0,0.2,2.6,0.0,3.8,47.4,759.4,4.8,9.4,172.0,1012.0,1012.0,2.74,4.8
2024-07-24 09:40:00+02:00,17.0,17.0,17.9,15.6,92.0,19.5,93.0,292.4,2.0,0.0,0.2,2.6,0.0,3.8,47.4,759.4,4.5,9.4,137.0,1012.0,1012.0,2.74,4.9
2024-07-24 09:45:00+02:00,17.3,17.3,18.2,15.7,90.0,19.6,93.0,180.8,1.0,0.0,0.2,2.6,0.0,3.8,47.4,759.4,4.9,9.0,143.0,1012.1,1012.1,2.74,4.9
2024-07-24 09:50:00+02:00,17.3,17.3,18.0,15.3,88.0,19.7,93.0,261.8,2.0,0.0,0.2,2.6,0.0,3.8,47.4,759.4,5.1,10.1,166.0,1012.1,1012.1,2.74,5.0
2024-07-24 09:55:00+02:00,17.1,17.1,17.3,15.0,88.0,19.7,93.0,132.6,1.0,0.0,0.2,2.6,0.0,3.8,47.4,759.4,6.8,13.0,166.0,1012.2,1012.2,2.74,5.0
2024-07-24 10:00:00+02:00,17.0,17.0,17.1,14.9,88.0,19.8,93.0,149.8,1.0,0.0,0.2,2.6,0.0,3.8,47.4,759.4,7.6,12.2,163.0,1012.1,1012.1,2.74,5.1
