datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-30 01:00:00+01:00,9.7,9.7,9.2,8.3,91.0,11.1,99.0,0.0,0.0,0.0,0.5,5.5,0.4,13.0,56.6,375.4,0.4,3.2,222.0,989.5,989.5,2.74,4.7
2024-03-30 01:04:16+01:00,9.8,9.8,9.4,8.4,91.0,11.1,99.0,0.0,0.0,0.0,0.5,5.5,0.2,13.0,56.6,375.4,0.0,0.0,66.0,989.4,989.4,2.74,4.7
2024-03-30 01:10:40+01:00,9.7,9.7,9.3,8.4,91.0,11.1,99.0,0.0,0.0,0.0,0.5,5.5,0.1,13.0,56.6,375.4,0.4,2.5,111.0,989.3,989.3,2.74,4.7
2024-03-30 01:14:56+01:00,9.7,9.7,9.3,8.3,91.0,11.1,99.0,0.0,0.0,0.0,0.5,5.5,0.1,13.0,56.6,375.4,0.4,2.9,121.0,989.4,989.4,2.74,4.7
2024-03-30 01:19:12+01:00,9.7,9.7,9.4,8.4,91.0,11.0,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,0.0,2.5,95.0,989.2,989.2,2.74,4.7
2024-03-30 01:25:36+01:00,9.8,9.8,9.0,8.2,90.0,11.0,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,1.9,4.0,68.0,989.2,989.2,2.74,4.7
2024-03-30 01:29:52+01:00,9.8,9.8,9.3,8.3,90.0,11.0,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,1.0,3.6,47.0,989.1,989.1,2.74,4.7
2024-03-30 01:34:08+01:00,9.8,9.8,9.4,8.3,90.0,11.0,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,0.0,1.8,182.0,989.0,989.0,2.74,4.7
2024-03-30 01:40:32+01:00,9.7,9.7,8.9,8.3,91.0,11.0,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.3,4.3,110.0,989.1,989.1,2.74,4.7
2024-03-30 01:44:48+01:00,9.7,9.7,8.6,8.4,92.0,11.0,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,3.4,4.7,125.0,989.2,989.2,2.74,4.7
2024-03-30 01:49:04+01:00,9.5,9.5,8.7,8.3,92.0,11.0,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.1,4.0,128.0,989.2,989.2,2.74,4.7
2024-03-30 01:55:28+01:00,9.6,9.6,9.2,8.4,92.0,10.9,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,0.0,0.0,171.0,989.1,989.1,2.74,4.7
2024-03-30 01:59:44+01:00,9.6,9.6,9.2,8.4,92.0,10.9,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,0.0,2.2,131.0,989.1,989.1,2.74,4.7
2024-03-30 02:04:00+01:00,9.6,9.6,8.9,8.4,92.0,10.9,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,1.7,4.0,53.0,988.7,988.7,2.74,4.7
2024-03-30 02:10:24+01:00,9.7,9.5,8.4,8.3,91.0,10.9,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,4.4,6.5,51.0,988.8,988.8,2.74,4.7
2024-03-30 02:14:40+01:00,9.7,9.7,8.8,8.3,91.0,10.9,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.7,7.2,45.0,988.4,988.4,2.74,4.7
2024-03-30 02:21:04+01:00,9.8,9.6,8.5,8.3,90.0,10.9,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,4.9,7.9,48.0,988.4,988.4,2.74,4.7
2024-03-30 02:25:20+01:00,9.9,9.9,9.2,8.3,90.0,10.9,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,1.5,7.9,55.0,988.3,988.3,2.74,4.7
2024-03-30 02:29:36+01:00,9.8,9.8,9.3,8.3,90.0,10.8,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,1.0,4.7,26.0,988.2,988.2,2.74,4.7
2024-03-30 02:36:00+01:00,9.9,9.7,8.8,8.3,90.0,10.8,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,3.7,7.2,55.0,988.1,988.1,2.74,4.7
2024-03-30 02:40:16+01:00,9.9,9.8,8.6,8.3,90.0,10.8,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,4.5,10.4,51.0,988.1,988.1,2.74,4.7
2024-03-30 02:44:32+01:00,9.8,9.7,8.6,8.3,90.0,10.8,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,4.1,7.2,48.0,987.9,987.9,2.74,4.7
2024-03-30 02:50:56+01:00,9.8,9.6,8.5,8.2,90.0,10.8,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,4.6,9.7,17.0,987.9,987.9,2.74,4.7
2024-03-30 02:55:12+01:00,9.8,9.6,8.5,8.2,90.0,10.8,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,4.5,8.3,55.0,987.9,987.9,2.74,4.6
2024-03-30 02:59:28+01:00,9.7,9.4,8.3,8.2,90.0,10.8,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,5.0,7.6,49.0,987.8,987.8,2.74,4.6
2024-03-30 03:05:52+01:00,9.7,9.7,8.8,8.1,90.0,10.7,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.2,7.9,68.0,987.8,987.8,2.74,4.6
2024-03-30 03:10:08+01:00,9.6,9.6,8.8,8.1,90.0,10.7,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,1.6,4.3,109.0,987.7,987.7,2.74,4.6
2024-03-30 03:14:24+01:00,9.5,9.5,9.1,8.1,91.0,10.7,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,0.0,3.2,321.0,987.6,987.6,2.74,4.6
2024-03-30 03:20:48+01:00,9.5,9.5,8.7,8.1,91.0,10.7,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.0,6.5,10.0,987.6,987.6,2.74,4.6
2024-03-30 03:25:04+01:00,9.5,9.5,9.1,8.1,91.0,10.7,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,0.0,6.5,12.0,987.5,987.5,2.74,4.6
2024-03-30 03:29:20+01:00,9.5,9.5,8.6,8.1,91.0,10.6,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.3,6.1,53.0,987.5,987.5,2.74,4.6
2024-03-30 03:35:44+01:00,9.5,9.3,8.2,8.1,91.0,10.6,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,4.2,8.3,41.0,987.4,987.4,2.74,4.6
2024-03-30 03:40:00+01:00,9.5,9.5,8.7,8.1,91.0,10.6,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,1.7,5.0,45.0,987.3,987.3,2.74,4.6
2024-03-30 03:44:16+01:00,9.4,9.4,8.7,8.0,91.0,10.6,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,1.4,4.7,302.0,987.3,987.3,2.74,4.6
2024-03-30 03:50:40+01:00,9.4,9.4,8.6,8.0,91.0,10.5,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,1.9,4.7,325.0,987.2,987.2,2.74,4.6
2024-03-30 03:54:56+01:00,9.3,9.3,8.7,8.0,91.0,10.5,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,1.0,4.3,255.0,987.3,987.3,2.74,4.6
2024-03-30 03:59:12+01:00,9.3,9.3,8.8,7.9,91.0,10.5,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,0.0,2.9,333.0,987.3,987.3,2.74,4.6
2024-03-30 04:05:36+01:00,9.3,9.3,8.7,7.9,91.0,10.5,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,0.9,4.7,318.0,987.0,987.0,2.74,4.6
2024-03-30 04:09:52+01:00,9.3,9.3,8.7,8.0,91.0,10.5,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,1.1,4.0,113.0,987.1,987.1,2.74,4.6
2024-03-30 04:14:08+01:00,9.3,9.3,8.5,7.9,91.0,10.4,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.0,5.8,295.0,987.0,987.0,2.74,4.6
2024-03-30 04:20:32+01:00,9.4,9.4,8.4,8.0,91.0,10.4,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.6,7.6,61.0,987.0,987.0,2.74,4.6
2024-03-30 04:24:48+01:00,9.3,9.2,8.4,7.9,91.0,10.4,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.4,6.5,61.0,987.0,987.0,2.74,4.6
2024-03-30 04:29:04+01:00,9.4,9.3,8.6,8.0,91.0,10.4,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.1,9.4,340.0,986.9,986.9,2.74,4.6
2024-03-30 04:35:28+01:00,9.6,9.6,8.9,8.1,90.0,10.3,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,1.3,5.8,52.0,987.0,987.0,2.74,4.5
2024-03-30 04:39:44+01:00,9.6,9.6,8.6,8.1,90.0,10.3,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.8,7.2,2.0,986.8,986.8,2.74,4.5
2024-03-30 04:44:00+01:00,9.6,9.6,8.3,8.0,90.0,10.3,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,4.1,7.2,53.0,986.7,986.7,2.74,4.5
2024-03-30 04:50:24+01:00,9.5,9.5,8.6,7.9,90.0,10.3,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.2,6.8,179.0,986.8,986.8,2.74,4.5
2024-03-30 04:54:40+01:00,9.3,9.3,8.8,7.9,91.0,10.3,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,0.6,5.0,235.0,986.8,986.8,2.74,4.5
2024-03-30 04:58:56+01:00,9.3,9.3,8.2,7.9,91.0,10.3,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,3.1,6.5,141.0,986.7,986.7,2.74,4.5
2024-03-30 05:05:20+01:00,9.1,9.1,8.2,7.7,91.0,10.3,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.2,4.3,133.0,986.8,986.8,2.74,4.5
2024-03-30 05:09:36+01:00,9.1,9.0,8.0,7.8,92.0,10.3,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.9,6.5,152.0,986.8,986.8,2.74,4.5
2024-03-30 05:16:00+01:00,9.0,9.0,8.0,7.8,92.0,10.2,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.7,5.4,186.0,986.7,986.7,2.74,4.5
2024-03-30 05:20:16+01:00,8.9,8.9,7.9,7.7,92.0,10.2,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.2,5.0,350.0,986.6,986.6,2.74,4.5
2024-03-30 05:24:32+01:00,8.9,8.9,7.9,7.6,92.0,10.2,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,1.9,5.8,146.0,986.6,986.6,2.74,4.5
2024-03-30 05:30:56+01:00,8.7,8.7,7.8,7.6,93.0,10.2,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,1.9,5.4,234.0,986.5,986.5,2.74,4.5
2024-03-30 05:35:12+01:00,8.7,8.7,8.0,7.6,93.0,10.2,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,0.4,3.6,33.0,986.5,986.5,2.74,4.5
2024-03-30 05:39:28+01:00,8.7,8.7,7.7,7.7,93.0,10.1,99.0,0.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.5,7.6,158.0,986.5,986.5,2.74,4.5
2024-03-30 05:45:52+01:00,8.7,8.7,8.2,7.7,93.0,10.1,99.0,0.1,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,0.0,5.0,282.0,986.5,986.5,2.72,4.5
2024-03-30 05:50:08+01:00,8.7,8.7,7.7,7.6,93.0,10.1,99.0,0.2,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.4,7.6,360.0,986.4,986.4,2.72,4.5
2024-03-30 05:54:24+01:00,8.6,8.3,7.0,7.6,93.0,10.1,99.0,0.6,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,5.0,7.9,29.0,986.3,986.3,2.74,4.5
2024-03-30 06:00:48+01:00,8.6,8.6,7.2,7.6,93.0,10.1,99.0,0.9,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,4.2,7.9,4.0,986.2,986.2,2.74,4.5
2024-03-30 06:05:04+01:00,8.5,8.5,7.5,7.5,93.0,10.0,99.0,1.5,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.4,6.1,30.0,986.2,986.2,2.74,4.5
2024-03-30 06:09:20+01:00,8.6,8.6,7.4,7.6,93.0,10.0,99.0,2.3,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,3.3,5.8,96.0,986.1,986.1,2.74,4.5
2024-03-30 06:15:44+01:00,8.8,8.8,7.7,7.6,92.0,10.0,99.0,3.4,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.5,5.8,10.0,986.1,986.1,2.74,4.5
2024-03-30 06:20:00+01:00,8.9,8.9,8.4,7.7,92.0,10.0,99.0,5.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,0.0,4.0,329.0,986.1,986.1,2.74,4.5
2024-03-30 06:24:16+01:00,8.8,8.8,7.9,7.6,92.0,9.9,99.0,7.2,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.0,5.0,237.0,986.0,986.0,2.76,4.4
2024-03-30 06:30:40+01:00,8.7,8.6,7.5,7.5,92.0,9.9,99.0,10.7,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,3.3,5.4,80.0,986.1,986.1,2.76,4.4
2024-03-30 06:34:56+01:00,8.7,8.7,7.8,7.5,92.0,9.9,99.0,14.3,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,1.8,5.8,124.0,986.0,986.0,2.76,4.4
2024-03-30 06:39:12+01:00,8.7,8.7,8.0,7.5,92.0,9.9,99.0,17.4,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,0.4,6.1,118.0,986.0,986.0,2.76,4.4
2024-03-30 06:45:36+01:00,8.7,8.7,7.6,7.5,92.0,9.9,99.0,20.4,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.4,6.5,111.0,985.9,985.9,2.74,4.4
2024-03-30 06:49:52+01:00,8.8,8.8,7.8,7.5,92.0,9.9,99.0,21.6,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,1.7,5.0,135.0,985.9,985.9,2.74,4.4
2024-03-30 06:54:08+01:00,8.9,8.9,7.9,7.6,91.0,9.9,99.0,23.0,0.0,0.0,0.5,5.5,0.0,13.0,56.6,375.4,2.7,5.0,172.0,985.9,985.9,2.74,4.4
2024-03-30 07:00:32+01:00,9.1,9.1,8.3,7.7,91.0,9.9,99.0,25.3,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,1.3,5.0,229.0,985.9,985.9,2.74,4.4
2024-03-30 07:04:48+01:00,9.1,9.1,8.1,7.7,91.0,9.8,99.0,30.7,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,2.3,5.4,92.0,985.9,985.9,2.74,4.4
2024-03-30 07:09:04+01:00,9.1,9.1,8.0,7.7,91.0,9.8,99.0,35.0,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,3.2,5.8,115.0,985.9,985.9,2.74,4.4
2024-03-30 07:15:28+01:00,9.1,9.1,8.3,7.7,91.0,9.8,99.0,43.5,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,1.3,4.7,251.0,985.9,985.9,2.74,4.4
2024-03-30 07:19:44+01:00,9.1,9.1,8.5,7.7,91.0,9.8,99.0,44.1,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,0.0,4.0,257.0,986.0,986.0,2.74,4.4
2024-03-30 07:30:24+01:00,9.2,9.0,8.2,7.8,91.0,9.8,99.0,51.9,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,2.7,5.8,320.0,985.9,985.9,2.74,4.5
2024-03-30 07:34:40+01:00,9.2,9.2,7.9,7.8,91.0,9.8,99.0,58.6,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,3.9,6.5,13.0,985.9,985.9,2.76,4.4
2024-03-30 07:41:04+01:00,9.2,9.2,8.1,7.9,91.0,9.8,99.0,62.4,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,3.6,6.8,279.0,985.8,985.8,2.76,4.4
2024-03-30 07:45:20+01:00,9.3,9.3,8.5,7.8,91.0,9.9,99.0,62.6,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,1.7,5.4,189.0,985.9,985.9,2.73,4.5
2024-03-30 07:49:36+01:00,9.4,9.4,8.7,7.9,90.0,9.9,99.0,66.4,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,1.4,5.4,173.0,986.0,986.0,2.72,4.5
2024-03-30 07:56:00+01:00,9.6,9.6,8.7,8.0,90.0,9.9,99.0,92.0,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,2.2,5.8,215.0,986.0,986.0,2.74,4.5
2024-03-30 08:00:16+01:00,9.7,9.6,8.8,8.1,90.0,9.9,99.0,94.4,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,2.0,6.8,195.0,986.1,986.1,2.74,4.5
2024-03-30 08:04:32+01:00,9.8,9.8,8.8,8.2,90.0,10.0,99.0,88.2,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,2.8,6.1,201.0,986.1,986.1,2.74,4.5
2024-03-30 08:10:56+01:00,9.8,9.8,9.1,8.1,89.0,10.0,99.0,75.2,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,1.5,4.7,199.0,986.2,986.2,2.74,4.5
2024-03-30 08:15:12+01:00,9.9,9.9,8.9,8.2,89.0,10.0,99.0,73.1,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,3.0,5.0,165.0,986.1,986.1,2.74,4.6
2024-03-30 08:19:28+01:00,9.9,9.9,9.2,8.2,89.0,10.0,99.0,77.2,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,1.7,5.0,189.0,985.9,985.9,2.74,4.6
2024-03-30 08:25:52+01:00,10.0,10.0,9.4,8.3,89.0,10.1,99.0,75.7,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,1.2,5.0,193.0,986.0,986.0,2.74,4.6
2024-03-30 08:30:08+01:00,10.1,10.1,9.3,8.3,89.0,10.1,99.0,68.4,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,1.7,3.6,122.0,986.1,986.1,2.74,4.6
2024-03-30 08:34:24+01:00,10.2,10.2,9.3,8.5,89.0,10.2,99.0,60.3,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,2.8,4.0,121.0,986.3,986.3,2.74,4.6
2024-03-30 08:40:48+01:00,10.2,10.2,9.4,8.7,90.0,10.2,99.0,45.9,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,2.6,4.0,119.0,986.3,986.3,2.74,4.6
2024-03-30 08:45:04+01:00,10.1,10.1,9.2,8.7,91.0,10.2,99.0,47.0,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,3.4,7.6,118.0,986.5,986.5,2.74,4.6
2024-03-30 08:49:20+01:00,10.0,10.0,9.1,8.6,91.0,10.2,99.0,45.9,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,2.8,5.4,112.0,986.7,986.7,2.74,4.6
2024-03-30 09:00:00+01:00,9.9,9.8,8.8,8.5,91.0,10.3,99.0,72.4,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,4.1,5.0,162.0,986.8,986.8,2.74,4.6
2024-03-30 09:04:16+01:00,9.9,9.9,9.3,8.5,91.0,10.3,99.0,82.2,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,1.4,5.4,85.0,986.9,986.9,2.74,4.6
2024-03-30 09:10:40+01:00,9.9,9.9,9.4,8.4,90.0,10.3,99.0,84.2,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,0.9,4.3,84.0,986.8,986.8,2.74,4.6
2024-03-30 09:14:56+01:00,10.1,10.1,9.6,8.7,91.0,10.3,99.0,90.1,0.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,1.0,4.0,137.0,986.8,986.8,2.74,4.6
2024-03-30 09:19:12+01:00,10.2,10.2,9.7,8.7,90.0,10.3,99.0,123.8,1.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,1.2,4.0,30.0,986.6,986.6,2.74,4.6
2024-03-30 09:25:36+01:00,10.4,10.4,10.1,8.8,90.0,10.4,99.0,138.1,1.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,0.5,4.0,47.0,986.6,986.6,2.74,4.7
2024-03-30 09:29:52+01:00,10.6,10.6,10.4,8.9,89.0,10.4,99.0,170.2,1.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,0.0,3.6,304.0,986.3,986.3,2.74,4.7
2024-03-30 09:34:08+01:00,11.1,11.1,10.7,9.1,88.0,10.4,99.0,225.4,2.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,0.9,3.6,31.0,986.2,986.2,2.74,4.7
2024-03-30 09:40:32+01:00,11.8,11.8,11.6,9.6,86.0,10.5,99.0,261.2,2.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,0.9,3.2,306.0,986.2,986.2,2.74,4.7
2024-03-30 09:44:48+01:00,12.5,12.5,12.2,9.8,84.0,10.6,99.0,239.5,2.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,1.4,6.1,360.0,986.2,986.2,2.74,4.8
2024-03-30 09:49:04+01:00,13.2,13.2,12.5,10.0,81.0,10.8,99.0,287.3,2.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,3.6,6.8,9.0,986.2,986.2,2.74,4.8
2024-03-30 09:55:28+01:00,14.0,14.0,12.7,10.0,77.0,10.9,99.0,350.5,3.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,6.8,10.8,30.0,986.1,986.1,2.74,4.9
2024-03-30 09:59:44+01:00,14.5,14.5,13.3,10.1,75.0,11.1,99.0,312.3,2.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,6.6,11.5,44.0,986.0,986.0,2.74,4.9
2024-03-30 10:04:00+01:00,15.1,15.1,13.6,10.0,72.0,11.3,99.0,314.7,2.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,7.7,13.3,37.0,986.0,986.0,2.74,5.0
2024-03-30 10:10:24+01:00,15.2,15.2,13.6,9.8,70.0,11.5,99.0,232.4,2.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,8.1,12.2,29.0,986.0,986.0,2.74,5.0
2024-03-30 10:14:40+01:00,15.2,15.2,13.8,9.8,70.0,11.7,99.0,228.5,2.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,7.0,12.2,37.0,985.9,985.9,2.74,5.1
2024-03-30 10:18:56+01:00,15.4,15.4,14.4,9.8,70.0,11.9,99.0,287.4,2.0,0.0,0.5,0.0,0.0,13.0,56.6,375.4,5.4,10.4,54.0,985.9,985.9,2.74,5.1
