datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-05 00:50:00+02:00,10.4,10.4,10.3,9.9,97.0,14.8,99.0,0.0,0.0,0.0,0.0,9.0,0.1,0.0,35.5,528.4,0.6,4.3,189.0,999.4,999.4,2.74,4.3
2024-05-05 00:55:00+02:00,10.5,10.5,10.3,10.1,97.0,14.8,99.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,35.5,528.4,1.4,4.7,213.0,999.5,999.5,2.74,4.3
2024-05-05 01:00:00+02:00,10.6,10.6,9.9,10.1,97.0,14.7,99.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,35.5,528.4,3.9,6.8,174.0,999.4,999.4,2.74,4.3
2024-05-05 01:05:00+02:00,10.6,10.6,10.3,10.1,97.0,14.7,99.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,35.5,528.4,1.7,5.8,228.0,999.3,999.3,2.75,4.3
2024-05-05 01:10:00+02:00,10.6,10.6,10.4,10.2,97.0,14.7,99.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,35.5,528.4,1.4,4.0,102.0,999.2,999.2,2.76,4.3
2024-05-05 01:15:00+02:00,10.6,10.6,10.3,10.2,97.0,14.7,99.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,35.5,528.4,2.1,3.6,196.0,999.0,999.0,2.76,4.3
2024-05-05 01:20:00+02:00,10.5,10.5,10.4,10.1,97.0,14.6,99.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,35.5,528.4,1.1,5.4,149.0,999.0,999.0,2.76,4.3
2024-05-05 01:25:00+02:00,10.5,10.5,10.6,10.1,97.0,14.6,99.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,35.5,528.4,0.0,5.4,217.0,999.1,999.1,2.76,4.3
2024-05-05 01:30:00+02:00,10.5,10.5,10.4,10.1,97.0,14.6,99.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,35.5,528.4,0.8,4.7,187.0,999.0,999.0,2.76,4.3
2024-05-05 01:35:00+02:00,10.5,10.5,10.1,10.1,97.0,14.6,99.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,35.5,528.4,2.5,4.7,141.0,999.0,999.0,2.76,4.3
2024-05-05 01:40:00+02:00,10.6,10.6,10.1,10.2,97.0,14.5,99.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,35.5,528.4,2.7,6.8,178.0,998.9,998.9,2.76,4.3
2024-05-05 01:45:00+02:00,10.6,10.6,10.2,10.2,98.0,14.5,99.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,35.5,528.4,2.4,6.8,135.0,998.9,998.9,2.76,4.3
2024-05-05 01:50:00+02:00,10.5,10.5,10.0,10.2,98.0,14.5,99.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,35.5,528.4,3.0,5.4,8.0,998.9,998.9,2.76,4.3
2024-05-05 01:55:00+02:00,10.6,10.6,10.2,10.3,98.0,14.5,99.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,35.5,528.4,3.0,5.4,349.0,998.8,998.8,2.76,4.3
2024-05-05 02:00:00+02:00,10.6,10.6,10.3,10.3,98.0,14.4,99.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,35.5,528.4,2.2,4.0,354.0,998.8,998.8,2.76,4.2
2024-05-05 02:05:00+02:00,10.6,10.6,10.5,10.3,98.0,14.4,99.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,35.5,528.4,1.3,4.3,168.0,998.7,998.7,2.76,4.2
2024-05-05 02:10:00+02:00,10.6,10.6,10.6,10.3,98.0,14.4,99.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,35.5,528.4,0.7,4.0,232.0,998.7,998.7,2.76,4.2
2024-05-05 02:15:00+02:00,10.5,10.5,10.2,10.2,98.0,14.4,99.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,35.5,528.4,2.2,4.3,101.0,998.7,998.7,2.76,4.2
2024-05-05 02:20:00+02:00,10.5,10.5,10.5,10.2,98.0,14.3,99.0,0.0,0.0,0.6,0.1,9.1,0.1,0.1,35.6,528.5,0.5,4.0,101.0,998.6,998.6,2.76,4.2
2024-05-05 02:25:00+02:00,10.4,10.4,10.1,10.2,98.0,14.3,99.0,0.0,0.0,0.6,0.1,9.1,0.1,0.1,35.6,528.5,2.2,4.7,192.0,998.6,998.6,2.76,4.2
2024-05-05 02:30:00+02:00,10.3,10.3,10.0,10.0,98.0,14.3,99.0,0.0,0.0,0.0,0.1,9.1,0.1,0.1,35.6,528.5,1.9,4.7,141.0,998.5,998.5,2.74,4.2
2024-05-05 02:35:00+02:00,10.3,10.3,10.2,10.0,98.0,14.3,99.0,0.0,0.0,0.0,0.1,9.1,0.1,0.1,35.6,528.5,0.4,4.0,67.0,998.5,998.5,2.74,4.2
2024-05-05 02:40:00+02:00,10.2,10.2,9.9,9.9,98.0,14.3,99.0,0.0,0.0,0.0,0.1,9.1,0.1,0.1,35.6,528.5,1.7,3.6,63.0,998.5,998.5,2.76,4.2
2024-05-05 02:45:00+02:00,10.1,10.1,9.9,9.8,98.0,14.2,99.0,0.0,0.0,0.0,0.1,9.1,0.1,0.1,35.6,528.5,0.8,4.0,107.0,998.5,998.5,2.76,4.2
2024-05-05 02:50:00+02:00,10.3,10.3,9.6,10.0,98.0,14.2,99.0,0.0,0.0,0.0,0.1,9.1,0.1,0.1,35.6,528.5,3.5,6.5,62.0,998.5,998.5,2.74,4.2
2024-05-05 02:55:00+02:00,10.3,10.3,9.8,10.1,98.0,14.2,99.0,0.0,0.0,0.0,0.1,9.1,0.1,0.1,35.6,528.5,3.2,6.5,49.0,998.6,998.6,2.74,4.2
2024-05-05 03:00:00+02:00,10.4,10.4,10.2,10.1,98.0,14.1,99.0,0.0,0.0,0.0,0.1,9.1,0.1,0.1,35.6,528.5,1.4,6.1,48.0,998.5,998.5,2.76,4.2
2024-05-05 03:05:00+02:00,10.4,10.4,10.0,10.1,98.0,14.1,99.0,0.0,0.0,0.0,0.1,9.1,0.1,0.1,35.6,528.5,2.4,5.4,135.0,998.4,998.4,2.76,4.2
2024-05-05 03:10:00+02:00,10.3,10.3,10.2,10.0,98.0,14.1,99.0,0.0,0.0,0.0,0.1,9.1,0.1,0.1,35.6,528.5,1.1,4.3,145.0,998.5,998.5,2.76,4.2
2024-05-05 03:15:00+02:00,10.2,10.2,9.9,9.9,98.0,14.0,99.0,0.0,0.0,0.0,0.1,9.1,0.1,0.1,35.6,528.5,1.7,4.7,127.0,998.4,998.4,2.76,4.2
2024-05-05 03:20:00+02:00,10.2,10.2,9.7,9.9,98.0,14.0,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,2.6,5.8,107.0,998.5,998.5,2.76,4.1
2024-05-05 03:25:00+02:00,10.1,10.1,9.5,9.8,98.0,14.0,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,3.0,4.3,129.0,998.4,998.4,2.76,4.1
2024-05-05 03:30:00+02:00,10.2,10.2,9.8,9.9,98.0,13.9,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,2.3,5.8,137.0,998.5,998.5,2.76,4.1
2024-05-05 03:35:00+02:00,10.2,10.2,9.9,9.9,98.0,13.9,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,1.7,6.5,96.0,998.4,998.4,2.76,4.1
2024-05-05 03:40:00+02:00,10.2,10.2,10.2,10.0,98.0,13.9,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,0.4,5.0,86.0,998.4,998.4,2.76,4.1
2024-05-05 03:45:00+02:00,10.3,10.3,9.7,10.0,98.0,13.8,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,3.2,5.4,104.0,998.4,998.4,2.76,4.1
2024-05-05 03:50:00+02:00,10.3,10.3,9.8,10.0,98.0,13.8,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,2.7,6.1,48.0,998.4,998.4,2.76,4.1
2024-05-05 03:55:00+02:00,10.3,10.3,9.8,10.0,98.0,13.8,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,2.8,6.1,58.0,998.6,998.6,2.76,4.1
2024-05-05 04:00:00+02:00,10.3,10.3,9.6,10.0,98.0,13.7,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,3.7,10.1,47.0,998.5,998.5,2.76,4.1
2024-05-05 04:05:00+02:00,10.3,10.3,10.0,10.0,98.0,13.7,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,1.9,5.4,116.0,998.6,998.6,2.76,4.1
2024-05-05 04:10:00+02:00,10.3,10.3,10.0,10.0,98.0,13.7,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,1.6,5.4,68.0,998.6,998.6,2.76,4.1
2024-05-05 04:15:00+02:00,10.3,10.3,9.8,10.0,98.0,13.7,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,2.6,5.0,68.0,998.6,998.6,2.75,4.1
2024-05-05 04:20:00+02:00,10.3,10.3,9.7,10.0,98.0,13.6,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,3.2,6.1,49.0,998.7,998.7,2.74,4.1
2024-05-05 04:25:00+02:00,10.3,10.3,9.8,10.0,98.0,13.6,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,2.7,6.8,75.0,998.7,998.7,2.74,4.1
2024-05-05 04:30:00+02:00,10.3,10.3,9.6,10.0,98.0,13.6,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,3.9,6.8,75.0,998.7,998.7,2.74,4.1
2024-05-05 04:35:00+02:00,10.3,10.3,9.7,10.0,98.0,13.5,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,3.1,7.2,90.0,998.7,998.7,2.74,4.1
2024-05-05 04:40:00+02:00,10.3,10.3,9.6,10.0,98.0,13.5,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,4.0,7.2,80.0,998.7,998.7,2.76,4.1
2024-05-05 04:45:00+02:00,10.4,10.4,9.7,10.1,98.0,13.5,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,4.2,14.0,99.0,998.6,998.6,2.76,4.1
2024-05-05 04:50:00+02:00,10.4,10.4,9.9,10.1,98.0,13.5,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,2.9,8.6,105.0,998.6,998.6,2.74,4.1
2024-05-05 04:55:00+02:00,10.4,10.4,9.4,10.1,98.0,13.4,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,5.5,13.7,66.0,998.6,998.6,2.74,4.1
2024-05-05 05:00:00+02:00,10.4,10.4,9.1,9.9,97.0,13.4,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,6.9,14.4,92.0,998.8,998.8,2.76,4.0
2024-05-05 05:05:00+02:00,10.3,10.3,9.4,9.9,97.0,13.4,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,4.7,14.4,76.0,998.8,998.8,2.76,4.0
2024-05-05 05:10:00+02:00,10.3,10.3,9.2,9.9,97.0,13.3,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,6.1,11.9,94.0,998.8,998.8,2.76,4.0
2024-05-05 05:15:00+02:00,10.3,10.3,9.3,9.7,96.0,13.3,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,4.9,10.8,95.0,998.9,998.9,2.76,4.0
2024-05-05 05:20:00+02:00,10.2,10.2,9.0,9.6,96.0,13.3,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,6.1,13.3,108.0,999.0,999.0,2.76,4.0
2024-05-05 05:25:00+02:00,10.2,10.2,9.3,9.6,96.0,13.3,99.0,0.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,4.2,10.4,84.0,999.0,999.0,2.76,4.0
2024-05-05 05:30:00+02:00,10.2,10.2,8.7,9.5,96.0,13.2,99.0,0.1,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,7.0,16.6,93.0,999.0,999.0,2.76,4.0
2024-05-05 05:35:00+02:00,10.1,10.1,8.9,9.5,96.0,13.2,99.0,0.1,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,6.0,11.9,85.0,999.1,999.1,2.76,4.0
2024-05-05 05:40:00+02:00,10.1,10.0,8.7,9.5,96.0,13.2,99.0,0.2,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,7.1,11.9,91.0,999.0,999.0,2.76,4.0
2024-05-05 05:45:00+02:00,10.0,9.4,8.6,9.4,96.0,13.2,99.0,0.6,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,6.4,12.6,69.0,999.1,999.1,2.76,4.0
2024-05-05 05:50:00+02:00,10.0,9.4,8.6,9.4,96.0,13.1,99.0,0.9,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,6.6,14.4,84.0,999.0,999.0,2.76,4.0
2024-05-05 05:55:00+02:00,9.9,9.8,8.9,9.3,96.0,13.1,99.0,1.3,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,4.5,11.9,96.0,999.1,999.1,2.76,4.0
2024-05-05 06:00:00+02:00,9.9,9.3,8.5,9.3,96.0,13.1,99.0,1.7,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,6.5,13.7,78.0,999.0,999.0,2.76,4.0
2024-05-05 06:05:00+02:00,9.9,9.3,8.5,9.3,96.0,13.0,99.0,2.8,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,6.7,13.7,76.0,999.1,999.1,2.76,4.0
2024-05-05 06:10:00+02:00,9.9,9.2,8.5,9.3,96.0,13.0,99.0,4.2,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,6.6,13.7,82.0,999.1,999.1,2.76,4.0
2024-05-05 06:15:00+02:00,9.9,9.6,8.8,9.3,96.0,13.0,99.0,4.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,5.2,10.8,82.0,999.2,999.2,2.76,4.0
2024-05-05 06:20:00+02:00,9.9,8.9,8.2,9.3,96.0,12.9,99.0,4.6,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,8.2,15.5,80.0,999.2,999.2,2.76,4.0
2024-05-05 06:25:00+02:00,9.9,8.8,8.1,9.3,96.0,12.9,99.0,3.5,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,8.5,13.3,79.0,999.3,999.3,2.76,4.0
2024-05-05 06:30:00+02:00,9.8,9.3,8.5,9.2,96.0,12.9,99.0,3.2,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,6.0,14.0,69.0,999.3,999.3,2.76,3.9
2024-05-05 06:35:00+02:00,9.8,8.9,8.2,9.1,95.0,12.9,99.0,7.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,7.4,20.2,87.0,999.3,999.3,2.76,3.9
2024-05-05 06:40:00+02:00,9.8,9.1,8.3,9.1,96.0,12.8,99.0,14.8,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,6.6,15.5,90.0,999.4,999.4,2.76,3.9
2024-05-05 06:45:00+02:00,9.8,9.4,8.6,9.1,96.0,12.8,99.0,19.8,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,5.4,10.1,81.0,999.5,999.5,2.76,3.9
2024-05-05 06:50:00+02:00,9.8,9.0,8.3,9.1,96.0,12.8,99.0,17.4,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,6.5,19.4,56.0,999.5,999.5,2.76,3.9
2024-05-05 06:55:00+02:00,9.8,9.2,8.3,9.0,95.0,12.8,99.0,21.8,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,6.5,16.2,67.0,999.5,999.5,2.76,3.9
2024-05-05 07:00:00+02:00,9.8,9.5,8.6,9.0,95.0,12.8,99.0,22.8,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,5.5,14.8,66.0,999.5,999.5,2.76,3.9
2024-05-05 07:05:00+02:00,9.8,9.0,8.2,9.0,95.0,12.7,99.0,21.9,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,7.2,16.6,68.0,999.5,999.5,2.76,3.9
2024-05-05 07:10:00+02:00,9.8,9.1,8.3,9.0,95.0,12.7,99.0,22.8,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,6.6,16.6,61.0,999.6,999.6,2.76,3.9
2024-05-05 07:15:00+02:00,9.8,8.9,8.1,9.0,95.0,12.7,99.0,25.6,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,7.8,17.3,74.0,999.6,999.6,2.76,3.9
2024-05-05 07:20:00+02:00,9.8,9.0,8.2,9.0,95.0,12.7,99.0,61.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,7.1,17.3,96.0,999.6,999.6,2.76,3.9
2024-05-05 07:25:00+02:00,9.8,9.1,8.4,9.1,95.0,12.6,99.0,66.5,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,6.7,10.4,82.0,999.6,999.6,2.76,3.9
2024-05-05 07:30:00+02:00,9.8,9.2,8.5,9.0,94.0,12.7,99.0,56.2,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,6.1,17.6,71.0,999.7,999.7,2.76,3.9
2024-05-05 07:35:00+02:00,9.8,8.8,8.0,8.8,94.0,12.6,99.0,42.5,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,7.9,16.2,81.0,999.7,999.7,2.76,3.9
2024-05-05 07:40:00+02:00,9.8,9.4,8.5,8.8,94.0,12.6,99.0,30.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,5.5,15.1,114.0,999.8,999.8,2.76,3.9
2024-05-05 07:45:00+02:00,9.8,9.4,8.5,8.8,94.0,12.6,99.0,47.4,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,5.5,14.8,89.0,999.9,999.9,2.76,3.9
2024-05-05 07:50:00+02:00,9.8,9.4,8.6,8.8,94.0,12.6,99.0,49.2,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,5.0,17.3,95.0,999.9,999.9,2.76,4.0
2024-05-05 07:55:00+02:00,9.8,9.5,8.8,8.8,93.0,12.6,99.0,58.5,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,4.0,17.3,63.0,1000.0,1000.0,2.76,4.0
2024-05-05 08:00:00+02:00,9.9,9.3,8.4,8.9,93.0,12.6,99.0,44.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,6.2,17.3,107.0,1000.0,1000.0,2.76,4.0
2024-05-05 08:05:00+02:00,9.9,9.4,8.5,8.8,93.0,12.6,99.0,40.6,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,5.6,13.3,106.0,1000.1,1000.1,2.76,4.0
2024-05-05 08:10:00+02:00,9.8,9.1,8.3,8.8,93.0,12.6,99.0,94.7,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,6.6,18.0,82.0,1000.0,1000.0,2.76,4.0
2024-05-05 08:15:00+02:00,10.1,10.1,8.5,9.0,93.0,12.6,99.0,147.4,1.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,7.2,16.6,76.0,1000.1,1000.1,2.76,4.0
2024-05-05 08:20:00+02:00,10.3,10.3,8.6,9.1,92.0,12.6,99.0,144.8,1.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,7.4,19.8,83.0,1000.0,1000.0,2.76,4.0
2024-05-05 08:25:00+02:00,10.4,10.4,9.0,9.0,91.0,12.6,99.0,159.8,1.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,6.3,23.0,95.0,1000.1,1000.1,2.76,4.0
2024-05-05 08:30:00+02:00,10.3,10.3,9.0,8.9,91.0,12.6,99.0,98.2,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,5.5,16.2,85.0,1000.1,1000.1,2.76,4.1
2024-05-05 08:35:00+02:00,10.3,10.3,8.7,8.9,91.0,12.6,99.0,118.7,1.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,7.2,22.3,77.0,1000.3,1000.3,2.76,4.1
2024-05-05 08:40:00+02:00,10.3,10.3,8.6,8.9,91.0,12.6,99.0,145.5,1.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,7.5,19.8,87.0,1000.3,1000.3,2.76,4.1
2024-05-05 08:45:00+02:00,10.5,10.5,9.0,9.0,91.0,12.6,99.0,173.3,1.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,6.7,15.8,87.0,1000.3,1000.3,2.76,4.1
2024-05-05 08:50:00+02:00,10.7,10.7,9.7,9.2,90.0,12.7,99.0,186.3,1.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,4.5,16.2,112.0,1000.2,1000.2,2.76,4.1
2024-05-05 08:55:00+02:00,10.9,10.9,9.7,9.2,89.0,12.7,99.0,271.7,2.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,5.5,20.2,112.0,1000.3,1000.3,2.76,4.1
2024-05-05 09:00:00+02:00,11.1,11.1,9.6,9.3,89.0,12.8,99.0,259.2,2.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,7.1,18.7,131.0,1000.3,1000.3,2.76,4.2
2024-05-05 09:05:00+02:00,11.3,11.3,10.5,9.5,88.0,12.8,99.0,210.0,1.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,3.7,14.8,88.0,1000.2,1000.2,2.76,4.2
2024-05-05 09:10:00+02:00,11.5,11.5,10.4,9.6,88.0,12.9,99.0,202.6,1.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,5.0,16.9,145.0,1000.3,1000.3,2.76,4.3
2024-05-05 09:15:00+02:00,11.5,11.5,10.3,9.4,87.0,13.0,99.0,179.7,1.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,5.3,15.8,119.0,1000.4,1000.4,2.75,4.3
2024-05-05 09:20:00+02:00,11.3,11.3,9.8,9.2,87.0,13.0,99.0,189.1,1.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,6.9,16.6,105.0,1000.4,1000.4,2.74,4.3
2024-05-05 09:25:00+02:00,11.3,11.3,10.3,9.5,88.0,13.1,99.0,90.2,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,4.7,14.0,101.0,1000.4,1000.4,2.75,4.3
2024-05-05 09:30:00+02:00,11.2,11.2,10.0,9.4,88.0,13.2,99.0,102.2,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,5.7,13.0,65.0,1000.5,1000.5,2.76,4.3
2024-05-05 09:35:00+02:00,11.0,11.0,9.8,9.3,89.0,13.2,99.0,67.0,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,5.6,18.0,97.0,1000.6,1000.6,2.76,4.3
2024-05-05 09:40:00+02:00,11.0,11.0,9.7,9.2,89.0,13.3,99.0,48.9,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,5.8,12.2,121.0,1000.5,1000.5,2.76,4.4
2024-05-05 09:45:00+02:00,10.8,10.8,9.0,9.0,89.0,13.3,99.0,51.5,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,8.1,21.2,109.0,1000.7,1000.7,2.76,4.4
2024-05-05 09:50:00+02:00,10.8,10.8,9.6,9.1,89.0,13.3,99.0,58.3,0.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,5.2,21.2,113.0,1000.6,1000.6,2.74,4.4
2024-05-05 09:55:00+02:00,10.8,10.8,9.2,9.0,89.0,13.3,99.0,165.9,1.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,7.2,20.9,114.0,1000.6,1000.6,2.74,4.4
2024-05-05 10:00:00+02:00,11.1,11.1,10.2,9.2,88.0,13.3,99.0,212.3,1.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,4.1,13.0,109.0,1000.7,1000.7,2.74,4.4
2024-05-05 10:05:00+02:00,11.6,11.6,10.4,9.5,87.0,13.4,99.0,376.4,3.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,5.6,19.4,132.0,1000.6,1000.6,2.74,4.4
2024-05-05 10:10:00+02:00,11.8,11.8,10.6,9.5,86.0,13.4,99.0,285.3,2.0,0.0,0.1,9.1,0.0,0.1,35.6,528.5,6.0,19.4,111.0,1000.6,1000.6,2.74,4.5
