datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-20 01:15:00+02:00,17.0,17.0,17.0,13.2,79.0,22.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.9,8.6,38.0,1006.9,1006.9,2.74,5.0
2024-08-20 01:20:00+02:00,17.1,17.1,17.0,13.3,78.0,22.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.3,7.9,70.0,1006.9,1006.9,2.74,5.0
2024-08-20 01:25:00+02:00,17.2,17.2,17.1,13.2,77.0,22.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.8,8.6,67.0,1006.9,1006.9,2.74,5.0
2024-08-20 01:30:00+02:00,17.2,17.2,17.2,13.2,77.0,22.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.1,10.1,69.0,1007.0,1007.0,2.74,5.0
2024-08-20 01:35:00+02:00,17.3,17.3,17.2,13.2,77.0,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.4,13.3,64.0,1006.9,1006.9,2.74,5.0
2024-08-20 01:40:00+02:00,17.3,17.3,17.1,13.2,77.0,21.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.1,9.4,45.0,1006.8,1006.8,2.74,4.9
2024-08-20 01:45:00+02:00,17.3,17.3,17.2,13.0,76.0,21.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.9,12.2,32.0,1006.8,1006.8,2.74,4.9
2024-08-20 01:50:00+02:00,17.5,17.5,17.2,13.1,76.0,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.1,11.2,41.0,1006.8,1006.8,2.74,4.9
2024-08-20 01:55:00+02:00,17.5,17.5,17.6,13.2,76.0,21.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.8,10.8,65.0,1006.7,1006.7,2.74,4.9
2024-08-20 02:00:00+02:00,17.5,17.5,17.2,13.1,75.0,21.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.5,14.0,72.0,1006.7,1006.7,2.74,4.9
2024-08-20 02:05:00+02:00,17.5,17.5,16.6,13.1,75.0,21.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,9.5,13.3,65.0,1006.7,1006.7,2.74,4.9
2024-08-20 02:10:00+02:00,17.5,17.5,17.3,13.1,75.0,21.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.3,13.3,41.0,1006.6,1006.6,2.74,4.9
2024-08-20 02:15:00+02:00,17.5,17.5,17.2,13.0,75.0,21.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.3,14.8,59.0,1006.6,1006.6,2.74,4.9
2024-08-20 02:20:00+02:00,17.4,17.4,17.1,13.1,76.0,21.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.4,10.4,58.0,1006.6,1006.6,2.74,4.9
2024-08-20 02:25:00+02:00,17.4,17.4,17.1,13.1,76.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.6,11.2,47.0,1006.6,1006.6,2.74,4.9
2024-08-20 02:30:00+02:00,17.4,17.4,17.2,13.0,75.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.2,11.9,42.0,1006.5,1006.5,2.74,4.9
2024-08-20 02:35:00+02:00,17.4,17.4,17.4,13.0,75.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.8,11.5,55.0,1006.5,1006.5,2.74,4.9
2024-08-20 02:40:00+02:00,17.3,17.3,17.3,13.1,76.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.9,12.2,50.0,1006.5,1006.5,2.74,4.9
2024-08-20 02:45:00+02:00,17.3,17.3,16.9,13.0,76.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.9,10.4,52.0,1006.5,1006.5,2.74,4.9
2024-08-20 02:50:00+02:00,17.3,17.3,17.3,13.0,76.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.6,13.0,55.0,1006.5,1006.5,2.74,4.9
2024-08-20 02:55:00+02:00,17.2,17.2,16.9,12.9,76.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.4,10.1,48.0,1006.5,1006.5,2.74,4.9
2024-08-20 03:00:00+02:00,17.3,17.3,17.0,13.0,76.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.2,10.1,46.0,1006.5,1006.5,2.74,4.9
2024-08-20 03:05:00+02:00,17.3,17.3,17.0,12.9,75.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.1,11.5,42.0,1006.4,1006.4,2.74,4.9
2024-08-20 03:10:00+02:00,17.3,17.3,17.3,12.9,75.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.1,11.9,62.0,1006.4,1006.4,2.74,4.9
2024-08-20 03:15:00+02:00,17.2,17.2,17.2,12.9,76.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.0,9.0,59.0,1006.3,1006.3,2.74,4.9
2024-08-20 03:20:00+02:00,17.2,17.2,17.0,12.9,76.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.1,9.7,59.0,1006.3,1006.3,2.74,4.9
2024-08-20 03:25:00+02:00,17.2,17.2,17.1,12.9,76.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.0,10.4,72.0,1006.4,1006.4,2.74,4.9
2024-08-20 03:30:00+02:00,17.2,17.2,17.0,12.9,76.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.3,10.1,52.0,1006.3,1006.3,2.74,4.8
2024-08-20 03:35:00+02:00,17.1,17.1,17.0,12.8,76.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.8,9.4,62.0,1006.3,1006.3,2.74,4.8
2024-08-20 03:40:00+02:00,16.9,16.9,16.7,12.9,77.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.8,9.0,56.0,1006.4,1006.4,2.74,4.8
2024-08-20 03:45:00+02:00,16.9,16.9,16.7,12.8,77.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.9,9.0,64.0,1006.1,1006.1,2.74,4.8
2024-08-20 03:50:00+02:00,16.9,16.9,16.4,12.8,77.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,7.1,10.1,65.0,1006.2,1006.2,2.74,4.8
2024-08-20 03:55:00+02:00,16.9,16.9,16.6,12.9,77.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.5,11.2,57.0,1006.2,1006.2,2.74,4.8
2024-08-20 04:00:00+02:00,16.8,16.8,16.6,12.8,77.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.8,10.4,86.0,1006.1,1006.1,2.74,4.8
2024-08-20 04:05:00+02:00,16.8,16.8,16.5,12.8,77.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.7,9.7,75.0,1006.2,1006.2,2.74,4.8
2024-08-20 04:10:00+02:00,16.7,16.7,16.7,12.8,78.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.4,8.3,50.0,1006.0,1006.0,2.74,4.8
2024-08-20 04:15:00+02:00,16.7,16.7,16.4,12.8,78.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.5,8.6,43.0,1006.0,1006.0,2.74,4.8
2024-08-20 04:20:00+02:00,16.7,16.7,16.4,12.8,78.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.8,10.8,55.0,1006.0,1006.0,2.74,4.8
2024-08-20 04:25:00+02:00,16.6,16.6,16.6,12.8,78.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.5,10.4,64.0,1005.9,1005.9,2.74,4.8
2024-08-20 04:30:00+02:00,16.6,16.6,16.5,12.7,78.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.7,10.8,58.0,1005.9,1005.9,2.74,4.8
2024-08-20 04:35:00+02:00,16.6,16.6,16.8,12.7,78.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,3.2,9.4,51.0,1005.8,1005.8,2.74,4.8
2024-08-20 04:40:00+02:00,16.5,16.5,16.3,12.7,78.0,19.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.4,8.3,41.0,1005.8,1005.8,2.74,4.8
2024-08-20 04:45:00+02:00,16.4,16.4,16.2,12.6,78.0,19.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.5,10.1,73.0,1005.7,1005.7,2.74,4.8
2024-08-20 04:50:00+02:00,16.5,16.5,16.2,12.7,78.0,19.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.2,9.7,73.0,1005.7,1005.7,2.74,4.8
2024-08-20 04:55:00+02:00,16.5,16.5,16.5,12.6,78.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.0,9.0,40.0,1005.6,1005.6,2.74,4.8
2024-08-20 05:00:00+02:00,16.5,16.5,16.1,12.6,78.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.8,10.8,57.0,1005.5,1005.5,2.74,4.8
2024-08-20 05:05:00+02:00,16.5,16.5,16.2,12.7,78.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.8,11.2,61.0,1005.4,1005.4,2.74,4.8
2024-08-20 05:10:00+02:00,16.6,16.6,16.2,12.6,77.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.2,12.6,34.0,1005.4,1005.4,2.74,4.7
2024-08-20 05:15:00+02:00,16.6,16.6,16.1,12.6,77.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.9,12.2,48.0,1005.3,1005.3,2.74,4.7
2024-08-20 05:20:00+02:00,16.7,16.7,16.3,12.6,77.0,19.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.8,11.5,48.0,1005.2,1005.2,2.74,4.7
2024-08-20 05:25:00+02:00,16.7,16.7,16.1,12.6,77.0,19.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,7.3,12.6,66.0,1005.2,1005.2,2.74,4.7
2024-08-20 05:30:00+02:00,16.7,16.7,16.2,12.5,76.0,19.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.4,12.2,60.0,1005.2,1005.2,2.74,4.7
2024-08-20 05:35:00+02:00,16.8,16.8,16.3,12.6,76.0,19.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.5,13.0,46.0,1005.2,1005.2,2.74,4.7
2024-08-20 05:40:00+02:00,16.8,16.8,16.6,12.6,76.0,19.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.3,13.3,41.0,1005.2,1005.2,2.74,4.7
2024-08-20 05:45:00+02:00,16.8,16.8,16.1,12.5,76.0,19.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,7.4,11.2,65.0,1005.2,1005.2,2.74,4.7
2024-08-20 05:50:00+02:00,16.8,16.8,16.0,12.6,76.0,19.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,8.4,15.1,47.0,1005.1,1005.1,2.74,4.7
2024-08-20 05:55:00+02:00,16.8,16.8,16.2,12.6,76.0,19.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,7.4,11.2,57.0,1005.0,1005.0,2.74,4.7
2024-08-20 06:00:00+02:00,16.8,16.8,16.2,12.6,76.0,19.3,91.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,7.3,14.4,53.0,1005.0,1005.0,2.74,4.7
2024-08-20 06:05:00+02:00,16.8,16.8,16.3,12.6,76.0,19.3,91.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.8,15.5,60.0,1005.0,1005.0,2.74,4.7
2024-08-20 06:10:00+02:00,16.9,16.9,16.4,12.5,76.0,19.3,91.0,0.5,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.8,13.0,58.0,1005.0,1005.0,2.74,4.7
2024-08-20 06:15:00+02:00,16.8,16.8,16.6,12.6,76.0,19.3,91.0,0.8,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.0,12.6,75.0,1005.0,1005.0,2.74,4.7
2024-08-20 06:20:00+02:00,16.8,16.8,16.5,12.6,76.0,19.2,91.0,1.5,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.8,11.9,51.0,1005.1,1005.1,2.74,4.7
2024-08-20 06:25:00+02:00,16.8,16.8,16.4,12.5,76.0,19.2,91.0,2.5,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.0,9.7,60.0,1005.0,1005.0,2.74,4.7
2024-08-20 06:30:00+02:00,16.8,16.8,16.9,12.6,76.0,19.2,91.0,3.5,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,3.6,10.4,57.0,1004.9,1004.9,2.74,4.7
2024-08-20 06:35:00+02:00,16.8,16.8,16.9,12.5,76.0,19.2,91.0,4.5,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,3.5,9.7,48.0,1005.0,1005.0,2.74,4.7
2024-08-20 06:40:00+02:00,16.8,16.8,16.9,12.5,76.0,19.1,91.0,5.5,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,3.9,9.7,22.0,1004.9,1004.9,2.74,4.7
2024-08-20 06:45:00+02:00,16.9,16.9,16.8,12.5,76.0,19.1,91.0,6.7,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.6,8.3,37.0,1004.9,1004.9,2.74,4.7
2024-08-20 06:50:00+02:00,16.9,16.9,17.0,12.5,76.0,19.1,91.0,8.4,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,3.3,9.7,41.0,1004.8,1004.8,2.74,4.7
2024-08-20 06:55:00+02:00,17.0,17.0,16.7,12.6,75.0,19.1,91.0,11.1,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.5,9.4,79.0,1004.9,1004.9,2.74,4.7
2024-08-20 07:00:00+02:00,17.1,17.1,17.0,12.6,75.0,19.1,91.0,13.1,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.6,10.4,32.0,1004.9,1004.9,2.74,4.7
2024-08-20 07:05:00+02:00,17.2,17.2,17.1,12.6,75.0,19.1,91.0,14.8,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.6,10.4,61.0,1005.0,1005.0,2.74,4.7
2024-08-20 07:10:00+02:00,17.2,17.2,16.8,12.7,75.0,19.1,91.0,16.6,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.0,13.3,71.0,1004.9,1004.9,2.74,4.7
2024-08-20 07:15:00+02:00,17.2,17.2,17.1,12.6,74.0,19.1,92.0,18.3,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.8,8.6,84.0,1004.9,1004.9,2.74,4.7
2024-08-20 07:20:00+02:00,17.3,17.3,17.2,12.6,74.0,19.1,92.0,18.9,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.0,10.8,65.0,1004.9,1004.9,2.74,4.7
2024-08-20 07:25:00+02:00,17.3,17.3,17.3,12.7,74.0,19.1,92.0,19.4,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.3,11.5,51.0,1004.8,1004.8,2.74,4.7
2024-08-20 07:30:00+02:00,17.4,17.4,17.1,12.7,74.0,19.1,92.0,20.4,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.8,12.6,71.0,1004.9,1004.9,2.74,4.7
2024-08-20 07:35:00+02:00,17.4,17.4,17.2,12.7,74.0,19.1,92.0,23.4,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.5,10.8,69.0,1004.9,1004.9,2.74,4.7
2024-08-20 07:40:00+02:00,17.4,17.4,17.4,12.7,74.0,19.1,92.0,30.9,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.5,10.8,55.0,1005.0,1005.0,2.74,4.7
2024-08-20 07:45:00+02:00,17.5,17.5,17.3,12.8,74.0,19.1,92.0,38.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.7,9.7,70.0,1004.9,1004.9,2.74,4.7
2024-08-20 07:50:00+02:00,17.7,17.7,17.4,12.9,74.0,19.1,92.0,48.9,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.8,13.0,65.0,1005.0,1005.0,2.74,4.7
2024-08-20 07:55:00+02:00,17.8,17.8,17.4,12.9,73.0,19.1,92.0,59.9,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.8,12.2,53.0,1004.9,1004.9,2.74,4.7
2024-08-20 08:00:00+02:00,18.0,18.0,17.7,13.0,72.0,19.1,92.0,63.7,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.7,15.8,57.0,1004.8,1004.8,2.74,4.7
2024-08-20 08:05:00+02:00,18.3,18.3,17.8,13.0,71.0,19.1,92.0,65.5,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,7.3,15.8,77.0,1004.8,1004.8,2.74,4.7
2024-08-20 08:10:00+02:00,18.4,18.4,18.0,13.1,71.0,19.2,92.0,60.1,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,7.1,11.9,78.0,1004.8,1004.8,2.74,4.7
2024-08-20 08:15:00+02:00,18.6,18.6,18.5,13.2,71.0,19.2,92.0,50.4,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.5,11.9,53.0,1005.0,1005.0,2.74,4.7
2024-08-20 08:20:00+02:00,18.8,18.8,18.8,13.2,70.0,19.3,92.0,54.1,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.2,12.2,42.0,1004.8,1004.8,2.74,4.7
2024-08-20 08:25:00+02:00,18.9,18.9,18.5,13.3,70.0,19.3,92.0,53.2,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,7.5,14.0,46.0,1005.0,1005.0,2.74,4.7
2024-08-20 08:30:00+02:00,19.0,19.0,18.8,13.3,70.0,19.3,92.0,59.7,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.6,13.3,64.0,1005.0,1005.0,2.74,4.7
2024-08-20 08:35:00+02:00,19.3,19.3,18.7,13.3,69.0,19.4,92.0,75.3,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,8.1,13.3,51.0,1004.9,1004.9,2.74,4.7
2024-08-20 08:40:00+02:00,19.6,19.6,19.7,13.5,68.0,19.5,92.0,76.2,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.9,13.0,92.0,1004.9,1004.9,2.74,4.8
2024-08-20 08:45:00+02:00,19.7,19.7,20.2,13.7,68.0,19.6,92.0,73.9,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,3.5,9.4,99.0,1004.8,1004.8,2.74,4.8
2024-08-20 08:50:00+02:00,19.8,19.8,19.8,13.6,68.0,19.6,92.0,87.8,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.6,7.6,34.0,1004.9,1004.9,2.74,4.8
2024-08-20 08:55:00+02:00,20.1,20.1,19.9,13.6,66.0,19.7,92.0,89.3,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.8,16.6,75.0,1004.9,1004.9,2.74,4.8
2024-08-20 09:00:00+02:00,20.1,20.1,20.4,13.7,66.0,19.8,92.0,92.7,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.6,13.7,26.0,1005.0,1005.0,2.74,4.8
2024-08-20 09:05:00+02:00,20.3,20.3,19.9,13.7,66.0,19.9,92.0,91.9,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,8.1,15.5,51.0,1004.9,1004.9,2.74,4.8
2024-08-20 09:10:00+02:00,20.5,20.5,20.2,13.8,65.0,20.0,92.0,90.9,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,7.2,14.8,60.0,1004.8,1004.8,2.74,4.8
2024-08-20 09:15:00+02:00,20.8,20.8,20.8,13.7,64.0,20.2,92.0,91.5,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,6.0,14.8,53.0,1004.9,1004.9,2.74,4.8
2024-08-20 09:20:00+02:00,20.9,20.9,21.1,13.7,64.0,20.3,92.0,92.6,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.0,16.2,58.0,1005.0,1005.0,2.74,4.9
2024-08-20 09:25:00+02:00,21.0,21.0,21.1,13.8,63.0,20.5,92.0,93.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.5,13.0,53.0,1004.9,1004.9,2.74,4.9
2024-08-20 09:30:00+02:00,21.6,21.6,22.1,14.1,63.0,20.7,93.0,94.1,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.1,10.8,17.0,1004.9,1004.9,2.74,4.9
2024-08-20 09:35:00+02:00,21.5,21.5,21.9,14.0,62.0,20.9,93.0,94.3,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,4.3,12.2,56.0,1004.9,1004.9,2.74,4.9
2024-08-20 09:40:00+02:00,21.6,21.6,21.4,13.8,61.0,21.1,93.0,95.0,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,7.4,15.5,54.0,1005.0,1005.0,2.74,4.9
2024-08-20 09:45:00+02:00,21.8,21.8,22.0,14.1,61.0,21.3,93.0,94.2,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,5.6,10.8,36.0,1004.9,1004.9,2.74,4.9
2024-08-20 09:50:00+02:00,22.0,22.0,21.5,14.0,61.0,21.4,93.0,94.8,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,8.7,15.5,53.0,1004.9,1004.9,2.74,5.0
2024-08-20 09:55:00+02:00,21.7,21.7,21.5,13.9,61.0,21.6,93.0,94.5,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,7.2,15.1,23.0,1004.8,1004.8,2.74,5.0
2024-08-20 10:00:00+02:00,22.1,22.1,21.8,14.1,60.0,21.8,93.0,94.4,0.0,0.0,0.0,0.0,0.0,1.9,26.9,791.0,8.1,13.7,37.0,1004.9,1004.9,2.74,5.0
