datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-14 00:50:00+02:00,15.7,15.7,13.2,7.1,56.0,19.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,9.6,13.0,36.0,1003.2,1003.2,2.74,5.0
2024-06-14 00:55:00+02:00,15.7,15.7,13.5,7.2,57.0,19.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.8,13.0,33.0,1003.1,1003.1,2.74,5.0
2024-06-14 01:00:00+02:00,15.7,15.7,13.4,7.2,57.0,19.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.2,14.0,45.0,1003.1,1003.1,2.74,5.0
2024-06-14 01:05:00+02:00,15.7,15.7,13.2,7.1,57.0,19.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,9.1,14.8,47.0,1003.2,1003.2,2.74,5.0
2024-06-14 01:10:00+02:00,15.7,15.7,13.3,7.1,56.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.8,13.7,43.0,1003.1,1003.1,2.74,5.0
2024-06-14 01:15:00+02:00,15.7,15.7,13.4,7.1,57.0,19.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.6,13.0,49.0,1003.2,1003.2,2.74,5.0
2024-06-14 01:20:00+02:00,15.7,15.7,13.3,7.1,56.0,18.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,9.1,15.1,44.0,1003.1,1003.1,2.74,5.0
2024-06-14 01:25:00+02:00,15.7,15.7,13.4,7.1,56.0,18.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.4,15.5,43.0,1002.9,1002.9,2.74,5.0
2024-06-14 01:30:00+02:00,15.7,15.7,13.1,7.1,57.0,18.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,9.9,14.8,42.0,1002.8,1002.8,2.74,5.0
2024-06-14 01:35:00+02:00,15.7,15.7,12.8,7.0,56.0,18.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,11.2,17.6,29.0,1002.7,1002.7,2.74,5.0
2024-06-14 01:40:00+02:00,15.7,15.7,13.3,7.0,56.0,18.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.7,16.2,41.0,1002.7,1002.7,2.74,5.0
2024-06-14 01:45:00+02:00,15.7,15.7,13.3,7.0,56.0,18.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.4,14.4,35.0,1002.5,1002.5,2.74,5.0
2024-06-14 01:50:00+02:00,15.6,15.6,13.6,7.0,56.0,18.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.6,13.0,46.0,1002.6,1002.6,2.74,5.0
2024-06-14 01:55:00+02:00,15.6,15.6,13.6,7.0,56.0,18.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.7,12.2,45.0,1002.6,1002.6,2.74,5.0
2024-06-14 02:00:00+02:00,15.7,15.7,13.5,7.0,56.0,18.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.8,12.2,42.0,1002.5,1002.5,2.74,5.0
2024-06-14 02:05:00+02:00,15.7,15.7,13.5,7.0,56.0,18.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.6,18.7,38.0,1002.3,1002.3,2.74,5.0
2024-06-14 02:10:00+02:00,15.7,15.7,13.3,7.0,56.0,18.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.8,18.7,52.0,1002.3,1002.3,2.74,5.0
2024-06-14 02:15:00+02:00,15.6,15.6,13.2,7.0,57.0,18.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.6,11.9,48.0,1002.3,1002.3,2.74,5.0
2024-06-14 02:20:00+02:00,15.6,15.6,13.1,6.9,56.0,18.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.9,14.4,33.0,1002.3,1002.3,2.74,5.0
2024-06-14 02:25:00+02:00,15.7,15.7,13.2,7.0,56.0,18.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,9.1,12.6,25.0,1002.2,1002.2,2.74,5.0
2024-06-14 02:30:00+02:00,15.6,15.6,13.0,6.9,56.0,18.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,9.5,16.9,44.0,1002.0,1002.0,2.74,5.0
2024-06-14 02:35:00+02:00,15.6,15.6,13.3,6.9,56.0,18.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.1,14.4,35.0,1002.0,1002.0,2.74,5.0
2024-06-14 02:40:00+02:00,15.6,15.6,13.5,7.0,57.0,18.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.9,14.4,36.0,1001.9,1001.9,2.74,4.9
2024-06-14 02:45:00+02:00,15.5,15.5,13.1,6.9,56.0,18.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,9.1,15.5,39.0,1001.8,1001.8,2.74,4.9
2024-06-14 02:50:00+02:00,15.5,15.5,13.5,6.9,56.0,18.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.8,16.6,45.0,1001.8,1001.8,2.74,4.9
2024-06-14 02:55:00+02:00,15.6,15.6,13.2,6.9,56.0,18.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.7,17.3,28.0,1001.7,1001.7,2.74,4.9
2024-06-14 03:00:00+02:00,15.5,15.5,13.3,6.9,56.0,18.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.8,16.9,40.0,1001.6,1001.6,2.74,4.9
2024-06-14 03:05:00+02:00,15.5,15.5,13.1,6.9,57.0,18.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.8,15.8,50.0,1001.6,1001.6,2.74,4.9
2024-06-14 03:10:00+02:00,15.5,15.5,13.0,6.9,57.0,18.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,9.1,16.2,44.0,1001.6,1001.6,2.74,4.9
2024-06-14 03:15:00+02:00,15.4,15.4,13.0,7.0,57.0,17.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,9.1,16.2,30.0,1001.4,1001.4,2.74,4.9
2024-06-14 03:20:00+02:00,15.4,15.4,13.2,7.0,57.0,17.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.4,15.1,32.0,1001.4,1001.4,2.74,4.9
2024-06-14 03:25:00+02:00,15.4,15.4,12.9,6.9,57.0,17.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,9.0,17.3,51.0,1001.4,1001.4,2.74,4.9
2024-06-14 03:30:00+02:00,15.4,15.4,12.9,6.9,57.0,17.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,9.3,15.5,33.0,1001.3,1001.3,2.74,4.9
2024-06-14 03:35:00+02:00,15.3,15.3,13.1,6.9,57.0,17.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.1,15.8,53.0,1001.3,1001.3,2.74,4.9
2024-06-14 03:40:00+02:00,15.3,15.3,12.6,6.9,57.0,17.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,10.3,17.3,48.0,1001.1,1001.1,2.74,4.9
2024-06-14 03:45:00+02:00,15.3,15.3,13.1,6.9,57.0,17.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.6,16.2,23.0,1001.1,1001.1,2.74,4.9
2024-06-14 03:50:00+02:00,15.3,15.3,13.0,6.9,57.0,17.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.4,15.8,25.0,1001.0,1001.0,2.74,4.9
2024-06-14 03:55:00+02:00,15.3,15.3,12.7,6.9,57.0,17.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,10.0,15.8,47.0,1001.0,1001.0,2.74,4.9
2024-06-14 04:00:00+02:00,15.4,15.4,13.3,7.0,57.0,17.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.9,14.0,40.0,1001.0,1001.0,2.74,4.9
2024-06-14 04:05:00+02:00,15.3,15.3,12.8,7.0,58.0,17.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,9.3,16.2,48.0,1000.9,1000.9,2.74,4.9
2024-06-14 04:10:00+02:00,15.3,15.3,13.2,6.9,57.0,17.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.0,12.6,33.0,1001.0,1001.0,2.74,4.9
2024-06-14 04:15:00+02:00,15.4,15.4,12.7,6.9,57.0,17.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,10.4,15.5,42.0,1000.9,1000.9,2.74,4.9
2024-06-14 04:20:00+02:00,15.4,15.4,13.0,7.0,57.0,17.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.9,14.8,32.0,1000.7,1000.7,2.74,4.9
2024-06-14 04:25:00+02:00,15.4,15.4,13.1,6.9,57.0,17.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.3,18.7,34.0,1000.6,1000.6,2.74,4.9
2024-06-14 04:30:00+02:00,15.4,15.4,12.9,6.9,57.0,17.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,9.1,18.7,46.0,1000.7,1000.7,2.74,4.8
2024-06-14 04:35:00+02:00,15.4,15.4,13.1,6.9,57.0,17.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.0,14.8,30.0,1000.5,1000.5,2.74,4.8
2024-06-14 04:40:00+02:00,15.4,15.4,12.4,6.9,57.0,17.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,11.7,18.7,41.0,1000.4,1000.4,2.74,4.8
2024-06-14 04:45:00+02:00,15.5,15.5,13.2,6.9,57.0,17.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.2,18.7,34.0,1000.5,1000.5,2.74,4.8
2024-06-14 04:50:00+02:00,15.5,15.5,12.7,6.9,57.0,17.3,93.0,0.1,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,10.3,17.6,43.0,1000.5,1000.5,2.74,4.8
2024-06-14 04:55:00+02:00,15.5,15.5,12.8,6.9,56.0,17.3,93.0,0.2,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,10.1,16.6,33.0,1000.5,1000.5,2.74,4.8
2024-06-14 05:00:00+02:00,15.5,15.5,12.9,7.0,57.0,17.3,93.0,0.2,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,9.7,17.3,28.0,1000.7,1000.7,2.74,4.8
2024-06-14 05:05:00+02:00,15.3,15.3,11.6,7.5,60.0,17.3,93.0,0.5,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,15.9,25.2,34.0,1000.6,1000.6,2.74,4.8
2024-06-14 05:10:00+02:00,15.2,15.2,12.5,7.5,60.0,17.2,93.0,0.5,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,10.8,21.6,37.0,1000.6,1000.6,2.74,4.8
2024-06-14 05:15:00+02:00,15.0,15.0,12.3,7.8,62.0,17.2,93.0,0.9,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,11.1,17.6,36.0,1000.7,1000.7,2.74,4.8
2024-06-14 05:20:00+02:00,14.8,14.8,12.3,8.1,64.0,17.2,93.0,1.8,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,10.4,18.0,30.0,1000.6,1000.6,2.74,4.8
2024-06-14 05:25:00+02:00,14.7,14.7,12.2,8.0,64.0,17.1,93.0,2.4,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,10.1,18.0,39.0,1000.5,1000.5,2.74,4.8
2024-06-14 05:30:00+02:00,14.8,14.8,12.8,7.8,63.0,17.0,93.0,2.5,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.5,13.7,34.0,1000.4,1000.4,2.74,4.8
2024-06-14 05:35:00+02:00,14.9,14.9,12.7,7.8,63.0,17.0,93.0,2.5,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.9,17.6,37.0,1000.4,1000.4,2.74,4.8
2024-06-14 05:40:00+02:00,14.9,14.9,12.4,7.8,63.0,16.9,93.0,2.9,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,10.1,17.6,28.0,1000.5,1000.5,2.74,4.8
2024-06-14 05:45:00+02:00,15.0,15.0,12.8,7.6,61.0,16.9,93.0,3.9,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.2,13.0,46.0,1000.4,1000.4,2.74,4.8
2024-06-14 05:50:00+02:00,15.1,15.1,12.8,7.6,61.0,16.8,93.0,4.1,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.6,14.4,28.0,1000.4,1000.4,2.74,4.8
2024-06-14 05:55:00+02:00,15.1,15.1,12.7,7.5,60.0,16.8,93.0,2.5,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,9.6,18.0,52.0,1000.4,1000.4,2.74,4.8
2024-06-14 06:00:00+02:00,15.2,15.2,13.6,7.6,61.0,16.8,93.0,3.5,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.3,18.0,48.0,1000.2,1000.2,2.74,4.8
2024-06-14 06:05:00+02:00,15.1,15.1,13.6,7.6,61.0,16.7,93.0,3.5,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.0,11.9,43.0,1000.4,1000.4,2.74,4.8
2024-06-14 06:10:00+02:00,15.2,15.2,13.8,7.5,60.0,16.7,93.0,3.2,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.9,11.9,75.0,1000.4,1000.4,2.74,4.7
2024-06-14 06:15:00+02:00,14.9,14.9,13.7,8.0,63.0,16.7,93.0,8.9,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.8,11.2,116.0,1000.6,1000.6,2.74,4.7
2024-06-14 06:20:00+02:00,14.8,14.8,13.5,8.0,64.0,16.7,93.0,13.7,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.9,9.7,118.0,1000.8,1000.8,2.74,4.7
2024-06-14 06:25:00+02:00,14.8,14.8,13.7,8.0,64.0,16.7,93.0,13.8,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.1,8.3,114.0,1000.6,1000.6,2.74,4.7
2024-06-14 06:30:00+02:00,14.8,14.8,13.8,8.2,65.0,16.7,93.0,13.9,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.0,7.9,63.0,1000.8,1000.8,2.74,4.7
2024-06-14 06:35:00+02:00,14.8,14.8,13.7,8.0,64.0,16.6,93.0,15.9,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.2,11.2,47.0,1000.8,1000.8,2.74,4.7
2024-06-14 06:40:00+02:00,14.8,14.8,13.2,8.2,65.0,16.7,93.0,18.1,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.9,14.0,75.0,1000.9,1000.9,2.74,4.7
2024-06-14 06:50:00+02:00,14.8,14.8,13.5,8.3,65.0,16.6,94.0,21.3,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.9,10.4,59.0,1001.0,1001.0,2.74,4.7
2024-06-14 06:55:00+02:00,14.8,14.8,13.5,8.4,66.0,16.6,94.0,26.1,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.0,11.2,94.0,1000.8,1000.8,2.74,4.7
2024-06-14 07:00:00+02:00,14.8,14.8,13.4,8.5,66.0,16.6,94.0,37.1,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.2,12.6,67.0,1000.8,1000.8,2.74,4.7
2024-06-14 07:05:00+02:00,14.8,14.8,14.0,8.5,66.0,16.6,94.0,47.8,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.2,12.6,102.0,1000.8,1000.8,2.74,4.7
2024-06-14 07:10:00+02:00,14.8,14.8,14.1,8.8,67.0,16.6,94.0,55.6,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.2,7.9,97.0,1000.7,1000.7,2.74,4.7
2024-06-14 07:15:00+02:00,14.8,14.8,13.9,8.8,67.0,16.6,94.0,67.9,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.3,7.6,24.0,1000.8,1000.8,2.74,4.7
2024-06-14 07:20:00+02:00,14.8,14.8,13.2,8.7,67.0,16.6,94.0,80.5,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.6,10.8,59.0,1000.8,1000.8,2.74,4.8
2024-06-14 07:25:00+02:00,14.8,14.8,13.8,9.0,68.0,16.6,94.0,83.3,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.2,9.4,44.0,1000.8,1000.8,2.74,4.8
2024-06-14 07:30:00+02:00,14.8,14.8,13.9,9.2,69.0,16.6,94.0,73.7,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.7,9.7,68.0,1000.7,1000.7,2.74,4.8
2024-06-14 07:35:00+02:00,14.7,14.7,13.9,9.3,70.0,16.6,94.0,75.8,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.2,9.4,88.0,1000.6,1000.6,2.74,4.8
2024-06-14 07:40:00+02:00,14.7,14.7,13.8,9.4,70.0,16.6,94.0,69.8,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.0,7.2,57.0,1000.7,1000.7,2.74,4.8
2024-06-14 07:45:00+02:00,14.7,14.7,13.7,9.4,71.0,16.6,94.0,67.4,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.6,11.9,41.0,1000.7,1000.7,2.74,4.8
2024-06-14 07:50:00+02:00,14.5,14.5,13.3,9.4,71.0,16.6,94.0,72.8,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.6,16.2,61.0,1000.6,1000.6,2.74,4.8
2024-06-14 07:55:00+02:00,14.5,14.5,13.1,9.5,72.0,16.6,94.0,71.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.0,13.0,45.0,1000.6,1000.6,2.74,4.8
2024-06-14 08:00:00+02:00,14.4,14.4,13.1,9.6,73.0,16.6,94.0,67.2,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.1,10.8,38.0,1000.6,1000.6,2.74,4.9
2024-06-14 08:05:00+02:00,14.4,14.4,12.8,9.7,73.0,16.7,94.0,52.5,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.0,13.7,38.0,1000.5,1000.5,2.74,4.9
2024-06-14 08:10:00+02:00,14.3,14.3,12.8,9.7,74.0,16.6,94.0,67.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.5,13.7,42.0,1000.5,1000.5,2.74,4.9
2024-06-14 08:15:00+02:00,14.3,14.3,13.4,9.9,75.0,16.6,94.0,90.7,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.3,12.2,38.0,1000.4,1000.4,2.74,4.9
2024-06-14 08:20:00+02:00,14.3,14.3,13.2,9.8,74.0,16.6,94.0,93.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.5,9.0,43.0,1000.4,1000.4,2.74,4.9
2024-06-14 08:25:00+02:00,14.4,14.4,13.0,9.7,74.0,16.6,94.0,91.4,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.3,13.3,52.0,1000.4,1000.4,2.74,4.9
2024-06-14 08:30:00+02:00,14.5,14.5,13.6,9.7,73.0,16.7,94.0,73.5,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.5,10.1,32.0,1000.3,1000.3,2.74,4.9
2024-06-14 08:35:00+02:00,14.6,14.6,13.8,9.8,73.0,16.7,94.0,93.9,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.1,9.7,30.0,1000.3,1000.3,2.74,4.9
2024-06-14 08:40:00+02:00,14.6,14.6,13.4,9.8,73.0,16.7,94.0,93.5,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.0,10.8,48.0,1000.2,1000.2,2.74,5.0
2024-06-14 08:45:00+02:00,14.6,14.6,13.2,9.7,72.0,16.7,94.0,124.2,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.0,14.0,39.0,1000.2,1000.2,2.74,5.0
2024-06-14 08:50:00+02:00,14.7,14.7,13.7,9.7,72.0,16.7,94.0,137.0,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.2,10.4,42.0,1000.1,1000.1,2.74,5.0
2024-06-14 08:55:00+02:00,14.8,14.8,13.2,9.6,71.0,16.7,94.0,133.3,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.1,14.0,26.0,1000.0,1000.0,2.74,5.0
2024-06-14 09:00:00+02:00,14.7,14.7,12.9,9.6,71.0,16.7,94.0,129.7,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,9.1,16.6,39.0,1000.0,1000.0,2.74,5.0
2024-06-14 09:05:00+02:00,14.8,14.8,13.2,9.6,71.0,16.7,94.0,157.2,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.7,17.6,41.0,1000.0,1000.0,2.74,5.0
2024-06-14 09:10:00+02:00,15.0,15.0,14.0,9.9,72.0,16.8,94.0,134.8,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.0,9.7,52.0,1000.1,1000.1,2.74,5.1
2024-06-14 09:15:00+02:00,14.9,14.9,13.0,9.8,71.0,16.8,94.0,107.3,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,9.8,15.8,28.0,1000.0,1000.0,2.74,5.1
2024-06-14 09:20:00+02:00,14.8,14.8,13.3,9.8,72.0,16.8,94.0,123.6,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.0,15.1,33.0,999.9,999.9,2.74,5.1
2024-06-14 09:25:00+02:00,15.0,15.0,13.5,9.9,72.0,16.8,94.0,188.5,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.8,15.8,28.0,999.9,999.9,2.74,5.1
2024-06-14 09:30:00+02:00,15.1,15.1,12.8,9.9,71.0,16.8,94.0,244.5,2.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,11.8,18.4,46.0,1000.0,1000.0,2.74,5.2
2024-06-14 09:35:00+02:00,15.2,15.2,12.6,10.0,71.0,16.9,94.0,164.8,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,13.3,20.9,41.0,999.8,999.8,2.74,5.2
2024-06-14 09:40:00+02:00,15.1,15.1,13.4,10.0,72.0,16.9,94.0,117.0,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.9,17.3,24.0,999.9,999.9,2.74,5.2
2024-06-14 09:45:00+02:00,15.3,15.3,13.4,10.1,71.0,17.0,94.0,102.8,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,10.0,16.9,27.0,999.9,999.9,2.74,5.2
2024-06-14 09:50:00+02:00,15.2,15.2,13.5,10.0,71.0,17.0,94.0,99.8,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,9.0,22.7,49.0,999.9,999.9,2.74,5.2
2024-06-14 09:55:00+02:00,15.2,15.2,13.3,10.1,71.0,17.1,94.0,130.7,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,10.1,19.8,40.0,999.8,999.8,2.74,5.2
2024-06-14 10:00:00+02:00,15.3,15.3,12.8,10.1,71.0,17.1,94.0,173.6,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,13.2,25.2,39.0,999.9,999.9,2.74,5.2
2024-06-14 10:05:00+02:00,15.6,15.6,13.5,10.3,71.0,17.1,94.0,203.6,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,11.1,17.3,24.0,999.9,999.9,2.74,5.2
