datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-18 00:49:20+01:00,9.8,9.4,8.0,7.3,85.0,11.3,99.0,0.0,0.0,1.2,0.4,0.7,0.4,0.7,23.5,342.3,5.6,15.8,60.0,1007.6,1007.6,2.74,4.8
2024-03-18 00:55:44+01:00,9.7,9.1,7.9,7.4,85.0,11.3,99.0,0.0,0.0,0.6,0.4,0.7,0.4,0.7,23.5,342.3,6.5,13.7,53.0,1007.6,1007.6,2.74,4.8
2024-03-18 01:00:00+01:00,9.7,9.3,8.0,7.4,86.0,11.2,99.0,0.0,0.0,0.6,0.5,0.8,0.5,0.8,23.6,342.4,5.7,8.3,63.0,1007.6,1007.6,2.74,4.8
2024-03-18 01:04:16+01:00,9.6,9.0,7.8,7.3,86.0,11.2,99.0,0.0,0.0,1.2,0.6,0.9,0.6,0.9,23.7,342.5,6.0,14.4,54.0,1007.6,1007.6,2.74,4.7
2024-03-18 01:10:40+01:00,9.5,8.7,7.5,7.4,86.0,11.1,99.0,0.0,0.0,1.2,0.6,0.9,0.6,0.9,23.7,342.5,7.2,13.3,68.0,1007.6,1007.6,2.74,4.7
2024-03-18 01:14:56+01:00,9.5,8.5,7.4,7.3,86.0,11.1,99.0,0.0,0.0,0.6,0.7,1.0,0.7,1.0,23.8,342.6,7.5,11.2,57.0,1007.6,1007.6,2.74,4.7
2024-03-18 01:19:12+01:00,9.4,8.4,7.3,7.4,87.0,11.0,99.0,0.0,0.0,1.8,0.9,1.2,0.9,1.2,24.0,342.8,7.6,10.1,58.0,1007.5,1007.5,2.74,4.7
2024-03-18 01:25:36+01:00,9.4,8.2,7.1,7.3,87.0,11.0,99.0,0.0,0.0,1.8,0.9,1.2,0.8,1.2,24.0,342.8,8.8,15.8,49.0,1007.5,1007.5,2.74,4.7
2024-03-18 01:29:52+01:00,9.3,8.5,7.4,7.4,87.0,10.9,99.0,0.0,0.0,1.2,0.9,1.2,0.8,1.2,24.0,342.8,7.1,14.8,46.0,1007.5,1007.5,2.74,4.7
2024-03-18 01:34:08+01:00,9.3,8.6,7.5,7.4,88.0,10.9,99.0,0.0,0.0,0.0,0.9,1.2,0.7,1.2,24.0,342.8,6.4,10.4,53.0,1007.4,1007.4,2.74,4.7
2024-03-18 01:40:32+01:00,9.3,8.5,7.4,7.4,88.0,10.9,99.0,0.0,0.0,0.0,0.9,1.2,0.7,1.2,24.0,342.8,6.6,12.6,57.0,1007.4,1007.4,2.74,4.7
2024-03-18 01:44:48+01:00,9.2,8.7,7.5,7.4,88.0,10.8,99.0,0.0,0.0,0.0,0.9,1.2,0.6,1.2,24.0,342.8,5.5,9.0,55.0,1007.3,1007.3,2.74,4.6
2024-03-18 01:49:04+01:00,9.2,8.7,7.4,7.5,89.0,10.8,99.0,0.0,0.0,0.0,0.9,1.2,0.5,1.2,24.0,342.8,5.8,9.7,58.0,1007.4,1007.4,2.74,4.6
2024-03-18 01:55:28+01:00,9.1,8.5,7.3,7.5,89.0,10.7,99.0,0.0,0.0,0.0,0.9,1.2,0.5,1.2,24.0,342.8,6.3,12.2,57.0,1007.2,1007.2,2.74,4.6
2024-03-18 01:59:44+01:00,9.0,8.2,7.1,7.4,90.0,10.7,99.0,0.0,0.0,0.0,0.9,1.2,0.4,1.2,24.0,342.8,6.5,14.4,58.0,1007.3,1007.3,2.74,4.6
2024-03-18 02:04:00+01:00,8.9,7.8,6.8,7.5,91.0,10.7,99.0,0.0,0.0,0.0,0.9,1.2,0.3,1.2,24.0,342.8,7.8,12.2,63.0,1007.2,1007.2,2.74,4.6
2024-03-18 02:10:24+01:00,8.8,8.2,7.1,7.5,92.0,10.6,99.0,0.0,0.0,0.0,0.9,1.2,0.3,1.2,24.0,342.8,6.0,8.6,64.0,1007.3,1007.3,2.74,4.6
2024-03-18 02:14:40+01:00,8.7,8.0,7.0,7.6,93.0,10.6,99.0,0.0,0.0,0.6,1.0,1.3,0.3,1.3,24.1,342.9,6.2,9.7,55.0,1007.1,1007.1,2.74,4.6
2024-03-18 02:21:04+01:00,8.7,8.2,7.1,7.7,93.0,10.5,99.0,0.0,0.0,1.2,1.1,1.4,0.2,1.4,24.2,343.0,5.4,9.4,49.0,1007.1,1007.1,2.74,4.6
2024-03-18 02:25:20+01:00,8.6,7.8,6.8,7.7,94.0,10.5,99.0,0.0,0.0,3.0,1.5,1.8,0.6,1.8,24.6,343.4,6.5,9.4,45.0,1007.0,1007.0,2.74,4.6
2024-03-18 02:29:36+01:00,8.6,7.8,6.8,7.7,94.0,10.5,99.0,0.0,0.0,3.6,1.6,1.9,0.7,1.9,24.7,343.5,6.7,11.5,52.0,1007.0,1007.0,2.74,4.6
2024-03-18 02:36:00+01:00,8.6,7.4,6.5,7.7,94.0,10.4,99.0,0.0,0.0,2.4,1.7,2.0,0.8,2.0,24.8,343.6,8.1,13.3,59.0,1006.9,1006.9,2.74,4.5
2024-03-18 02:40:16+01:00,8.6,7.7,6.7,7.8,95.0,10.4,99.0,0.0,0.0,1.8,1.9,2.2,1.0,2.2,25.0,343.8,7.0,15.5,45.0,1007.0,1007.0,2.74,4.5
2024-03-18 02:44:32+01:00,8.6,7.3,6.4,7.8,95.0,10.4,99.0,0.0,0.0,2.4,2.0,2.3,1.1,2.3,25.1,343.9,8.6,15.1,51.0,1006.9,1006.9,2.72,4.5
2024-03-18 02:50:56+01:00,8.6,7.2,6.2,7.8,95.0,10.3,99.0,0.0,0.0,1.2,2.0,2.3,1.1,2.3,25.1,343.9,9.7,16.2,41.0,1006.8,1006.8,2.72,4.5
2024-03-18 02:55:12+01:00,8.7,7.5,6.6,7.9,95.0,10.3,99.0,0.0,0.0,0.6,2.1,2.4,1.2,2.4,25.2,344.0,8.0,16.2,44.0,1006.7,1006.7,2.72,4.5
2024-03-18 02:59:28+01:00,8.7,7.7,6.8,7.9,95.0,10.2,99.0,0.0,0.0,1.2,2.2,2.5,1.3,2.5,25.3,344.1,7.3,12.6,40.0,1006.6,1006.6,2.73,4.5
2024-03-18 03:05:52+01:00,8.7,7.9,6.9,7.9,95.0,10.2,99.0,0.0,0.0,0.6,2.2,2.5,1.3,2.5,25.3,344.1,6.9,15.8,53.0,1006.6,1006.6,2.76,4.4
2024-03-18 03:10:08+01:00,8.8,7.1,6.2,7.9,94.0,10.2,99.0,0.0,0.0,0.6,2.2,2.5,1.3,2.5,25.3,344.1,10.6,17.3,33.0,1006.5,1006.5,2.76,4.4
2024-03-18 03:14:24+01:00,8.8,7.4,6.6,7.9,94.0,10.2,99.0,0.0,0.0,0.6,2.3,2.6,1.3,2.6,25.4,344.2,8.8,15.1,35.0,1006.5,1006.5,2.74,4.4
2024-03-18 03:20:48+01:00,8.8,7.4,6.6,7.9,94.0,10.1,99.0,0.0,0.0,0.6,2.3,2.6,1.1,2.6,25.4,344.2,9.1,16.2,59.0,1006.5,1006.5,2.74,4.4
2024-03-18 03:25:04+01:00,8.8,7.8,6.9,7.9,94.0,10.1,99.0,0.0,0.0,0.6,2.4,2.7,0.9,2.7,25.5,344.3,7.2,12.6,60.0,1006.5,1006.5,2.74,4.4
2024-03-18 03:29:20+01:00,8.8,7.3,6.5,7.9,94.0,10.1,99.0,0.0,0.0,1.2,2.5,2.8,0.9,2.8,25.6,344.4,9.7,14.4,54.0,1006.5,1006.5,2.74,4.4
2024-03-18 03:35:44+01:00,8.8,7.9,7.0,8.0,94.0,10.1,99.0,0.0,0.0,1.8,2.7,3.0,1.0,3.0,25.8,344.6,7.1,12.2,66.0,1006.5,1006.5,2.74,4.3
2024-03-18 03:40:00+01:00,8.8,7.7,6.8,7.9,94.0,10.0,99.0,0.0,0.0,1.2,2.7,3.0,0.7,3.0,25.8,344.6,8.1,13.3,51.0,1006.4,1006.4,2.74,4.3
2024-03-18 03:44:16+01:00,8.9,8.0,7.1,8.0,94.0,10.0,99.0,0.0,0.0,0.6,2.7,3.0,0.7,3.0,25.8,344.6,7.1,10.4,52.0,1006.3,1006.3,2.74,4.3
2024-03-18 03:50:40+01:00,8.8,8.1,7.1,7.9,94.0,10.0,99.0,0.0,0.0,0.0,2.7,3.0,0.6,3.0,25.8,344.6,6.0,10.4,66.0,1006.3,1006.3,2.74,4.3
2024-03-18 03:54:56+01:00,8.8,8.0,7.0,7.9,94.0,10.0,99.0,0.0,0.0,0.0,2.7,3.0,0.6,3.0,25.8,344.6,6.6,10.1,67.0,1006.3,1006.3,2.74,4.3
2024-03-18 03:59:12+01:00,8.8,7.8,6.9,7.9,94.0,10.0,99.0,0.0,0.0,0.0,2.7,3.0,0.5,3.0,25.8,344.6,7.1,10.8,48.0,1006.3,1006.3,2.74,4.3
2024-03-18 04:05:36+01:00,8.8,8.2,7.2,8.0,94.0,9.9,99.0,0.0,0.0,0.0,2.7,3.0,0.5,3.0,25.8,344.6,5.9,13.3,51.0,1006.2,1006.2,2.74,4.3
2024-03-18 04:09:52+01:00,8.9,8.5,7.5,8.0,94.0,9.9,99.0,0.0,0.0,0.0,2.7,3.0,0.5,3.0,25.8,344.6,5.1,10.8,40.0,1006.2,1006.2,2.74,4.3
2024-03-18 04:14:08+01:00,8.9,8.5,7.4,8.0,94.0,9.9,99.0,0.0,0.0,0.0,2.7,3.0,0.4,3.0,25.8,344.6,5.2,9.4,65.0,1006.2,1006.2,2.74,4.3
2024-03-18 04:20:32+01:00,8.9,8.3,7.3,8.0,94.0,9.9,99.0,0.0,0.0,0.0,2.7,3.0,0.4,3.0,25.8,344.6,5.8,9.0,45.0,1006.1,1006.1,2.74,4.3
2024-03-18 04:35:28+01:00,9.0,9.0,7.8,8.2,95.0,9.9,99.0,0.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,3.7,10.8,67.0,1006.1,1006.1,2.74,4.3
2024-03-18 04:39:44+01:00,8.9,8.1,7.2,8.1,95.0,9.8,99.0,0.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,6.8,12.6,52.0,1006.0,1006.0,2.74,4.3
2024-03-18 04:44:00+01:00,9.0,7.9,7.0,8.1,94.0,9.8,99.0,0.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,7.8,13.3,56.0,1006.1,1006.1,2.74,4.3
2024-03-18 04:50:24+01:00,9.0,8.0,7.1,8.1,94.0,9.8,99.0,0.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,7.5,11.5,39.0,1006.1,1006.1,2.74,4.3
2024-03-18 04:54:40+01:00,9.0,8.6,7.6,8.1,94.0,9.8,99.0,0.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,4.9,9.4,67.0,1005.9,1005.9,2.74,4.2
2024-03-18 04:58:56+01:00,9.0,8.9,7.8,8.2,95.0,9.8,99.0,0.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,4.2,8.3,73.0,1006.0,1006.0,2.74,4.2
2024-03-18 05:05:20+01:00,9.0,8.8,7.7,8.2,94.0,9.8,99.0,0.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,4.7,7.6,59.0,1006.0,1006.0,2.74,4.2
2024-03-18 05:09:36+01:00,9.1,8.6,7.6,8.2,94.0,9.8,99.0,0.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,5.5,9.4,54.0,1005.9,1005.9,2.74,4.2
2024-03-18 05:16:00+01:00,9.1,8.9,7.7,8.2,94.0,9.8,99.0,0.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,4.8,8.6,44.0,1006.0,1006.0,2.74,4.2
2024-03-18 05:20:16+01:00,9.1,9.1,7.8,8.2,94.0,9.8,99.0,0.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,4.2,7.9,70.0,1006.0,1006.0,2.74,4.2
2024-03-18 05:24:32+01:00,9.1,8.5,7.5,8.2,94.0,9.8,99.0,0.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,6.2,9.7,72.0,1006.0,1006.0,2.74,4.2
2024-03-18 05:30:56+01:00,9.1,8.6,7.6,8.2,94.0,9.8,99.0,0.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,5.5,7.9,49.0,1005.9,1005.9,2.74,4.2
2024-03-18 05:35:12+01:00,9.1,8.6,7.5,8.2,94.0,9.8,99.0,0.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,5.9,8.3,61.0,1005.9,1005.9,2.74,4.2
2024-03-18 05:39:28+01:00,9.2,8.6,7.7,8.3,94.0,9.8,99.0,0.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,5.5,8.3,81.0,1005.9,1005.9,2.74,4.2
2024-03-18 05:45:52+01:00,9.2,9.0,7.9,8.3,94.0,9.8,99.0,0.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,4.7,7.6,72.0,1005.9,1005.9,2.74,4.2
2024-03-18 05:50:08+01:00,9.2,8.7,7.7,8.3,94.0,9.8,99.0,0.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,5.5,8.6,73.0,1005.8,1005.8,2.74,4.2
2024-03-18 05:54:24+01:00,9.2,8.6,7.6,8.3,94.0,9.8,99.0,0.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,6.3,12.2,65.0,1005.8,1005.8,2.74,4.2
2024-03-18 06:00:48+01:00,9.2,8.7,7.7,8.3,94.0,9.8,99.0,0.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,5.9,9.4,52.0,1005.8,1005.8,2.74,4.2
2024-03-18 06:05:04+01:00,9.2,8.8,7.8,8.3,94.0,9.8,99.0,0.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,5.3,8.3,57.0,1005.8,1005.8,2.74,4.2
2024-03-18 06:09:20+01:00,9.2,8.1,7.3,8.4,94.0,9.8,99.0,0.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,7.9,11.5,45.0,1005.8,1005.8,2.74,4.2
2024-03-18 06:15:44+01:00,9.3,8.0,7.3,8.4,94.0,9.8,99.0,0.1,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,8.6,14.0,32.0,1005.8,1005.8,2.74,4.2
2024-03-18 06:20:00+01:00,9.3,8.5,7.6,8.4,94.0,9.8,99.0,0.3,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,6.8,10.8,47.0,1005.8,1005.8,2.74,4.2
2024-03-18 06:24:16+01:00,9.3,8.8,7.9,8.4,94.0,9.8,99.0,0.3,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,5.7,9.0,72.0,1005.7,1005.7,2.74,4.2
2024-03-18 06:30:40+01:00,9.4,8.9,7.9,8.4,94.0,9.8,99.0,0.6,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,5.7,13.3,68.0,1005.7,1005.7,2.74,4.2
2024-03-18 06:34:56+01:00,9.4,8.7,7.8,8.5,94.0,9.8,99.0,1.3,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,6.4,10.8,57.0,1005.8,1005.8,2.74,4.1
2024-03-18 06:39:12+01:00,9.4,8.8,7.9,8.5,94.0,9.8,99.0,2.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,5.9,9.7,66.0,1005.8,1005.8,2.74,4.1
2024-03-18 06:45:36+01:00,9.4,9.0,8.0,8.5,94.0,9.8,99.0,2.5,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,5.1,11.9,80.0,1005.8,1005.8,2.74,4.1
2024-03-18 06:49:52+01:00,9.4,8.6,7.7,8.5,94.0,9.8,99.0,3.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,6.7,14.0,71.0,1005.8,1005.8,2.74,4.1
2024-03-18 06:54:08+01:00,9.4,8.8,7.9,8.5,94.0,9.8,99.0,5.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,6.1,9.7,63.0,1005.9,1005.9,2.74,4.1
2024-03-18 07:00:32+01:00,9.5,9.5,8.4,8.5,93.0,9.8,99.0,5.7,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,4.0,9.0,64.0,1005.9,1005.9,2.74,4.1
2024-03-18 07:04:48+01:00,9.5,9.5,8.3,8.6,94.0,9.8,99.0,9.2,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,4.4,8.3,60.0,1005.9,1005.9,2.74,4.1
2024-03-18 07:09:04+01:00,9.5,8.9,8.0,8.6,94.0,9.8,99.0,11.8,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,6.1,9.0,61.0,1005.9,1005.9,2.74,4.1
2024-03-18 07:15:28+01:00,9.5,8.6,7.8,8.6,94.0,9.8,99.0,14.1,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,7.1,10.4,67.0,1006.0,1006.0,2.74,4.1
2024-03-18 07:19:44+01:00,9.6,8.7,7.8,8.7,94.0,9.8,99.0,18.8,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,7.2,11.2,42.0,1006.0,1006.0,2.74,4.1
2024-03-18 07:24:00+01:00,9.6,9.1,8.1,8.7,94.0,9.8,99.0,23.6,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,6.2,12.2,52.0,1006.1,1006.1,2.74,4.1
2024-03-18 07:30:24+01:00,9.6,8.7,7.8,8.7,94.0,9.8,99.0,23.4,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,7.5,12.6,64.0,1006.1,1006.1,2.74,4.1
2024-03-18 07:34:40+01:00,9.7,9.3,8.3,8.7,93.0,9.8,99.0,17.3,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,5.8,12.6,53.0,1006.1,1006.1,2.74,4.1
2024-03-18 07:41:04+01:00,9.7,9.2,8.2,8.7,93.0,9.9,99.0,29.6,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,5.9,9.7,77.0,1006.1,1006.1,2.74,4.1
2024-03-18 07:45:20+01:00,9.7,9.5,8.5,8.8,94.0,9.9,99.0,35.8,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,4.7,9.7,49.0,1006.2,1006.2,2.74,4.1
2024-03-18 07:49:36+01:00,9.8,9.3,8.4,8.8,94.0,9.9,99.0,35.4,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,6.0,9.7,58.0,1006.2,1006.2,2.74,4.1
2024-03-18 07:56:00+01:00,9.8,9.4,8.5,8.8,94.0,9.9,99.0,49.6,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,5.3,8.3,72.0,1006.2,1006.2,2.74,4.1
2024-03-18 08:00:16+01:00,9.8,9.5,8.6,8.8,94.0,9.9,99.0,65.0,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,4.6,9.7,84.0,1006.3,1006.3,2.74,4.1
2024-03-18 08:04:32+01:00,9.8,9.6,8.6,8.8,94.0,9.9,99.0,64.4,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,4.9,10.4,83.0,1006.3,1006.3,2.74,4.1
2024-03-18 08:10:56+01:00,9.9,9.6,8.8,8.9,94.0,9.9,99.0,68.1,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,4.5,9.4,66.0,1006.3,1006.3,2.74,4.1
2024-03-18 08:15:12+01:00,9.9,8.9,8.1,8.9,93.0,10.0,99.0,84.3,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,8.4,11.9,86.0,1006.3,1006.3,2.74,4.1
2024-03-18 08:19:28+01:00,10.1,10.1,8.8,9.0,93.0,10.0,99.0,86.7,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,5.2,13.3,65.0,1006.3,1006.3,2.74,4.1
2024-03-18 08:25:52+01:00,10.2,10.2,8.7,9.0,92.0,10.0,99.0,94.7,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,6.0,13.7,76.0,1006.3,1006.3,2.74,4.2
2024-03-18 08:30:08+01:00,10.3,10.3,8.4,9.0,92.0,10.1,99.0,118.2,1.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,8.4,13.7,58.0,1006.4,1006.4,2.74,4.2
2024-03-18 08:34:24+01:00,10.3,10.3,9.0,9.1,92.0,10.1,99.0,98.5,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,5.6,15.5,65.0,1006.3,1006.3,2.74,4.2
2024-03-18 08:40:48+01:00,10.3,10.3,8.6,9.1,92.0,10.1,99.0,110.7,1.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,8.1,13.0,61.0,1006.2,1006.2,2.74,4.2
2024-03-18 08:45:04+01:00,10.4,10.4,8.7,9.2,92.0,10.2,99.0,114.9,1.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,8.2,14.0,65.0,1006.2,1006.2,2.74,4.2
2024-03-18 08:49:20+01:00,10.5,10.5,8.9,9.2,92.0,10.2,99.0,110.1,1.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,7.6,14.4,60.0,1006.2,1006.2,2.74,4.2
2024-03-18 08:55:44+01:00,10.7,10.7,9.2,9.4,92.0,10.2,99.0,116.4,1.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,6.6,9.7,30.0,1006.1,1006.1,2.74,4.2
2024-03-18 09:00:00+01:00,10.7,10.7,9.4,9.3,91.0,10.3,99.0,121.1,1.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,6.1,12.2,47.0,1006.1,1006.1,2.74,4.2
2024-03-18 09:04:16+01:00,10.8,10.8,9.5,9.3,91.0,10.3,99.0,121.5,1.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,5.7,10.1,81.0,1006.1,1006.1,2.74,4.3
2024-03-18 09:10:40+01:00,10.8,10.8,9.9,9.5,91.0,10.4,99.0,126.4,1.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,4.3,10.1,83.0,1006.1,1006.1,2.74,4.3
2024-03-18 09:14:56+01:00,11.0,11.0,10.2,9.5,90.0,10.4,99.0,111.6,1.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,3.7,7.9,93.0,1006.1,1006.1,2.74,4.3
2024-03-18 09:19:12+01:00,11.1,11.1,10.0,9.7,91.0,10.5,99.0,150.8,1.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,5.3,9.0,97.0,1006.2,1006.2,2.74,4.3
2024-03-18 09:25:36+01:00,11.3,11.3,10.1,9.7,90.0,10.5,99.0,163.4,1.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,5.6,10.8,65.0,1006.2,1006.2,2.74,4.3
2024-03-18 09:29:52+01:00,11.5,11.5,10.7,9.9,90.0,10.6,99.0,182.2,1.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,4.1,7.9,37.0,1006.2,1006.2,2.74,4.3
2024-03-18 09:34:08+01:00,11.6,11.6,11.0,10.0,90.0,10.7,99.0,171.0,1.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,3.0,9.7,124.0,1006.2,1006.2,2.74,4.4
2024-03-18 09:40:32+01:00,11.7,11.7,10.9,9.9,89.0,10.7,99.0,187.4,1.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,4.1,11.2,73.0,1006.2,1006.2,2.74,4.4
2024-03-18 09:44:48+01:00,11.9,11.9,11.3,10.0,89.0,10.8,99.0,183.7,1.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,3.1,7.2,58.0,1006.1,1006.1,2.72,4.5
2024-03-18 09:49:04+01:00,12.0,12.0,11.1,10.0,88.0,10.9,99.0,161.2,1.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,5.0,13.3,115.0,1006.2,1006.2,2.72,4.5
2024-03-18 09:55:28+01:00,11.9,11.9,11.3,10.1,89.0,11.0,99.0,146.0,1.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,3.7,10.4,111.0,1006.2,1006.2,2.74,4.5
2024-03-18 09:59:44+01:00,11.8,11.8,11.0,10.0,89.0,11.0,99.0,116.9,1.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,4.5,13.0,104.0,1006.2,1006.2,2.74,4.5
2024-03-18 10:04:00+01:00,11.7,11.7,11.1,10.1,90.0,11.1,99.0,105.7,0.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,3.5,9.4,69.0,1006.3,1006.3,2.74,4.5
2024-03-18 10:10:24+01:00,11.7,11.7,10.7,10.0,89.0,11.2,99.0,111.8,1.0,0.0,2.7,3.0,0.0,3.0,25.8,344.6,4.9,10.1,94.0,1006.2,1006.2,2.74,4.5
