datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-26 01:15:00+02:00,14.7,14.7,14.2,9.9,73.0,19.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.7,5.4,65.0,1013.2,1013.2,2.74,5.0
2024-08-26 01:20:00+02:00,14.5,14.5,14.2,10.0,74.0,19.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.8,6.5,78.0,1013.2,1013.2,2.74,5.0
2024-08-26 01:25:00+02:00,14.4,14.4,14.2,9.9,75.0,19.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.1,6.5,45.0,1013.3,1013.3,2.74,5.0
2024-08-26 01:30:00+02:00,14.3,14.3,13.9,9.9,75.0,19.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.2,4.0,56.0,1013.2,1013.2,2.75,4.9
2024-08-26 01:35:00+02:00,14.2,14.2,13.9,9.9,75.0,19.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.0,5.0,25.0,1013.3,1013.3,2.76,4.9
2024-08-26 01:40:00+02:00,14.1,14.1,14.1,9.9,76.0,19.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,4.0,96.0,1013.2,1013.2,2.76,4.9
2024-08-26 01:45:00+02:00,13.9,13.9,13.7,9.8,76.0,18.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.0,4.0,110.0,1013.3,1013.3,2.76,4.9
2024-08-26 01:50:00+02:00,14.0,14.0,13.8,9.9,76.0,18.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.9,4.0,85.0,1013.3,1013.3,2.76,4.9
2024-08-26 01:55:00+02:00,13.9,13.9,13.6,9.7,76.0,18.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.6,4.0,10.0,1013.3,1013.3,2.76,4.9
2024-08-26 02:00:00+02:00,14.0,14.0,13.7,9.8,76.0,18.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.2,4.3,35.0,1013.2,1013.2,2.76,4.9
2024-08-26 02:05:00+02:00,14.0,14.0,13.5,9.7,76.0,18.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.3,4.3,34.0,1013.3,1013.3,2.76,4.9
2024-08-26 02:10:00+02:00,14.1,14.1,13.6,9.8,75.0,18.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.8,5.0,47.0,1013.3,1013.3,2.76,4.9
2024-08-26 02:15:00+02:00,14.1,14.1,13.6,9.8,75.0,18.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.3,4.7,1.0,1013.2,1013.2,2.76,4.9
2024-08-26 02:20:00+02:00,14.1,14.1,13.6,9.8,75.0,18.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.7,7.9,12.0,1013.2,1013.2,2.76,4.9
2024-08-26 02:25:00+02:00,14.0,14.0,13.6,9.9,76.0,18.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.4,4.7,16.0,1013.2,1013.2,2.76,4.9
2024-08-26 02:30:00+02:00,14.0,14.0,13.6,9.7,75.0,18.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.9,5.0,58.0,1013.2,1013.2,2.76,4.9
2024-08-26 02:35:00+02:00,14.0,14.0,13.6,9.8,76.0,18.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.9,4.7,29.0,1013.3,1013.3,2.76,4.9
2024-08-26 02:40:00+02:00,13.9,13.9,13.5,9.7,76.0,18.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.2,4.7,348.0,1013.4,1013.4,2.76,4.9
2024-08-26 02:45:00+02:00,13.8,13.8,13.3,9.9,77.0,18.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.0,5.4,10.0,1013.4,1013.4,2.76,4.9
2024-08-26 02:50:00+02:00,13.8,13.8,13.4,9.8,77.0,18.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.9,5.4,4.0,1013.3,1013.3,2.76,4.9
2024-08-26 02:55:00+02:00,13.7,13.7,13.1,9.8,77.0,18.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.0,7.2,0.0,1013.4,1013.4,2.76,4.9
2024-08-26 03:00:00+02:00,13.7,13.7,12.9,9.8,77.0,18.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.3,7.2,37.0,1013.3,1013.3,2.76,4.9
2024-08-26 03:05:00+02:00,13.8,13.8,12.9,9.8,77.0,18.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.3,5.4,26.0,1013.3,1013.3,2.76,4.9
2024-08-26 03:15:00+02:00,13.7,13.7,12.9,9.8,77.0,18.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.7,5.8,4.0,1013.2,1013.2,2.76,4.9
2024-08-26 03:20:00+02:00,13.7,13.7,13.2,9.8,77.0,18.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.3,6.5,359.0,1013.1,1013.1,2.76,4.8
2024-08-26 03:25:00+02:00,13.7,13.7,13.1,9.8,77.0,17.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.2,6.5,3.0,1013.2,1013.2,2.76,4.8
2024-08-26 03:30:00+02:00,13.7,13.7,13.4,9.7,77.0,17.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.9,6.1,339.0,1013.2,1013.2,2.76,4.8
2024-08-26 03:35:00+02:00,13.6,13.6,13.4,9.8,78.0,17.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.0,6.1,331.0,1013.2,1013.2,2.76,4.8
2024-08-26 03:40:00+02:00,13.5,13.5,13.1,9.7,78.0,17.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.0,5.4,356.0,1013.1,1013.1,2.76,4.8
2024-08-26 03:45:00+02:00,13.4,13.4,12.9,9.6,78.0,17.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.1,4.3,340.0,1013.1,1013.1,2.76,4.8
2024-08-26 03:50:00+02:00,13.4,13.4,12.8,9.7,79.0,17.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.1,5.0,352.0,1013.1,1013.1,2.76,4.8
2024-08-26 03:55:00+02:00,13.4,13.4,13.1,9.7,78.0,17.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.7,5.4,49.0,1013.1,1013.1,2.76,4.8
2024-08-26 04:00:00+02:00,13.4,13.4,12.8,9.6,78.0,17.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.6,4.7,5.0,1013.0,1013.0,2.76,4.8
2024-08-26 04:05:00+02:00,13.3,13.3,12.8,9.7,79.0,17.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.7,4.7,19.0,1013.1,1013.1,2.76,4.8
2024-08-26 04:10:00+02:00,13.2,13.2,12.8,9.7,79.0,17.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.7,4.0,44.0,1013.0,1013.0,2.76,4.8
2024-08-26 04:15:00+02:00,13.2,13.2,12.7,9.7,79.0,17.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.1,3.2,28.0,1013.1,1013.1,2.76,4.8
2024-08-26 04:20:00+02:00,13.2,13.2,13.0,9.7,79.0,17.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.8,3.2,39.0,1013.0,1013.0,2.76,4.8
2024-08-26 04:25:00+02:00,13.2,13.2,12.9,9.7,79.0,17.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.3,4.0,5.0,1013.1,1013.1,2.76,4.8
2024-08-26 04:30:00+02:00,13.2,13.2,12.5,9.7,80.0,17.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.9,4.0,2.0,1013.0,1013.0,2.76,4.8
2024-08-26 04:35:00+02:00,13.0,13.0,12.6,9.6,80.0,17.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.8,3.6,355.0,1012.9,1012.9,2.76,4.8
2024-08-26 04:40:00+02:00,13.0,13.0,12.8,9.6,80.0,17.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.9,4.0,345.0,1012.9,1012.9,2.76,4.8
2024-08-26 04:45:00+02:00,13.0,13.0,12.7,9.6,80.0,17.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.4,5.0,334.0,1012.9,1012.9,2.76,4.8
2024-08-26 04:50:00+02:00,13.0,13.0,12.6,9.8,81.0,17.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.2,4.3,349.0,1012.9,1012.9,2.76,4.8
2024-08-26 04:55:00+02:00,13.0,13.0,12.2,9.7,80.0,17.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.6,5.0,341.0,1012.9,1012.9,2.76,4.8
2024-08-26 05:00:00+02:00,13.0,13.0,12.3,9.6,80.0,17.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.7,6.1,352.0,1012.9,1012.9,2.76,4.7
2024-08-26 05:05:00+02:00,12.9,12.9,12.4,9.7,81.0,17.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.7,6.1,342.0,1012.9,1012.9,2.76,4.7
2024-08-26 05:10:00+02:00,13.0,13.0,11.8,9.6,80.0,17.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.6,8.6,351.0,1012.9,1012.9,2.76,4.7
2024-08-26 05:15:00+02:00,13.2,13.2,11.8,9.6,79.0,16.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,6.6,10.1,351.0,1012.9,1012.9,2.76,4.7
2024-08-26 05:20:00+02:00,13.2,13.2,12.2,9.7,79.0,16.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.0,8.6,348.0,1012.8,1012.8,2.76,4.7
2024-08-26 05:25:00+02:00,13.1,13.1,12.3,9.6,79.0,16.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.8,6.8,350.0,1012.9,1012.9,2.76,4.7
2024-08-26 05:30:00+02:00,13.0,13.0,12.7,9.6,80.0,16.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.3,6.8,6.0,1012.9,1012.9,2.76,4.7
2024-08-26 05:35:00+02:00,12.8,12.8,12.1,9.6,81.0,16.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.2,5.8,346.0,1012.9,1012.9,2.76,4.7
2024-08-26 05:40:00+02:00,12.9,12.9,12.0,9.7,81.0,16.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.1,6.8,345.0,1012.8,1012.8,2.76,4.7
2024-08-26 05:45:00+02:00,12.9,12.9,12.3,9.7,81.0,16.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.8,6.5,30.0,1012.9,1012.9,2.76,4.7
2024-08-26 05:50:00+02:00,12.8,12.8,12.6,9.7,81.0,16.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.9,5.0,360.0,1013.0,1013.0,2.76,4.7
2024-08-26 05:55:00+02:00,12.8,12.8,12.3,9.6,81.0,16.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.5,4.7,3.0,1013.0,1013.0,2.76,4.7
2024-08-26 06:00:00+02:00,12.7,12.7,12.1,9.6,81.0,16.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.8,4.7,352.0,1012.9,1012.9,2.76,4.7
2024-08-26 06:05:00+02:00,12.6,12.6,12.2,9.6,82.0,16.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.1,4.7,321.0,1013.1,1013.1,2.76,4.7
2024-08-26 06:10:00+02:00,12.6,12.6,11.9,9.6,82.0,16.5,93.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.4,6.8,344.0,1013.1,1013.1,2.76,4.7
2024-08-26 06:15:00+02:00,12.7,12.7,12.0,9.7,82.0,16.4,93.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.2,5.8,1.0,1013.1,1013.1,2.76,4.7
2024-08-26 06:20:00+02:00,12.7,12.7,12.0,9.6,82.0,16.4,93.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.2,6.1,358.0,1013.2,1013.2,2.76,4.7
2024-08-26 06:25:00+02:00,12.8,12.8,12.2,9.6,81.0,16.4,93.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.7,7.2,5.0,1013.1,1013.1,2.76,4.7
2024-08-26 06:30:00+02:00,12.8,12.8,12.1,9.7,81.0,16.3,93.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.8,9.0,18.0,1013.2,1013.2,2.76,4.7
2024-08-26 06:35:00+02:00,13.0,13.0,12.0,9.7,80.0,16.3,93.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.7,9.4,46.0,1013.2,1013.2,2.76,4.7
2024-08-26 06:40:00+02:00,13.1,13.1,12.1,9.7,80.0,16.3,93.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.0,8.3,23.0,1013.2,1013.2,2.76,4.7
2024-08-26 06:45:00+02:00,13.1,13.1,12.3,9.7,80.0,16.2,93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.7,7.2,31.0,1013.3,1013.3,2.76,4.7
2024-08-26 06:50:00+02:00,13.1,13.1,12.3,9.7,80.0,16.2,93.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.7,6.8,26.0,1013.3,1013.3,2.76,4.6
2024-08-26 06:55:00+02:00,13.0,13.0,12.4,9.9,81.0,16.2,93.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.5,6.8,1.0,1013.4,1013.4,2.76,4.6
2024-08-26 07:00:00+02:00,13.0,13.0,12.5,9.8,81.0,16.2,93.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.5,6.1,45.0,1013.5,1013.5,2.76,4.6
2024-08-26 07:05:00+02:00,13.1,13.1,12.2,9.7,80.0,16.2,93.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.8,7.6,10.0,1013.3,1013.3,2.76,4.6
2024-08-26 07:10:00+02:00,13.2,13.2,12.4,9.8,80.0,16.1,93.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.5,6.8,45.0,1013.4,1013.4,2.76,4.6
2024-08-26 07:15:00+02:00,13.3,13.3,12.8,9.8,79.0,16.1,93.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.7,6.8,10.0,1013.5,1013.5,2.76,4.6
2024-08-26 07:20:00+02:00,13.5,13.5,12.5,9.8,79.0,16.1,93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.2,9.4,31.0,1013.4,1013.4,2.76,4.6
2024-08-26 07:25:00+02:00,13.7,13.7,12.8,9.9,78.0,16.1,93.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.3,8.6,18.0,1013.4,1013.4,2.76,4.6
2024-08-26 07:30:00+02:00,13.7,13.7,12.9,9.9,78.0,16.1,93.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.0,8.6,25.0,1013.4,1013.4,2.76,4.6
2024-08-26 07:35:00+02:00,13.8,13.8,13.3,9.9,77.0,16.1,93.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.0,11.5,30.0,1013.5,1013.5,2.76,4.6
2024-08-26 07:40:00+02:00,14.0,14.0,12.8,10.0,77.0,16.1,93.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,6.2,11.2,22.0,1013.5,1013.5,2.76,4.6
2024-08-26 07:45:00+02:00,14.1,14.1,13.3,10.0,76.0,16.1,93.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.1,10.1,31.0,1013.4,1013.4,2.76,4.6
2024-08-26 07:50:00+02:00,14.2,14.2,13.3,10.0,76.0,16.1,93.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.9,10.1,17.0,1013.6,1013.6,2.76,4.7
2024-08-26 07:55:00+02:00,14.2,14.2,13.0,10.0,76.0,16.1,93.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,6.6,9.4,35.0,1013.6,1013.6,2.76,4.7
2024-08-26 08:00:00+02:00,14.3,14.3,13.4,10.1,76.0,16.1,93.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.0,12.2,15.0,1013.5,1013.5,2.74,4.7
2024-08-26 08:05:00+02:00,14.5,14.5,13.8,10.1,75.0,16.1,93.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.9,9.7,66.0,1013.6,1013.6,2.74,4.7
2024-08-26 08:10:00+02:00,14.6,14.6,14.7,10.3,75.0,16.1,93.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.4,5.4,48.0,1013.6,1013.6,2.74,4.7
2024-08-26 08:15:00+02:00,14.9,14.9,14.1,10.3,74.0,16.2,93.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.5,8.6,67.0,1013.5,1013.5,2.74,4.7
2024-08-26 08:20:00+02:00,15.1,15.1,14.4,10.4,74.0,16.2,93.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.2,9.0,68.0,1013.5,1013.5,2.74,4.7
2024-08-26 08:25:00+02:00,15.4,15.4,14.3,10.3,72.0,16.2,93.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,6.6,9.7,68.0,1013.6,1013.6,2.74,4.7
2024-08-26 08:30:00+02:00,15.7,15.7,15.0,10.7,72.0,16.3,93.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.8,10.1,98.0,1013.7,1013.7,2.74,4.7
2024-08-26 08:35:00+02:00,16.0,16.0,15.6,10.8,71.0,16.4,93.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.5,6.8,77.0,1013.7,1013.7,2.74,4.7
2024-08-26 08:40:00+02:00,16.2,16.2,15.9,10.9,71.0,16.5,93.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.2,6.8,84.0,1013.7,1013.7,2.74,4.7
2024-08-26 08:45:00+02:00,16.2,16.2,15.7,10.8,70.0,16.6,93.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.9,9.7,107.0,1013.7,1013.7,2.74,4.7
2024-08-26 08:50:00+02:00,16.2,16.2,15.8,10.7,70.0,16.7,93.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.3,10.1,64.0,1013.8,1013.8,2.74,4.7
2024-08-26 08:55:00+02:00,16.7,16.7,16.4,11.0,69.0,16.8,93.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.2,7.9,98.0,1013.8,1013.8,2.74,4.7
2024-08-26 09:00:00+02:00,17.1,17.1,16.8,11.1,68.0,16.9,93.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.8,7.6,95.0,1013.8,1013.8,2.74,4.8
2024-08-26 09:05:00+02:00,17.3,17.3,16.9,11.2,67.0,17.1,93.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.0,7.9,97.0,1013.8,1013.8,2.74,4.8
2024-08-26 09:10:00+02:00,17.8,17.8,17.4,11.4,66.0,17.3,93.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.0,7.9,92.0,1013.9,1013.9,2.74,4.8
2024-08-26 09:15:00+02:00,17.9,17.9,17.7,11.2,65.0,17.4,93.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.0,7.9,93.0,1014.0,1014.0,2.74,4.8
2024-08-26 09:20:00+02:00,18.2,18.2,17.9,11.5,65.0,17.6,94.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.0,7.9,71.0,1013.9,1013.9,2.74,4.8
2024-08-26 09:25:00+02:00,18.1,18.1,17.7,11.3,64.0,17.7,94.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.0,7.9,86.0,1013.8,1013.8,2.74,4.8
2024-08-26 09:30:00+02:00,18.5,18.5,17.9,11.3,63.0,17.9,94.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.3,6.5,117.0,1014.0,1014.0,2.74,4.8
2024-08-26 09:35:00+02:00,18.8,18.8,18.5,11.5,62.0,18.2,94.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.9,8.6,115.0,1014.1,1014.1,2.74,4.8
2024-08-26 09:40:00+02:00,19.1,19.1,18.3,11.1,60.0,18.4,94.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.6,9.0,98.0,1014.1,1014.1,2.74,4.9
2024-08-26 09:45:00+02:00,19.4,19.4,18.8,11.1,59.0,18.6,94.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.7,10.4,94.0,1014.2,1014.2,2.74,4.9
2024-08-26 09:50:00+02:00,19.3,19.3,18.7,10.9,58.0,18.8,94.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.6,10.4,98.0,1014.1,1014.1,2.74,4.9
2024-08-26 09:55:00+02:00,19.2,19.2,18.4,11.1,59.0,19.0,94.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.6,13.7,82.0,1014.3,1014.3,2.74,4.9
2024-08-26 10:00:00+02:00,19.2,19.2,18.5,11.2,60.0,19.3,94.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,6.0,11.9,51.0,1014.2,1014.2,2.74,4.9
2024-08-26 10:05:00+02:00,19.4,19.4,18.9,11.2,59.0,19.5,94.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.8,10.8,92.0,1014.2,1014.2,2.74,4.9
