datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-13 03:10:00+02:00,8.9,8.9,7.4,6.2,83.0,13.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.5,4.7,117.0,1010.5,1010.5,2.76,4.9
2024-06-13 03:15:00+02:00,8.9,8.9,7.5,6.2,83.0,13.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.6,4.0,104.0,1010.5,1010.5,2.76,4.9
2024-06-13 03:20:00+02:00,8.9,8.9,7.5,6.2,83.0,13.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.7,4.0,108.0,1010.5,1010.5,2.76,4.9
2024-06-13 03:25:00+02:00,9.0,9.0,7.5,6.4,83.0,13.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.5,4.7,82.0,1010.4,1010.4,2.76,4.9
2024-06-13 03:30:00+02:00,9.2,9.2,7.8,6.5,83.0,13.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.0,5.4,78.0,1010.4,1010.4,2.76,4.9
2024-06-13 03:35:00+02:00,9.3,9.3,7.9,6.5,83.0,13.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.9,5.4,74.0,1010.3,1010.3,2.76,4.9
2024-06-13 03:40:00+02:00,9.3,9.3,8.0,6.5,83.0,13.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.0,4.3,96.0,1010.3,1010.3,2.76,4.9
2024-06-13 03:45:00+02:00,9.3,9.3,7.9,6.6,83.0,13.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.3,4.7,83.0,1010.3,1010.3,2.76,4.9
2024-06-13 03:50:00+02:00,9.3,9.3,7.7,6.5,83.0,13.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.0,5.4,61.0,1010.2,1010.2,2.76,4.9
2024-06-13 03:55:00+02:00,9.3,9.3,7.8,6.4,82.0,13.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.7,5.0,57.0,1010.2,1010.2,2.76,4.9
2024-06-13 04:00:00+02:00,9.3,9.3,7.9,6.2,81.0,13.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.7,4.0,77.0,1010.1,1010.1,2.76,4.8
2024-06-13 04:05:00+02:00,9.3,9.3,7.9,6.5,82.0,13.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.8,4.0,98.0,1010.1,1010.1,2.76,4.8
2024-06-13 04:10:00+02:00,9.2,9.2,8.0,6.5,83.0,13.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.3,3.2,97.0,1010.0,1010.0,2.76,4.8
2024-06-13 04:15:00+02:00,9.2,9.2,7.9,6.4,82.0,13.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.6,3.2,85.0,1010.0,1010.0,2.76,4.8
2024-06-13 04:20:00+02:00,9.2,9.2,8.0,6.7,84.0,13.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.7,4.0,85.0,1010.1,1010.1,2.76,4.8
2024-06-13 04:25:00+02:00,9.2,9.2,7.8,6.6,83.0,13.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.1,4.7,77.0,1010.0,1010.0,2.76,4.8
2024-06-13 04:30:00+02:00,9.3,9.3,7.9,6.4,82.0,13.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.0,4.0,83.0,1009.9,1009.9,2.76,4.8
2024-06-13 04:35:00+02:00,9.3,9.2,7.6,6.4,82.0,13.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.7,5.8,56.0,1009.9,1009.9,2.76,4.8
2024-06-13 04:40:00+02:00,9.4,9.4,7.9,6.5,82.0,13.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.8,5.8,58.0,1009.9,1009.9,2.76,4.8
2024-06-13 04:45:00+02:00,9.4,9.4,7.8,6.4,81.0,13.3,94.0,0.1,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.0,5.8,67.0,1009.8,1009.8,2.76,4.8
2024-06-13 04:50:00+02:00,9.4,9.4,7.9,6.5,82.0,13.3,94.0,0.2,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.7,4.7,68.0,1009.8,1009.8,2.76,4.8
2024-06-13 04:55:00+02:00,9.4,9.4,7.9,6.5,82.0,13.3,94.0,0.3,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.7,4.3,75.0,1009.9,1009.9,2.76,4.8
2024-06-13 05:00:00+02:00,9.3,9.3,7.9,6.5,82.0,13.2,94.0,0.6,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.1,5.8,73.0,1009.9,1009.9,2.76,4.8
2024-06-13 05:05:00+02:00,9.4,9.4,7.8,6.5,82.0,13.2,94.0,1.1,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.2,6.1,64.0,1009.9,1009.9,2.76,4.8
2024-06-13 05:10:00+02:00,9.4,9.3,7.8,6.6,83.0,13.2,94.0,1.7,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.2,6.1,60.0,1009.9,1009.9,2.76,4.8
2024-06-13 05:15:00+02:00,9.3,9.3,7.9,6.6,83.0,13.1,94.0,2.4,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.5,4.7,75.0,1010.0,1010.0,2.76,4.8
2024-06-13 05:20:00+02:00,9.3,9.3,7.7,6.5,83.0,13.1,94.0,3.3,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.2,6.8,72.0,1009.9,1009.9,2.76,4.8
2024-06-13 05:25:00+02:00,9.3,9.1,7.6,6.6,83.0,13.0,94.0,4.5,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.7,6.8,54.0,1009.9,1009.9,2.76,4.8
2024-06-13 05:30:00+02:00,9.3,9.3,7.7,6.4,82.0,13.0,94.0,5.8,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.0,6.1,60.0,1009.9,1009.9,2.76,4.8
2024-06-13 05:35:00+02:00,9.4,9.4,7.8,6.5,82.0,13.0,94.0,7.2,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.8,5.8,65.0,1009.9,1009.9,2.76,4.8
2024-06-13 05:40:00+02:00,9.3,9.2,7.8,6.6,83.0,13.0,94.0,8.4,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.2,6.8,66.0,1009.8,1009.8,2.76,4.8
2024-06-13 05:45:00+02:00,9.4,9.2,7.7,6.5,82.0,12.9,94.0,9.9,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.6,6.5,56.0,1009.8,1009.8,2.76,4.8
2024-06-13 05:50:00+02:00,9.4,9.4,7.9,6.6,83.0,12.9,94.0,11.7,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.7,5.8,73.0,1009.8,1009.8,2.76,4.7
2024-06-13 05:55:00+02:00,9.4,9.4,7.8,6.5,82.0,12.9,94.0,13.6,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.0,6.1,69.0,1009.9,1009.9,2.76,4.7
2024-06-13 06:00:00+02:00,9.4,9.4,7.8,6.5,82.0,12.8,94.0,17.4,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.0,5.8,66.0,1009.7,1009.7,2.76,4.7
2024-06-13 06:05:00+02:00,9.4,9.4,7.9,6.5,82.0,12.8,94.0,22.6,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.0,6.5,60.0,1009.7,1009.7,2.76,4.7
2024-06-13 06:10:00+02:00,9.5,9.5,7.9,6.6,82.0,12.8,94.0,28.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.0,5.4,68.0,1009.8,1009.8,2.76,4.7
2024-06-13 06:15:00+02:00,9.5,9.5,8.1,6.6,82.0,12.8,94.0,33.1,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.0,5.0,88.0,1009.8,1009.8,2.76,4.7
2024-06-13 06:20:00+02:00,9.5,9.5,8.3,6.7,83.0,12.8,94.0,36.2,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.4,4.3,101.0,1009.8,1009.8,2.76,4.7
2024-06-13 06:25:00+02:00,9.5,9.5,8.3,6.8,83.0,12.8,94.0,37.8,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.4,4.0,113.0,1009.8,1009.8,2.76,4.7
2024-06-13 06:30:00+02:00,9.5,9.5,8.2,6.7,83.0,12.8,94.0,38.4,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.7,4.3,95.0,1009.8,1009.8,2.76,4.8
2024-06-13 06:35:00+02:00,9.5,9.5,8.2,6.6,82.0,12.7,94.0,37.8,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.7,4.7,98.0,1009.9,1009.9,2.76,4.8
2024-06-13 06:40:00+02:00,9.6,9.6,8.3,6.9,83.0,12.7,94.0,47.2,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.7,4.7,115.0,1009.8,1009.8,2.76,4.8
2024-06-13 06:45:00+02:00,9.7,9.7,8.5,7.0,83.0,12.8,94.0,61.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.4,3.6,91.0,1009.7,1009.7,2.76,4.8
2024-06-13 06:50:00+02:00,9.8,9.8,8.5,7.0,83.0,12.8,94.0,71.7,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.1,4.3,79.0,1009.8,1009.8,2.76,4.8
2024-06-13 06:55:00+02:00,10.0,9.9,8.5,6.9,81.0,12.8,94.0,75.5,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.2,5.8,70.0,1009.9,1009.9,2.76,4.8
2024-06-13 07:00:00+02:00,10.1,10.1,8.6,7.0,81.0,12.8,94.0,79.2,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.2,6.1,76.0,1009.8,1009.8,2.76,4.8
2024-06-13 07:05:00+02:00,10.2,10.2,9.0,7.0,80.0,12.8,94.0,73.6,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.2,5.8,108.0,1009.8,1009.8,2.76,4.8
2024-06-13 07:10:00+02:00,10.3,10.3,9.5,7.1,80.0,12.8,94.0,69.2,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,0.9,4.0,86.0,1009.8,1009.8,2.76,4.8
2024-06-13 07:15:00+02:00,10.5,10.5,9.1,7.1,80.0,12.8,94.0,77.9,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.5,5.0,87.0,1009.9,1009.9,2.76,4.8
2024-06-13 07:20:00+02:00,10.5,10.5,9.3,7.2,80.0,12.8,94.0,80.3,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.8,5.8,55.0,1009.7,1009.7,2.76,4.9
2024-06-13 07:25:00+02:00,10.6,10.6,9.0,7.2,79.0,12.9,94.0,78.6,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.8,8.6,52.0,1009.8,1009.8,2.76,4.9
2024-06-13 07:30:00+02:00,10.6,10.6,9.0,7.0,78.0,12.9,94.0,88.6,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.8,9.0,59.0,1009.6,1009.6,2.76,4.9
2024-06-13 07:35:00+02:00,10.5,10.5,8.7,6.9,78.0,12.9,94.0,102.8,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.6,8.6,67.0,1009.8,1009.8,2.76,4.9
2024-06-13 07:40:00+02:00,10.7,10.7,9.0,7.1,78.0,13.0,94.0,110.5,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.0,9.0,57.0,1009.9,1009.9,2.76,4.9
2024-06-13 07:45:00+02:00,10.7,10.7,9.1,7.1,78.0,13.0,94.0,106.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.8,10.1,77.0,1009.8,1009.8,2.76,4.9
2024-06-13 07:50:00+02:00,10.8,10.8,9.4,7.2,78.0,13.0,94.0,97.4,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.0,9.7,52.0,1009.8,1009.8,2.76,5.0
2024-06-13 07:55:00+02:00,10.8,10.8,9.2,7.0,77.0,13.0,94.0,103.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.6,9.7,47.0,1009.8,1009.8,2.76,5.0
2024-06-13 08:00:00+02:00,10.9,10.9,9.3,7.1,77.0,13.1,94.0,121.7,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.8,10.1,58.0,1009.8,1009.8,2.76,5.0
2024-06-13 08:05:00+02:00,11.0,11.0,9.6,7.1,77.0,13.1,94.0,122.7,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.8,7.6,41.0,1009.8,1009.8,2.76,5.0
2024-06-13 08:10:00+02:00,11.2,11.2,9.9,7.3,77.0,13.1,94.0,110.5,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.3,9.0,49.0,1009.8,1009.8,2.76,5.0
2024-06-13 08:15:00+02:00,11.3,11.3,10.2,7.4,77.0,13.2,94.0,141.4,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.2,6.1,41.0,1009.8,1009.8,2.76,5.0
2024-06-13 08:20:00+02:00,11.6,11.6,10.6,7.4,76.0,13.2,94.0,242.2,2.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.0,5.4,37.0,1009.8,1009.8,2.76,5.1
2024-06-13 08:25:00+02:00,11.9,11.9,10.8,7.5,75.0,13.2,94.0,300.7,2.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.6,5.4,37.0,1009.8,1009.8,2.76,5.1
2024-06-13 08:30:00+02:00,12.2,12.2,10.8,7.6,73.0,13.3,94.0,354.5,3.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.1,7.2,42.0,1009.8,1009.8,2.76,5.1
2024-06-13 08:35:00+02:00,12.3,12.3,10.7,7.4,72.0,13.4,94.0,269.7,2.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.9,8.6,74.0,1009.8,1009.8,2.76,5.1
2024-06-13 08:40:00+02:00,12.6,12.6,11.5,7.3,70.0,13.5,94.0,259.9,2.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.3,7.2,73.0,1009.8,1009.8,2.74,5.2
2024-06-13 08:45:00+02:00,12.8,12.8,11.7,7.4,70.0,13.6,94.0,255.9,2.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.7,6.5,115.0,1009.8,1009.8,2.74,5.2
2024-06-13 08:50:00+02:00,13.0,13.0,11.7,7.7,70.0,13.7,94.0,200.9,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.9,7.2,67.0,1009.7,1009.7,2.74,5.2
2024-06-13 08:55:00+02:00,12.7,12.7,11.3,7.4,70.0,13.8,94.0,223.8,2.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.0,8.6,53.0,1009.7,1009.7,2.74,5.2
2024-06-13 09:00:00+02:00,12.8,12.8,11.5,7.5,70.0,14.0,94.0,248.2,2.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.8,11.9,64.0,1009.7,1009.7,2.74,5.2
2024-06-13 09:05:00+02:00,13.1,13.1,11.7,7.8,70.0,14.1,94.0,290.3,2.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.2,8.3,62.0,1009.7,1009.7,2.74,5.2
2024-06-13 09:10:00+02:00,13.4,13.4,12.0,7.9,69.0,14.2,94.0,314.5,2.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.5,8.3,90.0,1009.6,1009.6,2.74,5.2
2024-06-13 09:15:00+02:00,13.8,13.8,12.6,7.9,67.0,14.4,94.0,286.1,2.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.1,10.1,116.0,1009.7,1009.7,2.74,5.2
2024-06-13 09:20:00+02:00,14.2,14.2,12.8,7.8,66.0,14.5,94.0,317.7,2.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.8,10.1,96.0,1009.7,1009.7,2.74,5.3
2024-06-13 09:25:00+02:00,14.3,14.3,12.8,8.0,66.0,14.7,94.0,467.1,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.0,10.1,120.0,1009.6,1009.6,2.74,5.3
2024-06-13 09:30:00+02:00,14.7,14.7,13.5,8.2,65.0,14.8,94.0,540.6,5.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.1,9.4,100.0,1009.6,1009.6,2.74,5.3
2024-06-13 09:35:00+02:00,15.1,15.1,13.6,8.1,63.0,15.1,94.0,525.4,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.3,10.8,91.0,1009.6,1009.6,2.74,5.3
2024-06-13 09:40:00+02:00,15.3,15.3,13.7,7.5,60.0,15.3,94.0,497.3,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.3,13.0,94.0,1009.8,1009.8,2.74,5.3
2024-06-13 09:45:00+02:00,15.2,15.2,13.4,7.7,61.0,15.5,94.0,484.2,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.5,14.8,80.0,1009.7,1009.7,2.74,5.3
2024-06-13 09:50:00+02:00,14.9,14.9,13.2,7.8,62.0,15.7,94.0,555.3,5.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.3,14.8,81.0,1009.7,1009.7,2.74,5.3
2024-06-13 09:55:00+02:00,15.6,15.6,13.8,7.6,59.0,16.0,94.0,497.4,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.2,13.7,92.0,1009.6,1009.6,2.74,5.3
2024-06-13 10:00:00+02:00,15.4,15.4,13.3,6.7,56.0,16.2,94.0,447.3,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.7,14.0,122.0,1009.6,1009.6,2.74,5.3
