datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-21 02:15:00+02:00,15.1,15.1,14.9,12.0,82.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.4,7.6,36.0,1012.5,1012.5,2.74,4.8
2024-09-21 02:20:00+02:00,15.0,15.0,14.9,12.0,82.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.0,7.6,36.0,1012.4,1012.4,2.74,4.8
2024-09-21 02:25:00+02:00,15.0,15.0,15.1,11.9,82.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,5.0,352.0,1012.5,1012.5,2.74,4.8
2024-09-21 02:30:00+02:00,14.9,14.9,14.7,11.8,82.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.2,6.5,19.0,1012.4,1012.4,2.74,4.8
2024-09-21 02:35:00+02:00,14.9,14.9,14.7,11.9,82.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.3,9.0,11.0,1012.3,1012.3,2.74,4.8
2024-09-21 02:40:00+02:00,14.9,14.9,14.6,11.8,82.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.4,8.6,18.0,1012.4,1012.4,2.74,4.8
2024-09-21 02:45:00+02:00,15.0,15.0,14.8,11.9,82.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.1,8.6,26.0,1012.3,1012.3,2.74,4.8
2024-09-21 02:50:00+02:00,15.0,15.0,15.2,11.9,82.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,6.5,18.0,1012.3,1012.3,2.74,4.8
2024-09-21 02:55:00+02:00,14.9,14.9,14.9,11.8,82.0,18.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.9,6.1,32.0,1012.4,1012.4,2.74,4.8
2024-09-21 03:00:00+02:00,14.9,14.9,15.4,11.8,82.0,18.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,5.0,113.0,1012.4,1012.4,2.74,4.8
2024-09-21 03:05:00+02:00,14.8,14.8,15.3,11.8,83.0,18.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,4.7,171.0,1012.3,1012.3,2.74,4.8
2024-09-21 03:10:00+02:00,14.5,14.5,14.9,11.8,84.0,18.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,3.6,291.0,1012.2,1012.2,2.74,4.8
2024-09-21 03:15:00+02:00,14.6,14.6,14.5,11.7,83.0,18.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.1,5.8,14.0,1012.3,1012.3,2.74,4.8
2024-09-21 03:20:00+02:00,14.7,14.7,15.2,11.8,83.0,18.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,5.4,344.0,1012.2,1012.2,2.74,4.8
2024-09-21 03:25:00+02:00,14.5,14.5,14.9,11.7,83.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,3.6,109.0,1012.2,1012.2,2.74,4.8
2024-09-21 03:30:00+02:00,14.3,14.3,14.8,11.7,84.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,2.9,137.0,1012.3,1012.3,2.74,4.8
2024-09-21 03:35:00+02:00,13.9,13.9,14.1,11.6,86.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.6,5.0,136.0,1012.2,1012.2,2.74,4.8
2024-09-21 03:40:00+02:00,13.8,13.8,14.1,11.6,87.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.7,4.0,169.0,1012.3,1012.3,2.74,4.8
2024-09-21 03:45:00+02:00,13.7,13.7,14.2,11.6,87.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.9,204.0,1012.3,1012.3,2.74,4.8
2024-09-21 03:50:00+02:00,13.5,13.5,14.0,11.5,88.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,272.0,1012.2,1012.2,2.75,4.8
2024-09-21 03:55:00+02:00,13.2,13.2,13.6,11.4,89.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.2,249.0,1012.2,1012.2,2.76,4.8
2024-09-21 04:00:00+02:00,13.3,13.3,13.6,11.4,89.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.7,2.5,233.0,1012.3,1012.3,2.76,4.7
2024-09-21 04:05:00+02:00,13.3,13.3,13.4,11.4,88.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,3.6,10.0,1012.3,1012.3,2.76,4.7
2024-09-21 04:10:00+02:00,13.5,13.5,13.9,11.4,87.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.7,3.2,12.0,1012.3,1012.3,2.76,4.7
2024-09-21 04:15:00+02:00,13.5,13.5,13.6,11.4,87.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,4.0,346.0,1012.2,1012.2,2.76,4.7
2024-09-21 04:20:00+02:00,13.6,13.6,13.6,11.5,87.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.1,5.4,22.0,1012.2,1012.2,2.76,4.7
2024-09-21 04:25:00+02:00,13.5,13.5,13.9,11.5,87.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,3.6,307.0,1012.2,1012.2,2.76,4.7
2024-09-21 04:30:00+02:00,13.2,13.2,13.6,11.4,88.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,1.8,262.0,1012.1,1012.1,2.76,4.7
2024-09-21 04:35:00+02:00,13.0,13.0,13.4,11.2,89.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,209.0,1012.1,1012.1,2.76,4.7
2024-09-21 04:40:00+02:00,12.7,12.7,13.1,11.1,90.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,208.0,1012.1,1012.1,2.76,4.7
2024-09-21 04:45:00+02:00,12.5,12.5,12.8,11.1,91.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.2,260.0,1012.0,1012.0,2.76,4.7
2024-09-21 04:50:00+02:00,12.6,12.6,13.0,11.2,91.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,280.0,1012.0,1012.0,2.76,4.7
2024-09-21 04:55:00+02:00,12.5,12.5,12.8,11.1,91.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,325.0,1012.0,1012.0,2.76,4.7
2024-09-21 05:00:00+02:00,12.5,12.5,12.8,11.1,91.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.9,323.0,1012.0,1012.0,2.76,4.7
2024-09-21 05:05:00+02:00,12.6,12.6,13.0,11.2,91.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,244.0,1012.0,1012.0,2.76,4.7
2024-09-21 05:10:00+02:00,12.5,12.5,12.8,11.0,91.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,245.0,1012.0,1012.0,2.76,4.7
2024-09-21 05:15:00+02:00,12.3,12.3,12.7,10.9,91.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,244.0,1012.0,1012.0,2.76,4.7
2024-09-21 05:20:00+02:00,12.2,12.2,12.5,10.9,92.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,230.0,1012.0,1012.0,2.76,4.7
2024-09-21 05:25:00+02:00,12.2,12.2,12.5,11.0,92.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,238.0,1012.1,1012.1,2.76,4.7
2024-09-21 05:30:00+02:00,12.2,12.2,12.5,11.0,92.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.5,256.0,1012.0,1012.0,2.76,4.7
2024-09-21 05:35:00+02:00,12.1,12.1,12.4,11.0,93.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,284.0,1012.1,1012.1,2.76,4.7
2024-09-21 05:40:00+02:00,12.1,12.1,12.4,11.0,93.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,308.0,1012.0,1012.0,2.76,4.7
2024-09-21 05:45:00+02:00,12.2,12.2,12.4,11.0,93.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.5,325.0,1012.1,1012.1,2.76,4.6
2024-09-21 05:50:00+02:00,12.2,12.2,12.5,10.9,92.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.5,289.0,1012.0,1012.0,2.76,4.6
2024-09-21 05:55:00+02:00,12.2,12.2,12.5,11.0,92.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,233.0,1011.9,1011.9,2.76,4.6
2024-09-21 06:00:00+02:00,12.0,12.0,12.3,10.9,93.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,236.0,1012.0,1012.0,2.76,4.6
2024-09-21 06:05:00+02:00,12.0,12.0,12.2,10.8,93.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,302.0,1012.0,1012.0,2.76,4.6
2024-09-21 06:10:00+02:00,11.9,11.9,12.1,10.8,93.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,292.0,1012.0,1012.0,2.76,4.6
2024-09-21 06:15:00+02:00,11.7,11.7,12.0,10.7,94.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,256.0,1011.9,1011.9,2.76,4.6
2024-09-21 06:20:00+02:00,11.6,11.6,11.8,10.7,94.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,236.0,1011.8,1011.8,2.76,4.6
2024-09-21 06:25:00+02:00,11.7,11.7,11.9,10.7,94.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,251.0,1011.7,1011.7,2.76,4.6
2024-09-21 06:30:00+02:00,11.7,11.7,11.8,10.8,94.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.6,3.2,328.0,1011.7,1011.7,2.76,4.6
2024-09-21 06:35:00+02:00,11.7,11.7,11.9,10.8,94.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,291.0,1011.7,1011.7,2.76,4.6
2024-09-21 06:40:00+02:00,11.5,11.5,11.5,10.5,94.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,1.8,141.0,1011.9,1011.9,2.76,4.6
2024-09-21 06:45:00+02:00,11.4,11.4,11.6,10.6,95.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,176.0,1011.7,1011.7,2.76,4.6
2024-09-21 06:50:00+02:00,11.7,11.7,11.9,10.9,95.0,16.6,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.5,225.0,1011.7,1011.7,2.76,4.6
2024-09-21 06:55:00+02:00,11.6,11.6,11.9,10.9,95.0,16.6,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,232.0,1011.8,1011.8,2.76,4.6
2024-09-21 07:00:00+02:00,11.5,11.5,11.7,10.7,95.0,16.5,90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,227.0,1011.7,1011.7,2.76,4.6
2024-09-21 07:05:00+02:00,11.5,11.5,11.8,10.8,95.0,16.5,90.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,234.0,1011.7,1011.7,2.76,4.6
2024-09-21 07:10:00+02:00,11.5,11.5,11.7,10.7,95.0,16.5,90.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,230.0,1011.7,1011.7,2.76,4.6
2024-09-21 07:15:00+02:00,11.5,11.5,11.7,10.7,95.0,16.4,90.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,231.0,1011.7,1011.7,2.76,4.6
2024-09-21 07:20:00+02:00,11.4,11.4,11.6,10.6,95.0,16.4,90.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,0.0,224.0,1011.7,1011.7,2.76,4.5
2024-09-21 07:25:00+02:00,11.3,11.3,11.6,10.6,95.0,16.4,90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,185.0,1011.8,1011.8,2.76,4.5
2024-09-21 07:30:00+02:00,11.2,11.2,11.4,10.4,95.0,16.3,90.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,179.0,1011.7,1011.7,2.76,4.5
2024-09-21 07:35:00+02:00,11.3,11.3,11.5,10.5,95.0,16.3,90.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,3.6,24.0,1011.8,1011.8,2.76,4.5
2024-09-21 07:40:00+02:00,11.5,11.5,11.7,10.7,95.0,16.2,90.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,3.6,216.0,1011.8,1011.8,2.76,4.5
2024-09-21 07:45:00+02:00,11.5,11.5,11.7,10.7,95.0,16.2,90.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.9,190.0,1011.8,1011.8,2.76,4.5
2024-09-21 07:50:00+02:00,11.6,11.6,11.8,10.8,95.0,16.2,90.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,1.8,227.0,1011.8,1011.8,2.76,4.5
2024-09-21 07:55:00+02:00,11.6,11.6,11.7,10.8,95.0,16.2,90.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.1,2.2,181.0,1011.7,1011.7,2.76,4.5
2024-09-21 08:00:00+02:00,11.8,11.8,12.2,11.0,95.0,16.1,90.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.9,181.0,1011.7,1011.7,2.76,4.5
2024-09-21 08:05:00+02:00,12.1,12.1,12.3,11.3,95.0,16.1,90.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,2.5,169.0,1011.8,1011.8,2.76,4.5
2024-09-21 08:10:00+02:00,12.1,12.1,12.5,11.3,95.0,16.1,90.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.5,143.0,1011.7,1011.7,2.76,4.5
2024-09-21 08:15:00+02:00,12.4,12.4,12.9,11.5,94.0,16.1,90.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.9,118.0,1011.7,1011.7,2.76,4.5
2024-09-21 08:20:00+02:00,13.0,13.0,13.5,11.8,93.0,16.1,90.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,3.6,42.0,1011.7,1011.7,2.76,4.5
2024-09-21 08:25:00+02:00,13.6,13.6,14.0,12.0,90.0,16.1,90.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.6,4.3,60.0,1011.7,1011.7,2.76,4.5
2024-09-21 08:30:00+02:00,13.9,13.9,14.1,11.8,87.0,16.1,90.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,5.0,59.0,1011.7,1011.7,2.76,4.5
2024-09-21 08:35:00+02:00,14.2,14.2,14.2,12.0,87.0,16.1,90.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,4.3,37.0,1011.8,1011.8,2.76,4.5
2024-09-21 08:40:00+02:00,14.5,14.5,14.8,12.1,86.0,16.1,90.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.1,3.6,359.0,1011.8,1011.8,2.76,4.5
2024-09-21 08:45:00+02:00,15.0,15.0,15.6,12.2,83.0,16.1,90.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,3.2,201.0,1011.8,1011.8,2.76,4.5
2024-09-21 08:50:00+02:00,15.4,15.4,16.0,12.5,83.0,16.1,90.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.7,3.6,245.0,1011.8,1011.8,2.75,4.5
2024-09-21 08:55:00+02:00,16.0,16.0,16.6,12.6,80.0,16.1,90.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.0,3.6,25.0,1011.8,1011.8,2.74,4.5
2024-09-21 09:00:00+02:00,16.2,16.2,16.8,12.6,79.0,16.1,90.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,3.6,77.0,1011.9,1011.9,2.74,4.5
2024-09-21 09:05:00+02:00,16.9,16.9,17.7,12.8,77.0,16.2,90.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.5,142.0,1011.9,1011.9,2.74,4.5
2024-09-21 09:10:00+02:00,17.4,17.4,18.0,13.0,75.0,16.3,90.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,4.3,66.0,1011.9,1011.9,2.74,4.5
2024-09-21 09:15:00+02:00,17.4,17.4,18.1,12.9,75.0,16.5,90.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,4.3,94.0,1012.0,1012.0,2.74,4.5
2024-09-21 09:20:00+02:00,17.9,17.9,18.4,13.1,73.0,16.6,90.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,4.7,113.0,1012.0,1012.0,2.74,4.6
2024-09-21 09:25:00+02:00,18.2,18.2,18.6,13.2,73.0,16.8,90.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,4.3,97.0,1012.0,1012.0,2.74,4.6
2024-09-21 09:30:00+02:00,18.9,18.9,19.5,13.3,70.0,17.1,90.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,4.0,106.0,1012.0,1012.0,2.74,4.6
2024-09-21 09:35:00+02:00,19.8,19.8,20.4,13.4,67.0,17.3,90.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.6,3.6,110.0,1012.0,1012.0,2.74,4.6
2024-09-21 09:40:00+02:00,20.7,20.7,21.3,13.6,64.0,17.4,90.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.6,3.6,113.0,1011.9,1011.9,2.74,4.6
2024-09-21 09:45:00+02:00,20.5,20.5,21.0,13.6,64.0,17.7,90.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,5.0,97.0,1011.9,1011.9,2.74,4.6
2024-09-21 09:50:00+02:00,20.8,20.8,21.5,13.5,63.0,17.9,90.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.0,4.3,111.0,1012.0,1012.0,2.74,4.6
2024-09-21 09:55:00+02:00,20.7,20.7,21.1,13.4,63.0,18.2,90.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,4.3,110.0,1012.0,1012.0,2.74,4.6
2024-09-21 10:00:00+02:00,20.5,20.5,21.0,13.4,64.0,18.5,90.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.6,4.3,101.0,1012.0,1012.0,2.74,4.6
