datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-16 04:40:00+02:00,5.2,3.9,2.3,2.4,82.0,7.1,93.0,0.0,0.0,0.0,0.3,9.9,0.0,9.9,51.2,431.3,6.6,24.1,92.0,992.1,992.1,2.76,4.6
2024-04-16 04:44:16+02:00,5.2,3.5,2.1,2.3,82.0,7.1,93.0,0.0,0.0,0.0,0.3,9.9,0.0,9.9,51.2,431.3,7.7,23.8,107.0,992.1,992.1,2.76,4.6
2024-04-16 04:50:40+02:00,5.3,3.0,1.7,2.3,81.0,7.1,93.0,0.0,0.0,0.0,0.3,9.9,0.0,9.9,51.2,431.3,10.4,21.2,104.0,992.1,992.1,2.76,4.6
2024-04-16 04:54:56+02:00,5.2,3.5,1.9,2.3,82.0,7.1,93.0,0.0,0.0,0.0,0.3,9.9,0.0,9.9,51.2,431.3,8.7,20.9,112.0,992.0,992.0,2.76,4.6
2024-04-16 04:59:12+02:00,5.2,4.3,2.5,2.3,82.0,7.1,93.0,0.0,0.0,0.0,0.3,9.9,0.0,9.9,51.2,431.3,5.9,18.7,109.0,992.0,992.0,2.76,4.6
2024-04-16 05:05:36+02:00,5.3,3.1,1.8,2.4,82.0,7.0,93.0,0.0,0.0,0.0,0.3,9.9,0.0,9.9,51.2,431.3,9.8,19.1,95.0,992.1,992.1,2.76,4.6
2024-04-16 05:09:52+02:00,5.2,3.4,1.9,2.6,83.0,7.0,93.0,0.0,0.0,0.6,0.4,10.0,0.1,10.0,51.3,431.4,8.9,26.6,103.0,992.0,992.0,2.76,4.6
2024-04-16 05:14:08+02:00,4.9,2.9,1.5,2.8,86.0,7.0,93.0,0.0,0.0,3.0,0.8,10.4,0.5,10.4,51.7,431.8,9.4,32.8,115.0,992.1,992.1,2.76,4.6
2024-04-16 05:20:32+02:00,4.5,2.5,1.2,2.8,89.0,7.0,93.0,0.0,0.0,4.2,1.1,10.7,0.8,10.7,52.0,432.1,9.6,32.8,95.0,992.0,992.0,2.76,4.6
2024-04-16 05:24:48+02:00,4.2,2.8,1.4,2.9,91.0,7.0,93.0,0.0,0.0,4.8,1.5,11.1,1.2,11.1,52.4,432.5,6.8,22.7,92.0,992.1,992.1,2.76,4.6
2024-04-16 05:29:04+02:00,4.0,0.8,-0.2,2.6,91.0,7.0,93.0,0.0,0.0,3.6,1.6,11.2,1.3,11.2,52.5,432.6,13.5,28.8,102.0,992.0,992.0,2.76,4.6
2024-04-16 05:35:28+02:00,3.9,1.7,0.7,2.5,91.0,6.9,93.0,0.0,0.0,2.4,1.6,11.2,1.3,11.2,52.5,432.6,8.5,28.8,112.0,992.0,992.0,2.76,4.6
2024-04-16 05:39:44+02:00,3.9,2.1,0.9,2.7,92.0,6.9,93.0,0.0,0.0,0.6,1.6,11.2,1.3,11.2,52.5,432.6,7.3,21.2,102.0,991.9,991.9,2.76,4.5
2024-04-16 05:44:00+02:00,3.9,2.9,1.2,2.7,92.0,6.8,93.0,0.0,0.0,0.0,1.6,11.2,1.3,11.2,52.5,432.6,6.1,14.0,80.0,991.8,991.8,2.75,4.5
2024-04-16 05:50:24+02:00,4.0,2.5,1.1,2.8,92.0,6.8,93.0,0.0,0.0,0.0,1.6,11.2,1.3,11.2,52.5,432.6,6.9,23.0,87.0,991.8,991.8,2.74,4.5
2024-04-16 05:54:40+02:00,4.0,2.3,1.0,2.9,92.0,6.8,93.0,0.0,0.0,0.0,1.6,11.2,1.3,11.2,52.5,432.6,7.7,23.0,90.0,991.8,991.8,2.74,4.5
2024-04-16 06:01:04+02:00,4.1,2.3,1.1,2.9,92.0,6.7,93.0,0.0,0.0,0.0,1.6,11.2,1.3,11.2,52.5,432.6,7.2,20.9,88.0,991.6,991.6,2.74,4.5
2024-04-16 06:05:20+02:00,4.2,1.8,0.7,2.9,92.0,6.7,93.0,0.0,0.0,0.0,1.6,11.2,1.3,11.2,52.5,432.6,9.9,20.9,64.0,991.6,991.6,2.75,4.4
2024-04-16 06:09:36+02:00,4.2,1.7,0.7,2.9,91.0,6.7,93.0,0.1,0.0,0.0,1.6,11.2,1.1,11.2,52.5,432.6,10.6,21.6,60.0,991.5,991.5,2.76,4.4
2024-04-16 06:16:00+02:00,4.3,2.1,1.0,3.0,91.0,6.6,93.0,0.1,0.0,0.0,1.6,11.2,0.8,11.2,52.5,432.6,9.2,20.9,101.0,991.5,991.5,2.75,4.5
2024-04-16 06:20:16+02:00,4.3,1.4,0.5,3.0,91.0,6.6,94.0,0.2,0.0,0.6,1.7,11.3,0.6,11.3,52.6,432.7,12.3,25.6,95.0,991.6,991.6,2.74,4.5
2024-04-16 06:24:32+02:00,4.4,2.6,1.5,3.1,91.0,6.6,94.0,0.5,0.0,0.6,1.7,11.3,0.2,11.3,52.6,432.7,7.5,24.1,99.0,991.6,991.6,2.75,4.4
2024-04-16 06:30:56+02:00,4.4,2.7,1.4,3.1,91.0,6.6,94.0,0.9,0.0,1.2,1.8,11.4,0.2,11.4,52.7,432.8,8.0,16.2,91.0,991.5,991.5,2.76,4.4
2024-04-16 06:35:12+02:00,4.4,2.3,1.2,3.1,91.0,6.6,94.0,1.2,0.0,0.6,1.8,11.4,0.2,11.4,52.7,432.8,8.8,21.2,94.0,991.5,991.5,2.75,4.4
2024-04-16 06:39:28+02:00,4.5,2.4,1.0,3.1,91.0,6.5,94.0,1.6,0.0,0.6,1.8,11.4,0.2,11.4,52.7,432.8,10.0,26.3,91.0,991.3,991.3,2.74,4.4
2024-04-16 06:45:52+02:00,4.5,2.5,1.4,3.0,90.0,6.5,94.0,2.2,0.0,0.6,1.9,11.5,0.3,11.5,52.8,432.9,8.5,29.5,93.0,991.3,991.3,2.75,4.4
2024-04-16 06:50:08+02:00,4.5,3.2,1.6,3.1,91.0,6.5,94.0,4.0,0.0,0.6,1.9,11.5,0.3,11.5,52.8,432.9,7.3,29.5,136.0,991.3,991.3,2.76,4.4
2024-04-16 06:54:24+02:00,4.4,2.4,0.9,3.0,91.0,6.5,94.0,9.2,0.0,0.6,1.9,11.5,0.3,11.5,52.8,432.9,10.5,23.8,132.0,991.3,991.3,2.76,4.4
2024-04-16 07:00:48+02:00,4.4,2.7,1.5,3.0,91.0,6.5,94.0,9.5,0.0,0.0,1.9,11.5,0.3,11.5,52.8,432.9,7.3,25.9,100.0,991.3,991.3,2.76,4.4
2024-04-16 07:05:04+02:00,4.4,2.6,1.3,3.1,91.0,6.5,94.0,11.4,0.0,0.0,1.9,11.5,0.3,11.5,52.8,432.9,8.0,25.9,89.0,991.3,991.3,2.76,4.4
2024-04-16 07:09:20+02:00,4.3,3.0,1.6,3.1,92.0,6.5,94.0,10.2,0.0,0.0,1.9,11.5,0.3,11.5,52.8,432.9,6.6,15.1,97.0,991.3,991.3,2.76,4.4
2024-04-16 07:15:44+02:00,4.4,2.3,1.3,3.2,92.0,6.5,94.0,17.1,0.0,0.0,1.9,11.5,0.3,11.5,52.8,432.9,8.6,15.1,95.0,991.2,991.2,2.76,4.4
2024-04-16 07:20:00+02:00,4.5,3.1,1.6,3.3,92.0,6.5,94.0,22.8,0.0,0.0,1.9,11.5,0.2,11.5,52.8,432.9,7.3,19.8,91.0,991.2,991.2,2.76,4.4
2024-04-16 07:24:16+02:00,4.7,2.7,1.4,3.3,91.0,6.4,94.0,27.6,0.0,0.0,1.9,11.5,0.2,11.5,52.8,432.9,9.0,19.8,54.0,991.2,991.2,2.76,4.4
2024-04-16 07:30:40+02:00,4.7,3.0,1.8,3.4,91.0,6.4,94.0,32.5,0.0,0.0,1.9,11.5,0.1,11.5,52.8,432.9,7.9,19.4,95.0,991.1,991.1,2.76,4.4
2024-04-16 07:34:56+02:00,4.8,2.7,1.7,3.4,91.0,6.4,94.0,48.6,0.0,0.0,1.9,11.5,0.1,11.5,52.8,432.9,8.7,20.9,93.0,991.0,991.0,2.76,4.4
2024-04-16 07:39:12+02:00,4.9,3.3,2.1,3.5,91.0,6.4,94.0,63.0,0.0,0.0,1.9,11.5,0.1,11.5,52.8,432.9,7.1,18.0,106.0,990.8,990.8,2.76,4.4
2024-04-16 07:45:36+02:00,5.0,3.0,1.9,3.5,90.0,6.4,94.0,65.9,0.0,0.0,1.9,11.5,0.0,11.5,52.8,432.9,8.7,28.8,55.0,990.7,990.7,2.75,4.4
2024-04-16 07:49:52+02:00,5.1,2.5,1.4,3.6,90.0,6.4,94.0,50.7,0.0,0.0,1.9,11.5,0.0,11.5,52.8,432.9,12.0,21.6,48.0,990.6,990.6,2.74,4.4
2024-04-16 07:54:08+02:00,5.1,2.9,1.8,3.6,90.0,6.4,94.0,44.4,0.0,0.0,1.9,11.5,0.0,11.5,52.8,432.9,9.9,27.0,82.0,990.6,990.6,2.75,4.4
2024-04-16 08:00:32+02:00,5.2,2.7,1.7,3.7,90.0,6.5,94.0,27.3,0.0,0.0,1.9,11.5,0.0,11.5,52.8,432.9,10.8,23.8,76.0,990.4,990.4,2.76,4.4
2024-04-16 08:04:48+02:00,5.2,3.2,2.0,3.7,90.0,6.5,94.0,26.1,0.0,0.0,1.9,11.5,0.0,11.5,52.8,432.9,9.1,20.5,85.0,990.4,990.4,2.76,4.4
2024-04-16 08:09:04+02:00,5.3,2.6,1.5,3.6,89.0,6.5,94.0,28.0,0.0,0.0,1.9,11.5,0.0,11.5,52.8,432.9,12.4,22.3,69.0,990.2,990.2,2.76,4.4
2024-04-16 08:15:28+02:00,5.3,2.6,1.5,3.6,89.0,6.5,94.0,26.0,0.0,0.0,1.9,11.5,0.0,11.5,52.8,432.9,12.2,25.9,90.0,990.2,990.2,2.76,4.4
2024-04-16 08:19:44+02:00,5.3,2.2,1.1,3.6,89.0,6.5,94.0,25.1,0.0,0.0,1.9,11.5,0.0,11.5,52.8,432.9,14.7,33.8,105.0,990.1,990.1,2.76,4.4
2024-04-16 08:24:00+02:00,5.3,2.9,1.9,3.7,90.0,6.5,94.0,28.7,0.0,0.6,2.0,11.6,0.1,11.6,52.9,433.0,10.6,22.7,59.0,990.1,990.1,2.76,4.4
2024-04-16 08:30:24+02:00,5.2,2.3,1.1,3.7,90.0,6.5,94.0,27.1,0.0,1.8,2.2,11.8,0.3,11.8,53.1,433.2,14.0,32.4,96.0,990.0,990.0,2.76,4.4
2024-04-16 08:34:40+02:00,5.0,2.6,1.5,3.7,91.0,6.5,94.0,21.8,0.0,3.0,2.5,12.1,0.6,12.1,53.4,433.5,10.9,31.0,95.0,989.8,989.8,2.76,4.4
2024-04-16 08:38:56+02:00,4.9,2.6,1.6,3.7,92.0,6.5,94.0,13.0,0.0,3.0,2.7,12.3,0.8,12.3,53.6,433.7,10.2,31.0,88.0,989.7,989.7,2.76,4.3
2024-04-16 08:45:20+02:00,4.8,2.8,1.8,3.6,92.0,6.5,94.0,9.7,0.0,3.6,3.1,12.7,1.2,12.7,54.0,434.1,8.4,25.9,95.0,989.6,989.6,2.76,4.3
2024-04-16 08:49:36+02:00,4.7,2.2,1.1,3.6,93.0,6.5,94.0,9.5,0.0,6.6,3.9,13.5,2.0,13.5,54.8,434.9,11.2,29.5,90.0,989.6,989.6,2.76,4.3
2024-04-16 08:56:00+02:00,4.6,2.4,1.4,3.5,93.0,6.5,94.0,11.7,0.0,8.4,4.6,14.2,2.7,14.2,55.5,435.6,9.3,25.2,90.0,989.6,989.6,2.76,4.3
2024-04-16 09:00:16+02:00,4.5,2.0,1.1,3.4,93.0,6.5,94.0,18.1,0.0,7.2,4.7,14.3,2.8,14.3,55.6,435.7,10.1,27.4,85.0,989.3,989.3,2.76,4.3
2024-04-16 09:04:32+02:00,4.3,1.6,0.6,3.2,93.0,6.5,94.0,14.5,0.0,3.6,5.1,14.7,3.2,14.7,56.0,436.1,11.6,27.4,84.0,989.4,989.4,2.75,4.2
2024-04-16 09:10:56+02:00,4.3,1.8,0.8,3.2,93.0,6.4,94.0,26.8,0.0,3.6,5.4,15.0,3.5,15.0,56.3,436.4,10.3,27.0,68.0,989.2,989.2,2.74,4.2
2024-04-16 09:15:12+02:00,4.3,1.5,0.6,3.3,93.0,6.4,94.0,31.1,0.0,4.2,5.6,15.2,3.7,15.2,56.5,436.6,11.9,27.0,79.0,989.1,989.1,2.75,4.2
2024-04-16 09:19:28+02:00,4.4,2.2,1.0,3.4,93.0,6.4,94.0,32.6,0.0,3.0,5.7,15.3,3.8,15.3,56.6,436.7,10.2,28.8,95.0,989.1,989.1,2.76,4.2
2024-04-16 09:25:52+02:00,4.4,2.1,0.7,3.3,93.0,6.4,94.0,50.8,0.0,1.8,5.9,15.5,3.9,15.5,56.8,436.9,11.6,25.9,86.0,989.1,989.1,2.76,4.2
2024-04-16 09:30:08+02:00,4.4,2.1,1.2,3.5,94.0,6.3,94.0,49.1,0.0,2.4,6.1,15.7,3.8,15.7,57.0,437.1,9.5,24.1,102.0,989.0,989.0,2.76,4.2
2024-04-16 09:34:24+02:00,4.4,1.9,0.9,3.5,94.0,6.3,94.0,31.9,0.0,2.4,6.3,15.9,3.8,15.9,57.2,437.3,10.6,24.1,97.0,989.0,989.0,2.76,4.2
2024-04-16 09:40:48+02:00,4.3,1.2,0.3,3.4,94.0,6.3,94.0,36.7,0.0,3.6,6.6,16.2,3.8,16.2,57.5,437.6,13.1,23.4,85.0,988.8,988.8,2.76,4.2
2024-04-16 09:45:04+02:00,4.2,2.5,1.2,3.3,94.0,6.3,94.0,34.5,0.0,3.0,6.8,16.4,3.6,16.4,57.7,437.8,7.9,20.9,94.0,988.7,988.7,2.76,4.2
2024-04-16 09:49:20+02:00,4.3,1.5,0.4,3.4,94.0,6.3,94.0,52.7,0.0,1.8,6.8,16.4,2.8,16.4,57.7,437.8,12.6,29.5,85.0,988.7,988.7,2.76,4.1
2024-04-16 09:55:44+02:00,4.4,1.7,0.7,3.5,94.0,6.3,94.0,46.6,0.0,1.2,6.9,16.5,2.3,16.5,57.8,437.9,11.8,23.8,101.0,988.8,988.8,2.76,4.1
2024-04-16 10:00:00+02:00,4.6,2.7,1.6,3.7,94.0,6.3,94.0,38.8,0.0,1.2,7.0,16.6,2.2,16.6,57.9,438.0,8.3,30.2,85.0,988.8,988.8,2.76,4.1
2024-04-16 10:04:16+02:00,4.7,2.4,1.4,4.0,95.0,6.2,94.0,46.6,0.0,1.2,7.1,16.7,2.0,16.7,58.0,438.1,9.6,24.8,88.0,988.7,988.7,2.76,4.1
2024-04-16 10:10:40+02:00,4.8,3.0,1.8,4.1,95.0,6.3,94.0,164.3,1.0,1.2,7.2,16.8,1.8,16.8,58.1,438.2,8.8,24.8,103.0,988.6,988.6,2.76,4.1
