datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-20 10:04:16+02:00,5.3,3.2,2.0,3.7,90.0,6.5,99.0,71.0,0.0,0.0,0.6,25.1,0.2,46.5,87.8,467.9,9.6,26.3,203.0,1009.8,1009.8,2.76,4.6
2024-04-20 10:10:40+02:00,5.4,3.2,2.1,3.8,90.0,6.6,99.0,82.4,0.0,0.0,0.6,25.1,0.2,46.5,87.8,467.9,10.0,23.0,199.0,1009.9,1009.9,2.76,4.6
2024-04-20 10:14:56+02:00,5.4,3.6,2.4,3.7,89.0,6.6,99.0,52.2,0.0,0.0,0.6,25.1,0.2,46.5,87.8,467.9,8.1,19.8,217.0,1010.0,1010.0,2.76,4.6
2024-04-20 10:25:36+02:00,5.6,4.6,3.1,4.1,90.0,6.6,99.0,102.9,0.0,0.0,0.6,25.1,0.2,46.5,87.8,467.9,6.2,15.1,197.0,1010.0,1010.0,2.76,4.6
2024-04-20 10:29:52+02:00,5.7,4.8,3.3,4.2,90.0,6.6,99.0,100.9,0.0,0.0,0.6,25.1,0.1,46.5,87.8,467.9,5.9,10.4,166.0,1010.1,1010.1,2.76,4.6
2024-04-20 10:34:08+02:00,5.6,3.3,1.9,4.0,89.0,6.6,99.0,84.8,0.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,12.5,23.4,195.0,1010.2,1010.2,2.76,4.7
2024-04-20 10:40:32+02:00,5.5,3.5,2.3,3.9,90.0,6.7,99.0,122.1,1.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,9.5,22.3,196.0,1010.3,1010.3,2.76,4.7
2024-04-20 10:44:48+02:00,5.6,2.6,1.4,3.9,89.0,6.7,99.0,175.4,1.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,14.5,26.3,210.0,1010.4,1010.4,2.76,4.7
2024-04-20 10:49:04+02:00,5.8,3.3,2.2,3.9,88.0,6.7,99.0,241.6,2.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,11.6,24.8,213.0,1010.5,1010.5,2.76,4.7
2024-04-20 10:55:28+02:00,5.9,3.2,1.9,4.0,87.0,6.8,99.0,195.0,1.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,13.7,27.4,205.0,1010.5,1010.5,2.76,4.7
2024-04-20 10:59:44+02:00,6.0,4.4,3.0,4.0,87.0,6.8,99.0,228.4,2.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,8.7,22.0,202.0,1010.5,1010.5,2.76,4.8
2024-04-20 11:04:00+02:00,6.4,4.6,3.3,4.3,87.0,6.8,99.0,385.2,3.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,9.1,19.4,183.0,1010.7,1010.7,2.76,4.8
2024-04-20 11:10:24+02:00,6.5,3.9,2.5,4.0,84.0,6.9,99.0,418.4,3.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,13.9,28.4,203.0,1010.5,1010.5,2.76,4.9
2024-04-20 11:14:40+02:00,6.7,4.7,3.4,4.1,83.0,7.0,99.0,420.3,3.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,10.3,28.1,197.0,1010.7,1010.7,2.76,4.9
2024-04-20 11:21:04+02:00,7.1,5.7,4.2,4.6,84.0,7.1,99.0,342.8,3.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,8.6,16.2,164.0,1010.6,1010.6,2.76,5.0
2024-04-20 11:25:20+02:00,7.1,5.4,4.2,4.5,84.0,7.2,99.0,130.2,1.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,8.7,23.8,143.0,1010.6,1010.6,2.75,5.1
2024-04-20 11:29:36+02:00,6.7,5.1,3.8,4.3,85.0,7.3,99.0,142.0,1.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,8.9,22.7,139.0,1010.7,1010.7,2.74,5.1
2024-04-20 11:36:00+02:00,6.5,4.4,3.0,4.2,85.0,7.4,99.0,231.6,2.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,11.3,24.1,178.0,1010.8,1010.8,2.75,5.1
2024-04-20 11:40:16+02:00,6.5,4.4,3.2,4.0,84.0,7.5,99.0,562.8,5.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,10.2,24.1,175.0,1010.8,1010.8,2.76,5.1
2024-04-20 11:44:32+02:00,7.0,5.3,3.9,4.4,84.0,7.6,99.0,806.2,7.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,9.4,22.7,170.0,1010.8,1010.8,2.75,5.1
2024-04-20 11:50:56+02:00,7.5,4.7,3.0,4.4,80.0,7.7,99.0,886.3,8.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,17.1,31.0,182.0,1010.7,1010.7,2.74,5.2
2024-04-20 11:55:12+02:00,7.3,4.7,3.1,4.1,80.0,7.9,99.0,362.5,3.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,15.3,30.6,187.0,1010.8,1010.8,2.74,5.2
2024-04-20 11:59:28+02:00,7.1,4.7,3.2,4.0,80.0,8.0,99.0,241.7,2.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,13.3,27.0,189.0,1010.8,1010.8,2.74,5.2
2024-04-20 12:05:52+02:00,7.3,5.9,4.2,4.0,79.0,8.2,99.0,259.2,2.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,8.9,30.2,196.0,1010.8,1010.8,2.74,5.2
2024-04-20 12:10:08+02:00,7.0,4.3,2.6,3.7,80.0,8.3,99.0,263.8,2.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,15.6,32.4,195.0,1010.9,1010.9,2.74,5.2
2024-04-20 12:14:24+02:00,7.2,5.1,3.3,3.9,79.0,8.4,99.0,882.4,8.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,13.2,31.7,191.0,1010.8,1010.8,2.74,5.2
2024-04-20 12:20:48+02:00,7.6,4.5,2.7,3.8,77.0,8.6,99.0,584.1,5.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,18.2,31.7,198.0,1010.8,1010.8,2.74,5.2
2024-04-20 12:25:04+02:00,7.8,4.7,2.6,3.9,76.0,8.8,99.0,847.8,7.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,19.4,32.0,207.0,1010.8,1010.8,2.74,5.2
2024-04-20 12:29:20+02:00,8.1,6.1,4.5,3.9,75.0,9.0,99.0,912.7,8.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,11.5,29.9,195.0,1010.8,1010.8,2.74,5.2
2024-04-20 12:35:44+02:00,8.4,6.0,4.3,4.1,74.0,9.2,99.0,214.3,1.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,14.5,34.6,203.0,1010.9,1010.9,2.74,5.2
2024-04-20 12:40:00+02:00,7.6,5.5,3.9,4.1,78.0,9.4,99.0,253.9,2.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,12.2,28.4,181.0,1010.9,1010.9,2.74,5.2
2024-04-20 12:44:16+02:00,7.6,5.7,4.2,4.1,79.0,9.6,99.0,886.7,8.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,10.8,21.6,158.0,1011.0,1011.0,2.74,5.2
2024-04-20 12:50:40+02:00,8.3,6.6,5.1,4.5,77.0,9.7,99.0,883.4,8.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,10.2,18.0,160.0,1011.0,1011.0,2.74,5.2
2024-04-20 12:54:56+02:00,8.6,6.6,4.9,4.2,74.0,10.0,99.0,846.1,7.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,12.5,23.4,209.0,1010.9,1010.9,2.74,5.2
2024-04-20 12:59:12+02:00,9.0,7.6,5.8,4.2,72.0,10.2,99.0,885.9,8.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,9.4,22.7,192.0,1010.8,1010.8,2.74,5.3
2024-04-20 13:05:36+02:00,9.2,7.7,6.0,4.1,71.0,10.5,99.0,889.2,8.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,9.7,18.4,208.0,1010.8,1010.8,2.74,5.3
2024-04-20 13:09:52+02:00,9.1,7.4,5.5,3.9,70.0,10.8,99.0,194.2,1.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,11.6,21.2,182.0,1010.9,1010.9,2.74,5.3
2024-04-20 13:14:08+02:00,8.0,5.2,3.2,3.8,75.0,11.1,99.0,89.8,0.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,17.9,36.7,150.0,1011.1,1011.1,2.74,5.3
2024-04-20 13:20:32+02:00,7.5,4.9,3.2,3.9,78.0,11.3,99.0,159.8,1.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,15.3,32.8,143.0,1011.1,1011.1,2.74,5.3
2024-04-20 13:24:48+02:00,7.6,5.5,4.0,3.9,78.0,11.4,99.0,320.8,2.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,11.3,32.8,157.0,1011.2,1011.2,2.74,5.3
2024-04-20 13:29:04+02:00,8.1,6.3,4.7,4.4,77.0,11.5,99.0,363.6,3.0,0.0,0.6,25.1,0.0,46.5,87.8,467.9,11.2,25.6,140.0,1011.1,1011.1,2.74,5.3
2024-04-20 13:35:28+02:00,8.2,7.0,5.3,4.4,77.0,11.6,99.0,814.8,7.0,0.6,0.7,25.2,0.1,46.6,87.9,468.0,8.6,25.6,156.0,1011.2,1011.2,2.74,5.2
2024-04-20 13:39:44+02:00,8.9,6.9,5.0,4.1,72.0,11.7,99.0,804.0,7.0,0.6,0.7,25.2,0.1,46.6,87.9,468.0,13.4,24.1,154.0,1011.2,1011.2,2.74,5.2
2024-04-20 13:44:00+02:00,9.2,8.0,6.2,3.8,69.0,11.8,99.0,760.0,7.0,0.6,0.7,25.2,0.1,46.6,87.9,468.0,8.5,17.6,179.0,1011.1,1011.1,2.74,5.2
2024-04-20 13:50:24+02:00,9.7,8.7,6.6,3.9,67.0,12.0,99.0,726.6,6.0,0.0,0.7,25.2,0.1,46.6,87.9,468.0,9.1,17.3,170.0,1011.2,1011.2,2.74,5.2
2024-04-20 13:54:40+02:00,10.5,10.5,7.4,4.6,67.0,12.3,99.0,742.3,6.0,0.0,0.7,25.2,0.1,46.6,87.9,468.0,9.8,22.3,169.0,1011.1,1011.1,2.74,5.2
2024-04-20 13:58:56+02:00,10.8,10.8,8.1,4.7,66.0,12.5,99.0,750.7,6.0,0.0,0.7,25.2,0.1,46.6,87.9,468.0,7.8,22.3,145.0,1011.2,1011.2,2.74,5.3
2024-04-20 14:05:20+02:00,10.0,9.0,6.4,4.2,67.0,12.8,99.0,799.2,7.0,0.0,0.7,25.2,0.1,46.6,87.9,468.0,11.8,27.7,196.0,1011.1,1011.1,2.74,5.3
2024-04-20 14:09:36+02:00,10.3,9.8,7.1,4.4,67.0,13.1,99.0,853.7,7.0,0.0,0.7,25.2,0.1,46.6,87.9,468.0,9.8,29.2,156.0,1011.1,1011.1,2.74,5.3
2024-04-20 14:16:00+02:00,9.2,7.3,5.5,4.2,71.0,13.3,99.0,107.2,0.0,0.0,0.7,25.2,0.1,46.6,87.9,468.0,12.3,29.2,170.0,1011.2,1011.2,2.74,5.3
2024-04-20 14:20:16+02:00,8.1,6.9,5.3,4.4,78.0,13.4,99.0,275.7,2.0,0.0,0.7,25.2,0.1,46.6,87.9,468.0,7.6,23.4,167.0,1011.5,1011.5,2.74,5.3
2024-04-20 14:24:32+02:00,8.1,7.6,5.9,4.7,79.0,13.6,99.0,323.2,3.0,0.6,0.8,25.3,0.2,46.7,88.0,468.1,5.5,16.2,136.0,1011.4,1011.4,2.74,5.2
2024-04-20 14:30:56+02:00,8.7,6.8,5.1,4.8,77.0,13.6,99.0,637.5,5.0,0.6,0.8,25.3,0.2,46.7,88.0,468.1,12.3,25.2,173.0,1011.3,1011.3,2.74,5.2
2024-04-20 14:35:12+02:00,8.9,6.9,5.0,4.2,72.0,13.7,99.0,687.0,6.0,0.0,0.8,25.3,0.1,46.7,88.0,468.1,13.3,28.1,172.0,1011.3,1011.3,2.74,5.2
2024-04-20 14:39:28+02:00,8.2,5.3,3.2,3.7,73.0,13.7,99.0,73.7,0.0,0.0,0.8,25.3,0.1,46.7,88.0,468.1,18.7,39.2,203.0,1011.4,1011.4,2.74,5.2
2024-04-20 14:45:52+02:00,7.2,4.4,2.8,3.8,79.0,13.7,99.0,99.3,0.0,0.6,0.9,25.4,0.2,46.8,88.1,468.2,15.7,36.0,152.0,1011.5,1011.5,2.74,5.2
2024-04-20 14:50:08+02:00,6.8,4.3,3.0,4.2,83.0,13.8,99.0,134.5,1.0,0.6,0.9,25.4,0.2,46.8,88.1,468.2,13.0,25.2,162.0,1011.6,1011.6,2.74,5.2
2024-04-20 14:54:24+02:00,6.7,4.2,2.6,4.1,83.0,13.7,99.0,210.3,1.0,0.0,0.9,25.4,0.2,46.8,88.1,468.2,14.1,26.3,166.0,1011.5,1011.5,2.75,5.2
2024-04-20 15:00:48+02:00,7.5,5.6,4.2,4.4,81.0,13.7,99.0,555.7,5.0,0.0,0.9,25.4,0.2,46.8,88.1,468.2,10.7,23.8,145.0,1011.5,1011.5,2.76,5.2
2024-04-20 15:05:04+02:00,8.6,7.3,5.7,4.9,77.0,13.7,99.0,523.1,4.0,0.0,0.9,25.4,0.2,46.8,88.1,468.2,9.1,21.6,142.0,1011.6,1011.6,2.75,5.2
2024-04-20 15:09:20+02:00,9.1,7.1,5.3,4.9,75.0,13.7,99.0,483.4,4.0,0.0,0.9,25.4,0.2,46.8,88.1,468.2,13.5,30.2,139.0,1011.6,1011.6,2.74,5.2
2024-04-20 15:15:44+02:00,9.8,9.2,7.3,5.2,73.0,13.7,99.0,550.2,5.0,0.0,0.9,25.4,0.2,46.8,88.1,468.2,7.3,18.7,121.0,1011.5,1011.5,2.74,5.2
2024-04-20 15:20:00+02:00,10.4,10.2,7.9,5.2,70.0,13.8,99.0,492.7,4.0,0.0,0.9,25.4,0.2,46.8,88.1,468.2,7.1,23.4,152.0,1011.5,1011.5,2.74,5.2
2024-04-20 15:24:16+02:00,10.9,10.9,8.6,4.9,67.0,13.9,99.0,493.4,4.0,0.0,0.9,25.4,0.1,46.8,88.1,468.2,6.2,19.4,136.0,1011.4,1011.4,2.74,5.3
2024-04-20 15:30:40+02:00,9.8,8.6,6.5,4.5,69.0,14.1,99.0,327.6,3.0,0.0,0.9,25.4,0.1,46.8,88.1,468.2,10.7,22.0,187.0,1011.5,1011.5,2.74,5.3
2024-04-20 15:34:56+02:00,9.1,7.3,5.5,4.1,71.0,14.2,99.0,152.8,1.0,0.0,0.9,25.4,0.1,46.8,88.1,468.2,11.8,29.5,168.0,1011.5,1011.5,2.74,5.3
2024-04-20 15:39:12+02:00,8.6,5.5,3.0,3.9,72.0,14.3,99.0,55.7,0.0,0.0,0.9,25.4,0.0,46.8,88.1,468.2,21.5,52.6,185.0,1011.7,1011.7,2.74,5.3
2024-04-20 15:45:36+02:00,6.7,2.6,-0.1,3.7,81.0,14.3,99.0,33.5,0.0,0.6,1.0,25.5,0.1,46.9,88.2,468.3,28.0,46.1,206.0,1011.7,1011.7,2.74,5.3
2024-04-20 15:49:52+02:00,6.2,4.1,2.9,4.0,86.0,14.4,99.0,63.4,0.0,1.2,1.1,25.6,0.2,47.0,88.3,468.4,10.4,24.5,175.0,1011.8,1011.8,2.74,5.3
2024-04-20 15:54:08+02:00,6.2,4.3,3.1,4.2,87.0,14.3,99.0,137.4,1.0,1.2,1.1,25.6,0.2,47.0,88.3,468.4,9.3,21.6,134.0,1011.7,1011.7,2.75,5.3
2024-04-20 16:00:32+02:00,6.2,5.0,3.6,4.3,87.0,14.3,99.0,229.6,2.0,0.6,1.1,25.6,0.2,47.0,88.3,468.4,6.8,16.2,128.0,1011.7,1011.7,2.76,5.2
2024-04-20 16:04:48+02:00,6.8,5.4,4.0,4.8,87.0,14.2,99.0,818.7,7.0,0.0,1.1,25.6,0.2,47.0,88.3,468.4,8.0,14.8,137.0,1011.5,1011.5,2.76,5.2
2024-04-20 16:09:04+02:00,7.6,6.7,5.2,5.3,85.0,14.1,99.0,596.6,5.0,0.0,1.1,25.6,0.2,47.0,88.3,468.4,7.0,13.7,113.0,1011.4,1011.4,2.76,5.2
2024-04-20 16:15:28+02:00,7.8,6.5,5.2,5.1,83.0,14.0,99.0,304.3,2.0,0.0,1.1,25.6,0.2,47.0,88.3,468.4,7.8,13.3,131.0,1011.4,1011.4,2.75,5.2
2024-04-20 16:19:44+02:00,8.2,7.7,6.0,5.4,82.0,13.9,99.0,662.6,6.0,0.0,1.1,25.6,0.2,47.0,88.3,468.4,5.9,12.6,135.0,1011.3,1011.3,2.74,5.2
2024-04-20 16:24:00+02:00,9.2,8.7,7.3,5.9,80.0,13.9,99.0,714.0,6.0,0.0,1.1,25.6,0.2,47.0,88.3,468.4,5.0,14.8,157.0,1011.2,1011.2,2.74,5.2
2024-04-20 16:30:24+02:00,9.7,8.9,7.3,5.7,76.0,13.9,99.0,590.5,5.0,0.0,1.1,25.6,0.2,47.0,88.3,468.4,7.3,19.1,159.0,1011.1,1011.1,2.74,5.2
2024-04-20 16:34:40+02:00,10.0,9.8,7.5,6.0,76.0,13.9,99.0,522.3,4.0,0.0,1.1,25.6,0.2,47.0,88.3,468.4,8.1,15.1,169.0,1011.1,1011.1,2.74,5.2
2024-04-20 16:41:04+02:00,10.5,10.5,8.7,6.2,75.0,13.9,99.0,496.5,4.0,0.0,1.1,25.6,0.2,47.0,88.3,468.4,4.7,14.0,149.0,1010.9,1010.9,2.74,5.2
2024-04-20 16:45:20+02:00,10.2,10.1,7.9,5.9,75.0,14.0,99.0,355.7,3.0,0.0,1.1,25.6,0.1,47.0,88.3,468.4,6.8,16.6,165.0,1011.0,1011.0,2.74,5.2
2024-04-20 16:49:36+02:00,9.8,8.9,6.9,5.2,73.0,14.0,99.0,142.3,1.0,0.0,1.1,25.6,0.0,47.0,88.3,468.4,9.1,32.0,154.0,1011.0,1011.0,2.74,5.3
2024-04-20 16:56:00+02:00,8.9,6.4,4.2,5.0,76.0,14.0,99.0,59.1,0.0,0.0,1.1,25.6,0.0,47.0,88.3,468.4,18.2,43.6,179.0,1011.1,1011.1,2.74,5.3
2024-04-20 17:00:16+02:00,7.1,5.0,3.5,4.2,82.0,14.1,99.0,127.5,1.0,0.6,1.2,25.7,0.1,47.1,88.4,468.5,11.7,43.6,156.0,1011.0,1011.0,2.74,5.3
2024-04-20 17:04:32+02:00,6.7,5.0,3.8,4.6,86.0,14.0,99.0,140.1,1.0,0.6,1.2,25.7,0.1,47.1,88.4,468.5,8.7,14.4,154.0,1010.9,1010.9,2.74,5.3
2024-04-20 17:10:56+02:00,6.8,5.1,3.8,4.9,87.0,14.0,99.0,134.6,1.0,0.0,1.2,25.7,0.1,47.1,88.4,468.5,9.6,16.2,134.0,1011.1,1011.1,2.74,5.2
2024-04-20 17:15:12+02:00,7.0,5.8,4.5,5.2,88.0,13.9,99.0,135.0,1.0,0.0,1.2,25.7,0.1,47.1,88.4,468.5,7.3,15.8,131.0,1010.9,1010.9,2.75,5.2
2024-04-20 17:19:28+02:00,7.7,6.7,5.2,5.6,86.0,13.8,99.0,277.9,2.0,0.0,1.2,25.7,0.1,47.1,88.4,468.5,7.7,20.5,117.0,1011.0,1011.0,2.76,5.2
2024-04-20 17:25:52+02:00,8.6,7.3,6.0,5.5,81.0,13.8,99.0,287.0,2.0,0.0,1.2,25.7,0.1,47.1,88.4,468.5,8.3,20.2,117.0,1010.9,1010.9,2.75,5.2
2024-04-20 17:30:08+02:00,8.4,7.3,5.8,5.5,82.0,13.7,99.0,187.6,1.0,0.0,1.2,25.7,0.1,47.1,88.4,468.5,8.0,14.8,135.0,1010.9,1010.9,2.74,5.2
2024-04-20 17:34:24+02:00,8.3,7.1,5.7,5.4,82.0,13.6,99.0,145.2,1.0,0.0,1.2,25.7,0.1,47.1,88.4,468.5,7.9,18.0,140.0,1010.9,1010.9,2.74,5.2
2024-04-20 17:40:48+02:00,8.1,6.3,4.9,5.1,81.0,13.6,99.0,72.5,0.0,0.0,1.2,25.7,0.1,47.1,88.4,468.5,10.6,16.6,135.0,1010.8,1010.8,2.74,5.2
2024-04-20 17:45:04+02:00,8.1,5.5,4.0,5.1,82.0,13.5,99.0,18.2,0.0,1.2,1.4,25.9,0.3,47.3,88.6,468.7,15.1,19.1,162.0,1011.0,1011.0,2.74,5.2
2024-04-20 17:49:20+02:00,7.5,5.1,3.6,5.1,84.0,13.5,99.0,25.7,0.0,3.6,1.8,26.3,0.7,47.7,89.0,469.1,14.2,27.7,182.0,1011.1,1011.1,2.74,5.2
2024-04-20 17:55:44+02:00,7.0,5.3,4.0,4.8,86.0,13.4,99.0,39.2,0.0,4.2,2.0,26.5,0.9,47.9,89.2,469.3,9.4,25.9,149.0,1011.1,1011.1,2.75,5.2
2024-04-20 18:00:00+02:00,6.8,5.1,3.9,5.0,88.0,13.3,99.0,134.5,1.0,3.0,2.1,26.6,0.9,48.0,89.3,469.4,9.4,22.0,155.0,1011.0,1011.0,2.76,5.2
2024-04-20 18:04:16+02:00,7.2,7.0,5.3,5.6,90.0,13.2,99.0,205.6,1.0,1.2,2.1,26.6,0.9,48.0,89.3,469.4,4.2,12.6,147.0,1010.9,1010.9,2.76,5.2
2024-04-20 18:10:40+02:00,7.4,6.4,5.2,5.6,88.0,13.2,99.0,184.7,1.0,0.0,2.1,26.6,0.9,48.0,89.3,469.4,6.2,9.0,176.0,1010.8,1010.8,2.76,5.2
2024-04-20 18:14:56+02:00,7.4,7.4,5.9,5.7,89.0,13.0,99.0,126.3,1.0,0.0,2.1,26.6,0.9,48.0,89.3,469.4,3.0,6.8,176.0,1010.8,1010.8,2.76,5.2
2024-04-20 18:19:12+02:00,7.2,7.0,5.3,5.3,88.0,13.0,99.0,56.2,0.0,0.0,2.1,26.6,0.9,48.0,89.3,469.4,4.6,6.8,209.0,1010.8,1010.8,2.76,5.2
2024-04-20 18:25:36+02:00,7.2,7.2,5.5,5.3,88.0,12.9,99.0,50.0,0.0,1.2,2.3,26.8,1.1,48.2,89.5,469.6,3.2,6.5,203.0,1010.8,1010.8,2.76,5.2
2024-04-20 18:29:52+02:00,7.1,7.1,5.3,5.4,89.0,12.8,99.0,33.7,0.0,1.2,2.3,26.8,1.1,48.2,89.5,469.6,3.8,5.8,185.0,1010.6,1010.6,2.76,5.2
2024-04-20 18:34:08+02:00,7.0,6.9,5.3,5.2,88.0,12.8,99.0,17.3,0.0,1.2,2.4,26.9,1.2,48.3,89.6,469.7,3.5,6.8,210.0,1010.7,1010.7,2.76,5.2
2024-04-20 18:40:32+02:00,6.9,6.7,5.2,5.5,90.0,12.7,99.0,15.6,0.0,1.2,2.5,27.0,1.3,48.4,89.7,469.8,3.7,7.2,227.0,1010.7,1010.7,2.76,5.2
2024-04-20 18:44:48+02:00,6.8,5.6,4.2,5.4,91.0,12.7,99.0,8.8,0.0,2.4,2.8,27.3,1.3,48.7,90.0,470.1,8.0,16.6,206.0,1010.7,1010.7,2.76,5.2
2024-04-20 18:49:04+02:00,6.4,4.5,3.3,4.5,88.0,12.5,99.0,6.9,0.0,9.6,4.1,28.6,2.2,50.0,91.3,471.4,9.6,20.9,229.0,1010.5,1010.5,2.76,5.2
2024-04-20 18:55:28+02:00,6.0,3.5,2.3,4.3,89.0,12.5,99.0,7.0,0.0,13.8,5.4,29.9,3.3,51.3,92.6,472.7,12.4,25.9,213.0,1010.7,1010.7,2.76,5.2
2024-04-20 18:59:44+02:00,5.9,4.2,3.0,4.5,91.0,12.3,99.0,8.4,0.0,14.4,6.2,30.7,4.1,52.1,93.4,473.5,8.3,19.8,154.0,1010.7,1010.7,2.76,5.1
2024-04-20 19:04:00+02:00,5.7,3.4,2.2,4.4,92.0,12.2,99.0,10.8,0.0,13.2,7.0,31.5,4.9,52.9,94.2,474.3,11.4,31.0,178.0,1010.9,1010.9,2.76,5.1
2024-04-20 19:10:24+02:00,5.6,3.5,2.5,4.6,93.0,12.1,99.0,9.4,0.0,7.8,7.5,32.0,5.4,53.4,94.7,474.8,9.7,26.6,166.0,1010.9,1010.9,2.76,5.1
2024-04-20 19:14:40+02:00,5.4,3.3,2.3,4.3,93.0,11.9,99.0,9.1,0.0,7.2,8.3,32.8,6.2,54.2,95.5,475.6,9.4,22.0,164.0,1010.8,1010.8,2.76,5.1
2024-04-20 19:18:56+02:00,5.3,4.4,3.0,4.4,94.0,11.8,99.0,42.8,0.0,9.0,9.0,33.5,6.9,54.9,96.2,476.3,5.5,13.7,154.0,1010.8,1010.8,2.76,5.1
2024-04-20 19:25:20+02:00,5.4,4.7,3.2,4.5,94.0,11.7,99.0,98.9,0.0,9.0,9.1,33.6,6.8,55.0,96.3,476.4,5.0,12.6,168.0,1010.6,1010.6,2.76,5.1
2024-04-20 19:29:36+02:00,5.7,5.5,3.8,4.8,94.0,11.5,99.0,65.1,0.0,3.6,9.1,33.6,6.8,55.0,96.3,476.4,4.0,8.3,154.0,1010.6,1010.6,2.76,5.0
2024-04-20 19:36:00+02:00,5.7,5.3,3.7,4.8,94.0,11.4,99.0,45.1,0.0,0.0,9.1,33.6,6.7,55.0,96.3,476.4,4.0,9.0,158.0,1010.6,1010.6,2.76,5.1
2024-04-20 19:40:16+02:00,5.7,4.8,3.5,4.8,94.0,11.3,99.0,39.6,0.0,0.0,9.1,33.6,6.6,55.0,96.3,476.4,5.2,7.2,157.0,1010.6,1010.6,2.76,5.1
2024-04-20 19:44:32+02:00,5.6,5.6,3.8,4.8,94.0,11.2,99.0,30.0,0.0,0.0,9.1,33.6,6.0,55.0,96.3,476.4,3.5,7.6,147.0,1010.7,1010.7,2.76,5.1
2024-04-20 19:50:56+02:00,5.6,4.9,3.4,4.7,94.0,11.2,99.0,25.3,0.0,0.0,9.1,33.6,4.9,55.0,96.3,476.4,5.1,10.1,163.0,1010.7,1010.7,2.76,5.1
2024-04-20 19:55:12+02:00,5.6,4.5,3.3,4.8,94.0,11.1,99.0,20.2,0.0,0.0,9.1,33.6,3.4,55.0,96.3,476.4,6.0,9.0,145.0,1010.7,1010.7,2.76,5.1
2024-04-20 19:59:28+02:00,5.6,4.9,3.4,4.9,95.0,11.0,99.0,14.7,0.0,0.0,9.1,33.6,2.7,55.0,96.3,476.4,5.3,7.9,136.0,1010.7,1010.7,2.76,5.1
2024-04-20 20:05:52+02:00,5.6,4.8,3.4,4.9,95.0,10.9,99.0,9.0,0.0,0.0,9.1,33.6,2.0,55.0,96.3,476.4,5.6,8.6,127.0,1010.6,1010.6,2.76,5.1
2024-04-20 20:10:08+02:00,5.7,4.9,3.5,5.0,95.0,10.8,99.0,7.9,0.0,0.0,9.1,33.6,1.6,55.0,96.3,476.4,5.5,8.6,135.0,1010.7,1010.7,2.76,5.1
2024-04-20 20:14:24+02:00,5.7,5.6,3.8,5.0,95.0,10.8,99.0,6.4,0.0,0.0,9.1,33.6,0.8,55.0,96.3,476.4,4.1,6.5,124.0,1010.7,1010.7,2.76,5.1
2024-04-20 20:20:48+02:00,5.7,5.7,3.8,5.0,95.0,10.7,99.0,5.5,0.0,0.0,9.1,33.6,0.0,55.0,96.3,476.4,3.8,5.8,117.0,1010.7,1010.7,2.76,5.1
