datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-02 01:34:24+02:00,9.3,8.0,6.7,6.1,81.0,10.2,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,8.9,16.6,107.0,993.3,993.3,2.74,4.9
2024-04-02 01:40:48+02:00,9.3,8.1,6.7,6.1,81.0,10.2,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,8.4,17.6,88.0,993.3,993.3,2.74,4.9
2024-04-02 01:45:04+02:00,9.3,8.4,7.0,6.1,80.0,10.1,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.5,18.4,95.0,993.4,993.4,2.74,4.9
2024-04-02 01:49:20+02:00,9.2,8.3,6.9,6.2,81.0,10.1,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.4,15.8,85.0,993.4,993.4,2.74,4.9
2024-04-02 01:55:44+02:00,9.3,7.9,6.5,6.2,81.0,10.1,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,9.7,18.7,83.0,993.4,993.4,2.74,4.9
2024-04-02 02:00:00+02:00,9.3,8.4,7.0,6.1,80.0,10.1,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.4,20.9,112.0,993.5,993.5,2.74,4.9
2024-04-02 02:04:16+02:00,9.4,8.3,6.9,6.2,80.0,10.1,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,8.4,15.5,110.0,993.4,993.4,2.74,4.9
2024-04-02 02:10:40+02:00,9.4,8.7,7.3,6.2,80.0,10.1,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,6.6,15.5,88.0,993.5,993.5,2.74,4.9
2024-04-02 02:14:56+02:00,9.4,8.3,6.9,6.1,80.0,10.0,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,8.2,15.8,79.0,993.3,993.3,2.74,4.9
2024-04-02 02:19:12+02:00,9.4,8.5,7.1,6.1,80.0,10.0,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.1,15.8,88.0,993.4,993.4,2.74,4.9
2024-04-02 02:25:36+02:00,9.4,8.5,7.0,6.1,80.0,10.0,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.6,16.9,102.0,993.5,993.5,2.74,4.8
2024-04-02 02:29:52+02:00,9.4,8.5,6.9,6.0,80.0,10.0,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,8.3,21.2,99.0,993.7,993.7,2.74,4.8
2024-04-02 02:34:08+02:00,9.3,8.6,7.1,6.0,80.0,10.0,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,6.3,13.0,97.0,993.6,993.6,2.74,4.8
2024-04-02 02:40:32+02:00,9.2,8.2,6.7,6.0,81.0,10.0,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.9,16.2,92.0,993.7,993.7,2.74,4.8
2024-04-02 02:44:48+02:00,9.0,8.0,6.6,6.0,81.0,10.0,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.9,19.1,92.0,993.7,993.7,2.74,4.8
2024-04-02 02:49:04+02:00,9.0,8.1,6.5,5.9,81.0,10.0,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.8,18.7,91.0,993.8,993.8,2.74,4.8
2024-04-02 02:55:28+02:00,9.0,7.8,6.4,5.9,81.0,9.9,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,8.4,18.7,87.0,993.8,993.8,2.74,4.8
2024-04-02 02:59:44+02:00,8.9,8.0,6.6,5.9,81.0,9.9,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.1,14.0,86.0,993.7,993.7,2.74,4.8
2024-04-02 03:04:00+02:00,8.8,8.2,6.9,5.9,82.0,9.9,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,5.0,14.0,98.0,993.8,993.8,2.74,4.8
2024-04-02 03:10:24+02:00,8.7,8.0,6.5,5.8,82.0,9.9,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,6.2,16.2,88.0,993.8,993.8,2.74,4.8
2024-04-02 03:14:40+02:00,8.7,7.9,6.5,5.8,82.0,9.8,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,6.3,16.9,110.0,993.8,993.8,2.74,4.8
2024-04-02 03:18:56+02:00,8.5,8.0,6.5,5.7,82.0,9.8,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,5.5,14.0,102.0,993.8,993.8,2.74,4.8
2024-04-02 03:25:20+02:00,8.5,7.3,5.9,5.7,82.0,9.8,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,8.4,15.5,92.0,993.9,993.9,2.74,4.8
2024-04-02 03:29:36+02:00,8.3,7.4,6.0,5.6,83.0,9.8,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.0,16.9,106.0,993.9,993.9,2.74,4.8
2024-04-02 03:36:00+02:00,8.4,7.3,6.0,5.7,83.0,9.7,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.3,18.4,89.0,993.9,993.9,2.74,4.8
2024-04-02 03:40:16+02:00,8.5,7.0,5.6,5.6,82.0,9.7,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,9.6,17.6,104.0,994.1,994.1,2.74,4.8
2024-04-02 03:44:32+02:00,8.6,7.5,6.1,5.7,82.0,9.7,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.6,14.4,93.0,994.0,994.0,2.74,4.8
2024-04-02 03:50:56+02:00,8.5,7.0,5.7,5.6,82.0,9.7,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,9.1,19.4,99.0,994.1,994.1,2.74,4.8
2024-04-02 03:55:12+02:00,8.5,7.2,5.9,5.6,82.0,9.6,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,8.1,16.9,97.0,994.1,994.1,2.74,4.8
2024-04-02 03:59:28+02:00,8.5,7.3,6.0,5.6,82.0,9.6,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.8,20.2,70.0,994.0,994.0,2.74,4.8
2024-04-02 04:05:52+02:00,8.6,7.4,6.0,5.7,82.0,9.6,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,8.1,20.2,97.0,994.2,994.2,2.74,4.8
2024-04-02 04:10:08+02:00,8.5,7.4,6.0,5.7,82.0,9.5,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.8,19.4,102.0,994.2,994.2,2.74,4.8
2024-04-02 04:14:24+02:00,8.6,7.0,5.7,5.7,82.0,9.5,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,10.1,19.4,95.0,994.2,994.2,2.74,4.7
2024-04-02 04:20:48+02:00,8.7,7.2,5.9,5.8,82.0,9.5,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,9.5,19.4,101.0,994.2,994.2,2.74,4.7
2024-04-02 04:25:04+02:00,8.6,7.1,5.8,5.7,82.0,9.5,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,9.6,18.7,88.0,994.2,994.2,2.74,4.7
2024-04-02 04:29:20+02:00,8.6,7.5,6.1,5.7,82.0,9.5,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.9,18.7,95.0,994.3,994.3,2.74,4.7
2024-04-02 04:35:44+02:00,8.5,7.4,6.0,5.7,82.0,9.5,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,8.1,16.6,109.0,994.3,994.3,2.74,4.7
2024-04-02 04:40:00+02:00,8.5,7.4,6.0,5.7,83.0,9.4,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.4,16.2,91.0,994.3,994.3,2.74,4.7
2024-04-02 04:44:16+02:00,8.4,7.1,5.8,5.6,83.0,9.4,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,8.3,16.9,99.0,994.4,994.4,2.74,4.7
2024-04-02 04:50:40+02:00,8.3,7.2,5.9,5.6,83.0,9.4,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.5,13.3,83.0,994.6,994.6,2.74,4.7
2024-04-02 04:54:56+02:00,8.3,7.0,5.6,5.6,83.0,9.4,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,8.8,19.1,82.0,994.5,994.5,2.74,4.7
2024-04-02 04:59:12+02:00,8.4,7.0,5.7,5.7,83.0,9.4,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,9.3,20.5,88.0,994.5,994.5,2.74,4.7
2024-04-02 05:05:36+02:00,8.5,7.8,6.4,5.7,83.0,9.3,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,5.7,15.5,97.0,994.6,994.6,2.74,4.7
2024-04-02 05:09:52+02:00,8.4,7.3,6.0,5.6,83.0,9.3,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.5,16.6,98.0,994.6,994.6,2.74,4.7
2024-04-02 05:14:08+02:00,8.5,7.6,6.3,5.7,83.0,9.3,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,6.3,14.8,103.0,994.6,994.6,2.74,4.7
2024-04-02 05:20:32+02:00,8.4,7.3,6.0,5.7,83.0,9.3,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.5,13.0,86.0,994.6,994.6,2.74,4.7
2024-04-02 05:24:48+02:00,8.4,7.6,6.2,5.7,83.0,9.3,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,6.1,14.8,103.0,994.6,994.6,2.74,4.7
2024-04-02 05:29:04+02:00,8.3,7.1,5.8,5.7,84.0,9.3,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.9,15.1,93.0,994.7,994.7,2.74,4.7
2024-04-02 05:35:28+02:00,8.3,7.4,6.0,5.7,84.0,9.3,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,6.9,16.2,97.0,994.7,994.7,2.74,4.7
2024-04-02 05:39:44+02:00,8.3,7.5,6.1,5.7,84.0,9.2,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,6.2,17.3,94.0,994.7,994.7,2.74,4.7
2024-04-02 05:44:00+02:00,8.3,6.9,5.6,5.6,83.0,9.2,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,9.0,16.2,92.0,994.7,994.7,2.74,4.6
2024-04-02 05:50:24+02:00,8.2,7.2,5.9,5.7,84.0,9.2,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.1,14.4,81.0,994.8,994.8,2.74,4.6
2024-04-02 05:54:40+02:00,8.2,7.0,5.6,5.7,84.0,9.2,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,8.3,16.6,85.0,994.9,994.9,2.74,4.6
2024-04-02 06:01:04+02:00,8.3,7.2,5.7,5.7,84.0,9.2,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,8.0,15.5,96.0,994.8,994.8,2.74,4.6
2024-04-02 06:05:20+02:00,8.3,7.0,5.8,5.7,84.0,9.2,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,8.1,14.4,76.0,994.9,994.9,2.74,4.6
2024-04-02 06:09:36+02:00,8.2,6.4,5.2,5.7,84.0,9.2,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,10.7,14.0,86.0,994.9,994.9,2.74,4.6
2024-04-02 06:16:00+02:00,8.3,6.9,5.7,5.7,84.0,9.1,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,8.6,14.0,90.0,995.0,995.0,2.74,4.6
2024-04-02 06:20:16+02:00,8.4,7.3,6.0,5.7,83.0,9.1,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.3,16.2,94.0,995.1,995.1,2.74,4.6
2024-04-02 06:24:32+02:00,8.3,7.2,5.8,5.7,84.0,9.1,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.6,15.8,92.0,995.2,995.2,2.74,4.6
2024-04-02 06:30:56+02:00,8.3,7.5,6.2,5.8,84.0,9.1,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,6.1,17.3,89.0,995.2,995.2,2.74,4.6
2024-04-02 06:35:12+02:00,8.5,6.9,5.6,5.8,83.0,9.1,99.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,9.7,19.1,84.0,995.2,995.2,2.74,4.6
2024-04-02 06:39:28+02:00,8.6,7.6,6.2,5.9,83.0,9.1,99.0,0.1,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.6,20.5,83.0,995.3,995.3,2.74,4.6
2024-04-02 06:45:52+02:00,8.5,7.4,6.1,5.8,83.0,9.1,99.0,0.2,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.5,13.3,90.0,995.3,995.3,2.74,4.6
2024-04-02 06:50:08+02:00,8.6,7.8,6.2,5.9,83.0,9.1,99.0,0.6,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.2,18.0,81.0,995.4,995.4,2.74,4.6
2024-04-02 06:54:24+02:00,8.6,7.4,6.1,5.9,83.0,9.1,99.0,1.0,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.9,16.6,84.0,995.4,995.4,2.74,4.6
2024-04-02 07:00:48+02:00,8.6,7.6,6.3,5.9,83.0,9.1,99.0,1.9,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,7.0,13.7,102.0,995.5,995.5,2.74,4.6
2024-04-02 07:05:04+02:00,8.7,7.4,6.0,6.0,83.0,9.1,99.0,3.5,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,9.3,16.9,70.0,995.4,995.4,2.74,4.6
2024-04-02 07:09:20+02:00,8.6,6.9,5.7,5.9,83.0,9.1,99.0,3.6,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,10.3,16.9,84.0,995.5,995.5,2.74,4.6
2024-04-02 07:24:16+02:00,8.3,6.8,5.6,6.3,87.0,9.1,99.0,3.6,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,9.6,18.4,105.0,995.6,995.6,2.74,4.5
2024-04-02 07:30:40+02:00,8.3,6.3,5.2,6.3,88.0,9.1,99.0,6.4,0.0,0.0,0.0,14.8,0.0,14.8,10.1,390.2,11.8,23.4,99.0,995.6,995.6,2.74,4.5
2024-04-02 07:34:56+02:00,8.2,7.2,6.0,6.5,89.0,9.1,99.0,7.6,0.0,0.6,0.1,14.9,0.1,14.9,10.2,390.3,6.8,20.9,87.0,995.7,995.7,2.74,4.5
2024-04-02 07:39:12+02:00,8.0,7.0,5.8,6.5,90.0,9.0,99.0,13.1,0.0,0.6,0.1,14.9,0.1,14.9,10.2,390.3,7.1,15.5,109.0,995.8,995.8,2.74,4.5
2024-04-02 07:45:36+02:00,8.0,7.2,6.0,6.6,91.0,9.0,99.0,19.1,0.0,0.0,0.1,14.9,0.1,14.9,10.2,390.3,6.0,12.2,86.0,995.8,995.8,2.74,4.5
2024-04-02 07:49:52+02:00,8.0,7.5,6.2,6.6,91.0,9.0,99.0,21.6,0.0,0.0,0.1,14.9,0.1,14.9,10.2,390.3,5.2,17.3,103.0,995.9,995.9,2.74,4.5
2024-04-02 07:54:08+02:00,8.0,7.1,5.9,6.6,91.0,9.0,99.0,21.9,0.0,0.0,0.1,14.9,0.1,14.9,10.2,390.3,6.6,13.7,97.0,995.9,995.9,2.74,4.5
2024-04-02 08:00:32+02:00,8.1,6.7,5.6,6.6,90.0,9.0,99.0,11.4,0.0,0.0,0.1,14.9,0.1,14.9,10.2,390.3,8.7,19.8,71.0,996.0,996.0,2.74,4.5
2024-04-02 08:04:48+02:00,8.2,7.4,6.2,6.6,90.0,9.0,99.0,12.7,0.0,0.0,0.1,14.9,0.1,14.9,10.2,390.3,6.3,19.8,90.0,996.1,996.1,2.74,4.5
2024-04-02 08:09:04+02:00,8.2,6.7,5.6,6.7,90.0,9.0,99.0,15.4,0.0,0.0,0.1,14.9,0.1,14.9,10.2,390.3,9.3,19.4,83.0,996.0,996.0,2.74,4.5
2024-04-02 08:15:28+02:00,8.2,7.3,6.2,6.7,90.0,9.0,99.0,21.5,0.0,0.6,0.2,15.0,0.2,15.0,10.3,390.4,6.4,17.3,108.0,996.2,996.2,2.76,4.5
2024-04-02 08:19:44+02:00,8.2,6.9,5.8,6.7,90.0,9.0,99.0,24.9,0.0,0.6,0.2,15.0,0.2,15.0,10.3,390.4,8.2,16.2,103.0,996.1,996.1,2.76,4.5
2024-04-02 08:24:00+02:00,8.3,6.8,5.7,6.6,90.0,9.0,99.0,29.5,0.0,0.6,0.2,15.0,0.2,15.0,10.3,390.4,9.1,22.0,107.0,996.2,996.2,2.73,4.5
2024-04-02 08:30:24+02:00,8.3,7.1,6.1,6.7,90.0,9.0,99.0,52.0,0.0,0.0,0.2,15.0,0.2,15.0,10.3,390.4,7.6,15.1,73.0,996.2,996.2,2.72,4.5
2024-04-02 08:34:40+02:00,8.3,7.0,6.0,6.8,90.0,9.0,99.0,56.4,0.0,0.0,0.2,15.0,0.1,15.0,10.3,390.4,8.4,16.9,72.0,996.2,996.2,2.73,4.5
2024-04-02 08:38:56+02:00,8.4,7.0,6.0,6.9,90.0,9.0,99.0,53.6,0.0,0.0,0.2,15.0,0.1,15.0,10.3,390.4,8.6,16.2,96.0,996.2,996.2,2.74,4.5
2024-04-02 08:45:20+02:00,8.6,7.2,6.1,6.8,89.0,9.0,99.0,62.8,0.0,0.0,0.2,15.0,0.1,15.0,10.3,390.4,9.0,16.9,109.0,996.3,996.3,2.72,4.5
2024-04-02 08:49:36+02:00,8.7,7.6,6.5,6.9,89.0,9.0,99.0,86.4,0.0,0.0,0.2,15.0,0.1,15.0,10.3,390.4,7.9,17.3,100.0,996.4,996.4,2.72,4.5
2024-04-02 08:56:00+02:00,8.9,7.6,6.5,7.0,88.0,9.0,99.0,86.5,0.0,0.0,0.2,15.0,0.1,15.0,10.3,390.4,8.5,16.9,113.0,996.4,996.4,2.74,4.5
2024-04-02 09:00:16+02:00,9.1,8.0,6.8,7.0,87.0,9.1,99.0,86.0,0.0,0.0,0.2,15.0,0.1,15.0,10.3,390.4,7.8,18.4,116.0,996.4,996.4,2.74,4.5
2024-04-02 09:04:32+02:00,9.2,8.3,7.1,6.9,85.0,9.1,99.0,80.3,0.0,0.0,0.2,15.0,0.1,15.0,10.3,390.4,7.3,27.0,86.0,996.5,996.5,2.74,4.5
2024-04-02 09:10:56+02:00,9.3,8.2,6.9,6.9,84.0,9.1,99.0,111.8,1.0,0.0,0.2,15.0,0.1,15.0,10.3,390.4,8.9,20.9,91.0,996.5,996.5,2.74,4.5
2024-04-02 09:15:12+02:00,9.5,8.8,7.5,7.0,84.0,9.2,99.0,126.9,1.0,0.0,0.2,15.0,0.0,15.0,10.3,390.4,6.5,18.4,102.0,996.4,996.4,2.74,4.6
2024-04-02 09:19:28+02:00,9.6,8.6,7.3,7.0,84.0,9.2,99.0,125.8,1.0,0.0,0.2,15.0,0.0,15.0,10.3,390.4,8.4,16.2,115.0,996.6,996.6,2.74,4.6
2024-04-02 09:25:52+02:00,9.7,7.9,6.6,6.8,82.0,9.3,99.0,127.9,1.0,0.0,0.2,15.0,0.0,15.0,10.3,390.4,12.4,20.2,88.0,996.7,996.7,2.74,4.6
2024-04-02 09:30:08+02:00,9.7,8.2,6.8,6.8,82.0,9.3,99.0,157.3,1.0,0.0,0.2,15.0,0.0,15.0,10.3,390.4,11.1,19.4,102.0,996.7,996.7,2.74,4.6
2024-04-02 09:34:24+02:00,9.8,8.9,7.6,6.8,82.0,9.3,99.0,123.4,1.0,0.0,0.2,15.0,0.0,15.0,10.3,390.4,7.9,19.8,107.0,996.7,996.7,2.74,4.6
2024-04-02 09:40:48+02:00,9.9,8.9,7.5,6.8,81.0,9.4,99.0,96.0,0.0,0.0,0.2,15.0,0.0,15.0,10.3,390.4,8.3,22.3,108.0,996.8,996.8,2.74,4.6
2024-04-02 09:45:04+02:00,9.9,9.0,7.6,6.7,80.0,9.4,99.0,106.6,0.0,0.0,0.2,15.0,0.0,15.0,10.3,390.4,7.9,19.8,105.0,996.9,996.9,2.74,4.6
2024-04-02 09:49:20+02:00,10.0,8.9,7.5,6.6,79.0,9.5,99.0,113.7,1.0,0.0,0.2,15.0,0.0,15.0,10.3,390.4,8.9,31.0,100.0,996.8,996.8,2.74,4.6
2024-04-02 09:55:44+02:00,10.1,9.5,7.8,6.8,80.0,9.6,99.0,126.2,1.0,0.0,0.2,15.0,0.0,15.0,10.3,390.4,7.8,26.6,81.0,996.9,996.9,2.74,4.7
2024-04-02 10:00:00+02:00,10.2,10.2,7.2,6.7,79.0,9.6,99.0,117.0,1.0,0.0,0.2,15.0,0.0,15.0,10.3,390.4,11.0,29.2,97.0,997.0,997.0,2.74,4.7
2024-04-02 10:04:16+02:00,10.1,10.1,6.9,6.5,78.0,9.6,99.0,116.1,1.0,0.0,0.2,15.0,0.0,15.0,10.3,390.4,12.3,27.0,103.0,997.1,997.1,2.74,4.7
2024-04-02 10:10:40+02:00,10.2,10.2,7.7,6.6,78.0,9.7,99.0,72.8,0.0,0.0,0.2,15.0,0.0,15.0,10.3,390.4,8.9,27.7,99.0,997.1,997.1,2.74,4.7
2024-04-02 10:14:56+02:00,10.1,10.1,8.1,6.5,79.0,9.7,99.0,86.9,0.0,0.0,0.2,15.0,0.0,15.0,10.3,390.4,6.3,20.2,108.0,997.3,997.3,2.74,4.7
2024-04-02 10:19:12+02:00,10.1,10.1,8.2,6.6,79.0,9.8,99.0,61.6,0.0,0.0,0.2,15.0,0.0,15.0,10.3,390.4,5.8,16.9,104.0,997.3,997.3,2.74,4.7
