datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-25 04:35:00+02:00,16.0,16.0,17.1,13.7,86.0,22.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,162.0,1008.4,1008.4,2.74,4.9
2024-06-25 04:40:00+02:00,15.9,15.9,17.0,13.7,87.0,22.5,94.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.2,209.0,1008.4,1008.4,2.74,4.9
2024-06-25 04:45:00+02:00,16.0,16.0,17.2,13.7,86.0,22.4,94.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,2.2,214.0,1008.4,1008.4,2.74,4.9
2024-06-25 04:50:00+02:00,16.0,16.0,17.2,13.8,86.0,22.4,94.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,0.0,215.0,1008.5,1008.5,2.74,4.9
2024-06-25 04:55:00+02:00,15.9,15.9,17.1,13.7,87.0,22.3,94.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,171.0,1008.5,1008.5,2.74,4.9
2024-06-25 05:00:00+02:00,15.8,15.8,16.8,13.6,87.0,22.3,94.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.5,1.8,151.0,1008.5,1008.5,2.74,4.8
2024-06-25 05:05:00+02:00,15.7,15.7,16.9,13.7,88.0,22.2,94.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,171.0,1008.6,1008.6,2.74,4.8
2024-06-25 05:10:00+02:00,15.8,15.8,17.0,13.8,88.0,22.1,94.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,2.5,224.0,1008.5,1008.5,2.74,4.8
2024-06-25 05:15:00+02:00,15.9,15.9,17.0,13.8,88.0,22.1,94.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.2,41.0,1008.5,1008.5,2.74,4.8
2024-06-25 05:20:00+02:00,16.2,16.2,17.0,13.9,86.0,22.0,94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.1,4.7,51.0,1008.5,1008.5,2.74,4.8
2024-06-25 05:25:00+02:00,16.2,16.2,17.4,13.9,86.0,22.0,94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,4.3,74.0,1008.5,1008.5,2.74,4.8
2024-06-25 05:30:00+02:00,16.1,16.1,17.4,14.0,87.0,21.9,94.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,0.0,34.0,1008.5,1008.5,2.74,4.8
2024-06-25 05:35:00+02:00,16.0,16.0,17.1,13.9,87.0,21.8,94.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.5,2.9,69.0,1008.4,1008.4,2.74,4.8
2024-06-25 05:40:00+02:00,16.0,16.0,17.2,13.9,87.0,21.8,94.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,2.5,75.0,1008.4,1008.4,2.74,4.8
2024-06-25 05:45:00+02:00,16.0,16.0,17.2,13.9,87.0,21.7,94.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.2,199.0,1008.4,1008.4,2.74,4.8
2024-06-25 05:50:00+02:00,15.9,15.9,17.1,13.9,88.0,21.7,94.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,164.0,1008.4,1008.4,2.74,4.8
2024-06-25 05:55:00+02:00,15.9,15.9,17.2,14.0,89.0,21.6,94.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,0.0,158.0,1008.4,1008.4,2.74,4.8
2024-06-25 06:00:00+02:00,15.8,15.8,17.1,13.9,89.0,21.6,94.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,0.0,153.0,1008.3,1008.3,2.74,4.8
2024-06-25 06:05:00+02:00,15.8,15.8,17.1,13.9,89.0,21.5,94.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,139.0,1008.5,1008.5,2.74,4.8
2024-06-25 06:10:00+02:00,15.8,15.8,17.1,14.0,89.0,21.5,94.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,157.0,1008.4,1008.4,2.74,4.8
2024-06-25 06:15:00+02:00,15.8,15.8,17.1,13.9,89.0,21.4,94.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,163.0,1008.4,1008.4,2.74,4.8
2024-06-25 06:20:00+02:00,15.9,15.9,17.2,14.1,89.0,21.4,94.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,0.0,140.0,1008.4,1008.4,2.74,4.8
2024-06-25 06:25:00+02:00,16.0,16.0,17.4,14.1,89.0,21.3,94.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,96.0,1008.3,1008.3,2.74,4.8
2024-06-25 06:30:00+02:00,16.2,16.2,17.6,14.2,88.0,21.3,94.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,2.9,137.0,1008.4,1008.4,2.74,4.8
2024-06-25 06:35:00+02:00,16.3,16.3,17.6,14.3,88.0,21.3,94.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.7,2.9,100.0,1008.3,1008.3,2.74,4.8
2024-06-25 06:40:00+02:00,16.5,16.5,17.5,14.3,87.0,21.2,94.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.8,4.0,86.0,1008.4,1008.4,2.74,4.8
2024-06-25 06:45:00+02:00,16.7,16.7,17.6,14.4,86.0,21.2,94.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.7,6.1,80.0,1008.3,1008.3,2.74,4.8
2024-06-25 06:50:00+02:00,16.8,16.8,18.0,14.5,86.0,21.2,94.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.5,3.6,88.0,1008.3,1008.3,2.74,4.8
2024-06-25 06:55:00+02:00,16.9,16.9,17.9,14.6,86.0,21.1,94.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.4,3.6,112.0,1008.3,1008.3,2.74,4.8
2024-06-25 07:00:00+02:00,16.8,16.8,17.8,14.5,86.0,21.1,94.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,3.6,127.0,1008.1,1008.1,2.74,4.8
2024-06-25 07:05:00+02:00,16.8,16.8,17.7,14.5,86.0,21.1,94.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.6,3.6,120.0,1008.3,1008.3,2.74,4.8
2024-06-25 07:10:00+02:00,16.8,16.8,17.8,14.6,87.0,21.1,94.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,3.6,118.0,1008.2,1008.2,2.74,4.8
2024-06-25 07:15:00+02:00,16.8,16.8,17.9,14.5,86.0,21.0,94.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.1,3.6,123.0,1008.1,1008.1,2.74,4.8
2024-06-25 07:20:00+02:00,16.9,16.9,18.0,14.6,86.0,21.0,94.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.9,3.2,107.0,1008.2,1008.2,2.74,4.8
2024-06-25 07:25:00+02:00,17.3,17.3,18.3,14.7,85.0,21.0,94.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.4,3.2,116.0,1008.2,1008.2,2.74,4.8
2024-06-25 07:30:00+02:00,17.4,17.4,18.5,14.7,84.0,21.0,94.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,4.7,130.0,1008.3,1008.3,2.74,4.8
2024-06-25 07:35:00+02:00,17.8,17.8,18.9,14.9,83.0,21.0,94.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.4,4.3,116.0,1008.3,1008.3,2.74,4.8
2024-06-25 07:40:00+02:00,18.6,18.6,19.7,15.3,81.0,21.0,94.0,100.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.0,4.0,116.0,1008.3,1008.3,2.74,4.8
2024-06-25 07:45:00+02:00,19.2,19.2,20.7,15.5,79.0,21.0,94.0,108.3,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.7,4.0,97.0,1008.3,1008.3,2.74,4.8
2024-06-25 07:50:00+02:00,20.1,20.1,21.6,15.7,76.0,21.0,94.0,135.8,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.8,3.6,62.0,1008.3,1008.3,2.74,4.8
2024-06-25 07:55:00+02:00,20.5,20.5,22.1,15.8,74.0,21.0,94.0,172.0,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.4,5.0,26.0,1008.3,1008.3,2.74,4.8
2024-06-25 08:00:00+02:00,20.8,20.8,22.6,15.7,72.0,21.1,94.0,197.6,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,3.6,73.0,1008.2,1008.2,2.74,4.9
2024-06-25 08:05:00+02:00,21.2,21.2,23.0,15.6,70.0,21.1,94.0,211.6,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,2.2,270.0,1008.2,1008.2,2.74,4.9
2024-06-25 08:10:00+02:00,21.7,21.7,23.5,15.7,69.0,21.2,94.0,223.1,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.6,4.3,333.0,1008.2,1008.2,2.74,4.9
2024-06-25 08:15:00+02:00,21.8,21.8,23.6,15.5,68.0,21.3,94.0,234.2,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,4.3,246.0,1008.2,1008.2,2.74,4.9
2024-06-25 08:20:00+02:00,22.1,22.1,23.4,15.3,65.0,21.4,94.0,248.1,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.4,3.6,275.0,1008.2,1008.2,2.74,5.0
2024-06-25 08:25:00+02:00,22.6,22.6,23.9,15.4,64.0,21.6,94.0,264.5,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.5,4.7,238.0,1008.3,1008.3,2.74,5.0
2024-06-25 08:30:00+02:00,22.9,22.9,24.3,15.5,63.0,21.7,94.0,280.6,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.4,5.0,254.0,1008.4,1008.4,2.74,5.0
2024-06-25 08:35:00+02:00,23.1,23.1,24.4,15.6,63.0,21.9,94.0,293.9,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.7,5.4,249.0,1008.3,1008.3,2.74,5.0
2024-06-25 08:40:00+02:00,23.1,23.1,24.3,15.7,63.0,22.1,94.0,304.6,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.5,7.6,220.0,1008.3,1008.3,2.74,5.1
2024-06-25 08:45:00+02:00,23.5,23.5,25.1,15.6,61.0,22.3,94.0,311.6,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.2,4.3,217.0,1008.3,1008.3,2.74,5.1
2024-06-25 08:50:00+02:00,23.9,23.9,25.4,15.5,60.0,22.4,94.0,317.5,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.6,5.4,201.0,1008.3,1008.3,2.74,5.2
2024-06-25 08:55:00+02:00,24.0,24.0,25.7,15.3,58.0,22.7,94.0,324.4,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,3.6,231.0,1008.3,1008.3,2.74,5.2
2024-06-25 09:00:00+02:00,24.3,24.3,25.7,15.2,57.0,22.9,94.0,333.1,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.1,4.7,193.0,1008.2,1008.2,2.74,5.2
2024-06-25 09:05:00+02:00,24.8,24.8,26.5,15.6,57.0,23.1,94.0,339.5,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.6,3.6,146.0,1008.2,1008.2,2.74,5.2
2024-06-25 09:10:00+02:00,24.3,24.3,25.6,15.7,59.0,23.3,94.0,349.2,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.1,7.6,179.0,1008.2,1008.2,2.74,5.3
2024-06-25 09:15:00+02:00,24.5,24.5,25.9,15.7,58.0,23.6,94.0,359.6,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.4,6.5,143.0,1008.2,1008.2,2.74,5.3
2024-06-25 09:20:00+02:00,24.7,24.7,26.4,15.9,58.0,23.8,94.0,371.5,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.0,6.5,136.0,1008.2,1008.2,2.74,5.3
2024-06-25 09:25:00+02:00,24.9,24.9,26.3,15.3,55.0,24.0,94.0,381.0,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.7,5.0,55.0,1008.2,1008.2,2.74,5.3
2024-06-25 09:30:00+02:00,25.2,25.2,26.8,15.9,56.0,24.3,94.0,393.5,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.4,5.0,112.0,1008.2,1008.2,2.74,5.3
2024-06-25 09:35:00+02:00,25.5,25.5,27.1,16.2,56.0,24.5,94.0,405.5,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.4,4.3,118.0,1008.2,1008.2,2.74,5.3
2024-06-25 09:40:00+02:00,25.8,25.8,27.5,16.2,56.0,24.7,93.0,413.8,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.9,4.3,130.0,1008.2,1008.2,2.74,5.3
2024-06-25 09:45:00+02:00,26.4,26.4,27.9,16.0,53.0,25.0,93.0,425.1,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,3.6,98.0,1008.1,1008.1,2.74,5.3
2024-06-25 09:50:00+02:00,26.0,26.0,27.6,15.7,53.0,25.2,93.0,435.4,4.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.5,5.8,94.0,1008.1,1008.1,2.74,5.3
2024-06-25 09:55:00+02:00,25.9,25.9,27.5,15.9,54.0,25.5,93.0,446.0,4.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.7,5.8,98.0,1008.1,1008.1,2.74,5.3
2024-06-25 10:00:00+02:00,25.8,25.8,27.1,15.6,53.0,25.7,93.0,456.9,4.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.7,7.6,136.0,1008.1,1008.1,2.74,5.3
