datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-04 00:50:00+02:00,14.1,14.1,14.2,10.6,79.0,17.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.7,2.9,31.0,1009.1,1009.1,2.74,5.0
2024-06-04 00:55:00+02:00,14.2,14.2,14.3,10.6,79.0,17.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.0,2.9,56.0,1009.0,1009.0,2.74,5.0
2024-06-04 01:00:00+02:00,14.1,14.1,14.3,10.6,80.0,17.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.0,2.2,89.0,1009.0,1009.0,2.74,5.0
2024-06-04 01:05:00+02:00,14.0,14.0,14.2,10.6,80.0,17.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.0,2.9,138.0,1008.9,1008.9,2.74,5.0
2024-06-04 01:10:00+02:00,13.9,13.9,14.1,10.5,80.0,17.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.4,2.9,138.0,1008.9,1008.9,2.74,5.0
2024-06-04 01:15:00+02:00,13.9,13.9,14.0,10.5,80.0,16.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.4,2.5,136.0,1008.9,1008.9,2.74,5.0
2024-06-04 01:20:00+02:00,13.8,13.8,14.0,10.4,80.0,16.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.0,1.8,136.0,1008.9,1008.9,2.74,5.0
2024-06-04 01:25:00+02:00,13.8,13.8,14.0,10.7,82.0,16.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.4,2.2,188.0,1009.0,1009.0,2.74,5.0
2024-06-04 01:30:00+02:00,13.7,13.7,13.9,10.6,81.0,16.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.0,2.2,177.0,1008.9,1008.9,2.74,5.0
2024-06-04 01:35:00+02:00,13.7,13.7,13.9,10.6,82.0,16.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.0,2.2,170.0,1009.0,1009.0,2.74,5.0
2024-06-04 01:40:00+02:00,13.7,13.7,13.9,10.7,82.0,16.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.4,2.2,59.0,1008.9,1008.9,2.74,5.0
2024-06-04 01:45:00+02:00,13.8,13.8,14.0,10.7,81.0,16.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.4,2.9,0.0,1008.9,1008.9,2.74,5.0
2024-06-04 01:50:00+02:00,13.9,13.9,14.1,10.6,81.0,16.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.0,2.5,47.0,1008.8,1008.8,2.74,4.9
2024-06-04 01:55:00+02:00,13.9,13.9,14.0,10.7,81.0,16.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.7,2.5,43.0,1008.8,1008.8,2.74,4.9
2024-06-04 02:00:00+02:00,14.0,14.0,14.1,10.7,81.0,16.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.4,2.2,55.0,1008.8,1008.8,2.74,4.9
2024-06-04 02:05:00+02:00,13.9,13.9,14.1,10.8,82.0,16.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.4,2.2,47.0,1008.7,1008.7,2.74,4.9
2024-06-04 02:10:00+02:00,13.9,13.9,13.8,10.7,81.0,16.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,1.4,2.5,53.0,1008.8,1008.8,2.74,4.9
2024-06-04 02:15:00+02:00,13.9,13.9,13.5,10.6,81.0,16.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.2,4.3,30.0,1008.7,1008.7,2.74,4.9
2024-06-04 02:20:00+02:00,13.9,13.9,13.9,10.6,81.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,1.2,4.7,7.0,1008.7,1008.7,2.74,4.9
2024-06-04 02:25:00+02:00,13.8,13.8,14.0,10.6,81.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.0,2.5,103.0,1008.7,1008.7,2.74,4.9
2024-06-04 02:30:00+02:00,13.8,13.8,14.0,10.6,81.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.0,2.2,108.0,1008.6,1008.6,2.74,4.9
2024-06-04 02:35:00+02:00,13.7,13.7,13.9,10.6,82.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.0,2.2,81.0,1008.6,1008.6,2.74,4.9
2024-06-04 02:40:00+02:00,13.7,13.7,13.8,10.5,81.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.4,2.2,133.0,1008.5,1008.5,2.76,4.9
2024-06-04 02:45:00+02:00,13.7,13.7,13.8,10.7,82.0,16.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.9,2.9,58.0,1008.6,1008.6,2.76,4.9
2024-06-04 02:50:00+02:00,13.7,13.7,13.7,10.7,82.0,16.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,1.2,2.9,38.0,1008.5,1008.5,2.74,4.9
2024-06-04 02:55:00+02:00,13.7,13.7,13.7,10.6,81.0,16.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.9,3.6,30.0,1008.5,1008.5,2.74,4.9
2024-06-04 03:00:00+02:00,13.7,13.7,13.6,10.5,81.0,16.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,1.6,3.6,44.0,1008.4,1008.4,2.74,4.9
2024-06-04 03:05:00+02:00,13.7,13.7,13.6,10.5,81.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,1.9,5.0,58.0,1008.4,1008.4,2.74,4.9
2024-06-04 03:10:00+02:00,13.7,13.7,13.7,10.6,82.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.9,3.6,48.0,1008.4,1008.4,2.74,4.9
2024-06-04 03:15:00+02:00,13.7,13.7,13.9,10.6,82.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.0,2.2,145.0,1008.3,1008.3,2.74,4.9
2024-06-04 03:20:00+02:00,13.6,13.6,13.7,10.7,83.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.4,2.5,142.0,1008.3,1008.3,2.74,4.9
2024-06-04 03:25:00+02:00,13.5,13.5,13.6,10.6,83.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.4,2.5,123.0,1008.3,1008.3,2.74,4.9
2024-06-04 03:30:00+02:00,13.4,13.4,13.7,10.6,83.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.0,2.2,122.0,1008.3,1008.3,2.76,4.9
2024-06-04 03:35:00+02:00,13.5,13.5,13.6,10.7,83.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.8,2.5,85.0,1008.3,1008.3,2.76,4.9
2024-06-04 03:40:00+02:00,13.5,13.5,13.3,10.7,83.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.4,5.4,54.0,1008.2,1008.2,2.76,4.8
2024-06-04 03:45:00+02:00,13.5,13.5,13.5,10.7,83.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,1.3,4.0,20.0,1008.0,1008.0,2.76,4.8
2024-06-04 03:50:00+02:00,13.5,13.5,13.5,10.6,83.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.9,3.6,23.0,1008.1,1008.1,2.76,4.8
2024-06-04 03:55:00+02:00,13.4,13.4,13.3,10.6,83.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,1.4,3.2,35.0,1008.1,1008.1,2.76,4.8
2024-06-04 04:00:00+02:00,13.4,13.4,13.2,10.5,82.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,1.9,6.1,42.0,1008.1,1008.1,2.76,4.8
2024-06-04 04:05:00+02:00,13.4,13.4,12.9,10.4,82.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.2,6.1,45.0,1008.1,1008.1,2.76,4.8
2024-06-04 04:10:00+02:00,13.4,13.4,13.1,10.4,82.0,16.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.4,5.4,31.0,1008.0,1008.0,2.76,4.8
2024-06-04 04:15:00+02:00,13.5,13.5,13.1,10.5,82.0,16.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.8,6.1,38.0,1007.9,1007.9,2.76,4.8
2024-06-04 04:20:00+02:00,13.5,13.5,13.5,10.5,82.0,16.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,1.2,3.2,47.0,1007.9,1007.9,2.76,4.8
2024-06-04 04:25:00+02:00,13.5,13.5,13.6,10.5,82.0,16.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.4,3.2,75.0,1007.9,1007.9,2.76,4.8
2024-06-04 04:30:00+02:00,13.4,13.4,13.6,10.4,82.0,16.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.0,2.5,74.0,1007.9,1007.9,2.76,4.8
2024-06-04 04:35:00+02:00,13.4,13.4,13.6,10.4,82.0,16.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.0,2.5,124.0,1007.9,1007.9,2.76,4.8
2024-06-04 04:40:00+02:00,13.4,13.4,13.6,10.5,83.0,16.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.0,1.8,110.0,1007.9,1007.9,2.76,4.8
2024-06-04 04:45:00+02:00,13.4,13.4,13.3,10.4,82.0,16.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,1.2,4.3,45.0,1007.8,1007.8,2.76,4.8
2024-06-04 04:50:00+02:00,13.4,13.4,13.0,10.3,82.0,16.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.5,5.8,41.0,1007.9,1007.9,2.76,4.8
2024-06-04 04:55:00+02:00,13.5,13.5,12.9,10.3,81.0,15.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.7,5.0,43.0,1007.8,1007.8,2.76,4.8
2024-06-04 05:00:00+02:00,13.5,13.5,13.0,10.3,81.0,15.9,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.1,5.4,61.0,1007.6,1007.6,2.76,4.8
2024-06-04 05:05:00+02:00,13.4,13.4,13.0,10.3,81.0,15.9,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.8,5.0,55.0,1007.7,1007.7,2.76,4.8
2024-06-04 05:10:00+02:00,13.4,13.4,13.1,10.2,81.0,15.9,99.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.4,5.0,30.0,1007.6,1007.6,2.74,4.8
2024-06-04 05:15:00+02:00,13.5,13.5,12.9,10.3,81.0,15.8,99.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.7,6.8,57.0,1007.5,1007.5,2.74,4.8
2024-06-04 05:20:00+02:00,13.5,13.5,13.0,10.3,81.0,15.8,99.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.2,6.8,40.0,1007.4,1007.4,2.76,4.7
2024-06-04 05:25:00+02:00,13.5,13.5,12.9,10.2,80.0,15.8,99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.7,6.5,33.0,1007.5,1007.5,2.76,4.7
2024-06-04 05:30:00+02:00,13.5,13.5,13.1,10.2,80.0,15.8,99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.8,6.1,28.0,1007.5,1007.5,2.76,4.7
2024-06-04 05:35:00+02:00,13.5,13.5,12.8,10.2,80.0,15.8,99.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.2,6.8,40.0,1007.4,1007.4,2.76,4.7
2024-06-04 05:40:00+02:00,13.5,13.5,12.7,10.2,80.0,15.8,99.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.4,7.9,18.0,1007.4,1007.4,2.76,4.7
2024-06-04 05:45:00+02:00,13.5,13.5,12.6,10.2,80.0,15.7,99.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,5.1,8.6,44.0,1007.4,1007.4,2.76,4.7
2024-06-04 05:50:00+02:00,13.5,13.5,12.7,10.2,80.0,15.7,99.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.6,7.9,38.0,1007.3,1007.3,2.76,4.7
2024-06-04 05:55:00+02:00,13.5,13.5,13.0,10.1,80.0,15.7,99.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.0,6.5,46.0,1007.3,1007.3,2.76,4.7
2024-06-04 06:00:00+02:00,13.5,13.5,13.3,10.2,80.0,15.7,99.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,1.7,6.8,44.0,1007.4,1007.4,2.76,4.7
2024-06-04 06:05:00+02:00,13.5,13.5,13.3,10.2,80.0,15.7,99.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,1.9,6.5,89.0,1007.3,1007.3,2.76,4.7
2024-06-04 06:10:00+02:00,13.5,13.5,13.2,10.2,81.0,15.6,99.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.2,5.8,99.0,1007.4,1007.4,2.76,4.7
2024-06-04 06:15:00+02:00,13.5,13.5,13.0,10.2,80.0,15.6,99.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.9,7.9,40.0,1007.4,1007.4,2.76,4.7
2024-06-04 06:20:00+02:00,13.5,13.5,12.6,10.2,80.0,15.6,99.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,5.2,8.6,40.0,1007.4,1007.4,2.74,4.7
2024-06-04 06:25:00+02:00,13.5,13.5,13.1,10.2,80.0,15.6,99.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.7,7.6,83.0,1007.3,1007.3,2.74,4.7
2024-06-04 06:30:00+02:00,13.6,13.6,13.3,10.3,81.0,15.6,99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,1.9,6.5,59.0,1007.3,1007.3,2.76,4.7
2024-06-04 06:35:00+02:00,13.6,13.6,13.3,10.3,81.0,15.6,99.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.4,5.0,65.0,1007.2,1007.2,2.76,4.7
2024-06-04 06:40:00+02:00,13.6,13.6,13.4,10.4,81.0,15.6,99.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,1.8,4.0,70.0,1007.2,1007.2,2.74,4.7
2024-06-04 06:45:00+02:00,13.6,13.6,13.1,10.3,81.0,15.6,99.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.2,4.7,69.0,1007.3,1007.3,2.74,4.7
2024-06-04 06:50:00+02:00,13.6,13.6,12.7,10.2,80.0,15.6,99.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,5.3,7.9,57.0,1007.3,1007.3,2.74,4.7
2024-06-04 06:55:00+02:00,13.7,13.7,13.4,10.3,80.0,15.6,99.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.2,5.0,62.0,1007.3,1007.3,2.74,4.7
2024-06-04 07:00:00+02:00,13.7,13.7,13.3,10.4,80.0,15.5,99.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.7,5.0,70.0,1007.3,1007.3,2.74,4.7
2024-06-04 07:05:00+02:00,13.7,13.7,13.6,10.4,80.0,15.5,99.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,1.2,4.0,74.0,1007.3,1007.3,2.74,4.7
2024-06-04 07:10:00+02:00,13.7,13.7,13.5,10.4,80.0,15.5,99.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,1.9,4.7,89.0,1007.3,1007.3,2.74,4.7
2024-06-04 07:15:00+02:00,13.8,13.8,13.5,10.3,80.0,15.5,99.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,1.9,4.3,61.0,1007.3,1007.3,2.74,4.7
2024-06-04 07:20:00+02:00,13.8,13.8,13.4,10.2,79.0,15.5,99.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.8,6.1,52.0,1007.3,1007.3,2.74,4.7
2024-06-04 07:25:00+02:00,13.9,13.9,13.9,10.3,79.0,15.5,99.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.6,5.4,60.0,1007.3,1007.3,2.74,4.7
2024-06-04 07:30:00+02:00,14.0,14.0,13.5,10.3,78.0,15.5,99.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.4,6.1,42.0,1007.3,1007.3,2.74,4.7
2024-06-04 07:35:00+02:00,14.0,14.0,13.1,10.1,78.0,15.5,99.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,5.0,7.9,40.0,1007.3,1007.3,2.74,4.7
2024-06-04 07:40:00+02:00,14.0,14.0,13.4,10.1,77.0,15.5,99.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.9,7.9,74.0,1007.3,1007.3,2.74,4.8
2024-06-04 07:45:00+02:00,14.2,14.2,13.7,10.4,78.0,15.5,99.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.2,5.4,53.0,1007.2,1007.2,2.74,4.8
2024-06-04 07:50:00+02:00,14.2,14.2,13.7,10.3,77.0,15.6,99.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.5,7.6,59.0,1007.2,1007.2,2.74,4.8
2024-06-04 07:55:00+02:00,14.3,14.3,13.8,10.3,77.0,15.6,99.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.1,5.0,54.0,1007.2,1007.2,2.74,4.8
2024-06-04 08:00:00+02:00,14.3,14.3,13.7,10.3,77.0,15.6,99.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.7,7.2,51.0,1007.1,1007.1,2.74,4.8
2024-06-04 08:05:00+02:00,14.3,14.3,13.4,10.1,76.0,15.6,99.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,5.0,9.7,51.0,1007.1,1007.1,2.74,4.8
2024-06-04 08:10:00+02:00,14.3,14.3,13.5,10.2,76.0,15.7,99.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.8,7.9,84.0,1007.1,1007.1,2.74,4.8
2024-06-04 08:15:00+02:00,14.4,14.4,14.0,10.2,76.0,15.7,99.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.7,5.4,56.0,1007.1,1007.1,2.74,4.8
2024-06-04 08:20:00+02:00,14.7,14.7,14.5,10.5,76.0,15.7,99.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,1.8,4.0,93.0,1007.0,1007.0,2.74,4.9
2024-06-04 08:25:00+02:00,14.8,14.8,14.3,10.3,75.0,15.7,99.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.9,9.0,82.0,1007.0,1007.0,2.74,4.9
2024-06-04 08:30:00+02:00,14.7,14.7,14.2,10.2,75.0,15.7,99.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.6,9.0,82.0,1007.0,1007.0,2.74,4.9
2024-06-04 08:35:00+02:00,14.6,14.6,14.1,10.3,76.0,15.8,99.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.5,7.6,63.0,1007.0,1007.0,2.74,4.9
2024-06-04 08:40:00+02:00,14.7,14.7,14.3,10.2,74.0,15.8,99.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.4,8.3,115.0,1006.9,1006.9,2.74,4.9
2024-06-04 08:45:00+02:00,14.7,14.7,13.8,10.1,74.0,15.8,99.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.7,8.3,80.0,1007.0,1007.0,2.74,4.9
2024-06-04 08:50:00+02:00,14.7,14.7,14.0,10.2,74.0,15.8,99.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.8,7.2,74.0,1007.0,1007.0,2.74,5.0
2024-06-04 08:55:00+02:00,14.7,14.7,13.9,10.1,74.0,15.8,99.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.6,7.9,87.0,1007.0,1007.0,2.74,5.0
2024-06-04 09:00:00+02:00,14.9,14.9,14.4,10.4,74.0,15.9,99.0,110.3,1.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.2,7.2,94.0,1006.9,1006.9,2.74,5.0
2024-06-04 09:05:00+02:00,15.0,15.0,14.7,10.5,74.0,15.9,99.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.8,4.0,119.0,1006.9,1006.9,2.74,5.0
2024-06-04 09:10:00+02:00,15.1,15.1,14.8,10.5,74.0,15.9,99.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.6,6.1,107.0,1006.8,1006.8,2.74,5.0
2024-06-04 09:15:00+02:00,15.2,15.2,14.7,10.5,74.0,16.0,99.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.2,6.1,97.0,1006.9,1006.9,2.74,5.0
2024-06-04 09:20:00+02:00,15.2,15.2,14.7,10.5,74.0,16.0,99.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.3,9.4,76.0,1006.8,1006.8,2.74,5.1
2024-06-04 09:25:00+02:00,14.9,14.9,14.0,10.1,73.0,16.0,99.0,107.6,1.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,5.3,9.0,53.0,1006.9,1006.9,2.74,5.1
2024-06-04 09:30:00+02:00,15.2,15.2,14.6,10.5,74.0,16.1,99.0,123.8,1.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.5,7.9,113.0,1006.7,1006.7,2.74,5.1
2024-06-04 09:35:00+02:00,15.3,15.3,14.6,10.4,73.0,16.1,99.0,141.4,1.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.0,8.3,109.0,1006.8,1006.8,2.74,5.1
2024-06-04 09:40:00+02:00,15.4,15.4,15.0,10.7,74.0,16.1,99.0,203.6,1.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.6,9.4,92.0,1006.8,1006.8,2.74,5.1
2024-06-04 09:45:00+02:00,15.7,15.7,14.9,10.6,72.0,16.2,99.0,271.9,2.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.6,9.4,65.0,1006.7,1006.7,2.74,5.1
2024-06-04 09:50:00+02:00,15.8,15.8,15.2,10.6,71.0,16.2,99.0,278.1,2.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.2,10.4,77.0,1006.8,1006.8,2.74,5.2
2024-06-04 09:55:00+02:00,16.0,16.0,15.2,10.8,71.0,16.3,99.0,203.6,1.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,5.8,13.3,77.0,1006.7,1006.7,2.74,5.2
2024-06-04 10:00:00+02:00,15.9,15.9,15.2,10.6,70.0,16.4,99.0,218.2,2.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.7,11.5,96.0,1006.7,1006.7,2.74,5.2
