datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-03 10:10:00+02:00,15.7,15.7,14.3,9.8,68.0,17.7,99.0,195.0,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,7.1,11.9,98.0,1002.3,1002.3,2.74,5.3
2024-07-03 10:15:00+02:00,15.6,15.6,14.3,10.0,69.0,17.7,99.0,319.0,2.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,6.7,12.6,102.0,1002.3,1002.3,2.74,5.3
2024-07-03 10:20:00+02:00,16.0,16.0,15.0,10.4,69.0,17.8,99.0,282.7,2.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,6.0,15.5,124.0,1002.3,1002.3,2.74,5.3
2024-07-03 10:25:00+02:00,16.1,16.1,15.2,10.5,70.0,17.9,99.0,229.3,2.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,5.7,17.3,93.0,1002.3,1002.3,2.74,5.3
2024-07-03 10:30:00+02:00,15.9,15.9,14.7,10.0,68.0,18.0,99.0,235.8,2.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,6.4,14.0,116.0,1002.2,1002.2,2.74,5.3
2024-07-03 10:35:00+02:00,15.8,15.8,14.4,10.1,69.0,18.0,99.0,234.7,2.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,7.8,15.5,95.0,1002.2,1002.2,2.74,5.3
2024-07-03 10:40:00+02:00,15.7,15.7,14.5,9.9,68.0,18.1,99.0,228.3,2.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,6.6,15.5,106.0,1002.2,1002.2,2.74,5.3
2024-07-03 10:45:00+02:00,15.7,15.7,14.5,9.8,68.0,18.2,99.0,248.2,2.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,5.8,13.3,118.0,1002.2,1002.2,2.74,5.3
2024-07-03 10:50:00+02:00,15.7,15.7,14.2,9.6,67.0,18.3,99.0,287.7,2.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,7.2,15.1,92.0,1002.2,1002.2,2.74,5.3
2024-07-03 10:55:00+02:00,15.7,15.7,14.1,9.7,67.0,18.3,99.0,329.0,3.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,8.2,15.1,100.0,1002.2,1002.2,2.74,5.3
2024-07-03 11:00:00+02:00,16.0,16.0,14.2,9.3,65.0,18.4,99.0,324.7,3.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,8.4,14.0,109.0,1002.2,1002.2,2.74,5.3
2024-07-03 11:05:00+02:00,15.8,15.8,14.6,9.5,66.0,18.5,99.0,279.0,2.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,6.1,14.0,80.0,1002.1,1002.1,2.74,5.3
2024-07-03 11:10:00+02:00,15.8,15.8,14.2,9.3,65.0,18.5,99.0,251.6,2.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,7.3,17.3,74.0,1002.1,1002.1,2.74,5.3
2024-07-03 11:15:00+02:00,15.7,15.7,14.2,9.5,67.0,18.6,99.0,187.2,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,6.8,16.9,125.0,1002.1,1002.1,2.74,5.3
2024-07-03 11:20:00+02:00,15.6,15.6,14.6,9.7,68.0,18.7,99.0,173.2,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,5.1,12.2,91.0,1002.1,1002.1,2.74,5.3
2024-07-03 11:25:00+02:00,15.5,15.5,14.2,9.7,68.0,18.7,99.0,169.7,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,6.8,12.2,120.0,1001.9,1001.9,2.74,5.3
2024-07-03 11:30:00+02:00,15.4,15.4,14.4,9.7,69.0,18.7,99.0,162.1,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,4.8,11.5,93.0,1002.0,1002.0,2.74,5.3
2024-07-03 11:35:00+02:00,15.6,15.6,14.7,10.0,70.0,18.8,99.0,197.2,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,4.6,11.9,85.0,1001.9,1001.9,2.74,5.3
2024-07-03 11:40:00+02:00,15.6,15.6,14.8,9.9,69.0,18.8,99.0,232.3,2.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,4.2,11.9,116.0,1001.9,1001.9,2.74,5.3
2024-07-03 11:45:00+02:00,15.7,15.7,14.4,9.9,68.0,18.8,99.0,231.0,2.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,6.6,14.8,121.0,1001.9,1001.9,2.74,5.3
2024-07-03 11:50:00+02:00,15.5,15.5,14.1,9.8,69.0,18.9,99.0,189.4,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,7.3,14.0,135.0,1001.8,1001.8,2.74,5.3
2024-07-03 11:55:00+02:00,15.6,15.6,14.7,10.2,70.0,18.9,99.0,196.1,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,5.0,16.2,104.0,1001.9,1001.9,2.74,5.3
2024-07-03 12:00:00+02:00,15.8,15.8,14.8,10.2,70.0,18.9,99.0,223.6,2.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,5.3,16.2,101.0,1001.9,1001.9,2.74,5.3
2024-07-03 12:05:00+02:00,15.8,15.8,14.5,10.4,70.0,19.0,99.0,227.4,2.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,7.1,16.2,104.0,1001.9,1001.9,2.74,5.3
2024-07-03 12:10:00+02:00,15.8,15.8,14.6,10.4,70.0,19.0,99.0,248.3,2.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,7.0,13.3,105.0,1001.9,1001.9,2.74,5.3
2024-07-03 12:15:00+02:00,15.8,15.8,15.0,10.4,70.0,19.0,99.0,253.8,2.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,5.2,12.6,114.0,1001.9,1001.9,2.74,5.3
2024-07-03 12:20:00+02:00,15.9,15.9,15.2,10.5,70.0,19.1,99.0,227.9,2.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,4.9,15.8,119.0,1001.8,1001.8,2.74,5.3
2024-07-03 12:25:00+02:00,15.8,15.8,14.7,10.4,71.0,19.1,99.0,145.5,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,6.4,12.6,81.0,1001.9,1001.9,2.74,5.3
2024-07-03 12:30:00+02:00,15.5,15.5,14.4,10.3,71.0,19.2,99.0,157.7,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,6.5,15.5,122.0,1001.8,1001.8,2.74,5.3
2024-07-03 12:35:00+02:00,15.4,15.4,14.0,10.3,72.0,19.2,99.0,145.2,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,7.8,14.0,107.0,1001.8,1001.8,2.74,5.3
2024-07-03 12:40:00+02:00,15.3,15.3,13.9,10.6,73.0,19.2,99.0,181.1,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,8.5,19.1,120.0,1001.8,1001.8,2.74,5.3
2024-07-03 12:45:00+02:00,15.4,15.4,14.6,10.7,73.0,19.2,99.0,182.9,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,5.5,18.7,112.0,1001.7,1001.7,2.74,5.3
2024-07-03 12:50:00+02:00,15.3,15.3,14.7,10.8,75.0,19.3,99.0,174.7,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,4.9,18.7,105.0,1001.7,1001.7,2.74,5.3
2024-07-03 12:55:00+02:00,15.0,15.0,14.2,10.9,76.0,19.3,99.0,90.1,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,5.8,14.0,128.0,1001.6,1001.6,2.74,5.3
2024-07-03 13:00:00+02:00,14.7,14.7,13.9,11.0,79.0,19.3,99.0,176.5,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,5.5,18.4,114.0,1001.7,1001.7,2.74,5.3
2024-07-03 13:05:00+02:00,14.7,14.7,13.9,11.1,79.0,19.3,99.0,238.5,2.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,5.8,12.2,124.0,1001.6,1001.6,2.74,5.3
2024-07-03 13:10:00+02:00,14.7,14.7,14.0,11.2,80.0,19.3,99.0,217.2,2.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,5.5,22.7,99.0,1001.5,1001.5,2.74,5.2
2024-07-03 13:15:00+02:00,14.7,14.7,14.1,11.2,79.0,19.3,99.0,160.4,1.0,0.6,0.1,0.1,0.1,25.1,2.5,714.5,5.0,12.2,98.0,1001.6,1001.6,2.74,5.2
2024-07-03 13:20:00+02:00,14.5,14.5,13.7,11.2,80.0,19.3,99.0,145.9,1.0,0.6,0.1,0.1,0.1,25.1,2.5,714.5,6.5,16.9,103.0,1001.6,1001.6,2.74,5.2
2024-07-03 13:25:00+02:00,14.2,14.2,13.2,11.3,82.0,19.3,99.0,128.9,1.0,0.6,0.1,0.1,0.1,25.1,2.5,714.5,7.2,17.3,113.0,1001.6,1001.6,2.74,5.2
2024-07-03 13:30:00+02:00,13.9,13.9,13.4,11.3,84.0,19.3,99.0,92.6,0.0,1.2,0.3,0.3,0.3,25.3,2.7,714.7,4.5,13.7,119.0,1001.7,1001.7,2.74,5.2
2024-07-03 13:35:00+02:00,13.6,13.6,13.2,11.4,87.0,19.3,99.0,97.5,0.0,1.2,0.3,0.3,0.3,25.3,2.7,714.7,4.2,11.5,91.0,1001.7,1001.7,2.74,5.2
2024-07-03 13:40:00+02:00,13.6,13.6,13.4,11.8,88.0,19.3,99.0,117.2,1.0,0.6,0.4,0.4,0.4,25.4,2.8,714.8,3.9,12.6,95.0,1001.6,1001.6,2.74,5.2
2024-07-03 13:45:00+02:00,13.4,13.4,12.7,11.5,88.0,19.3,99.0,128.6,1.0,1.2,0.5,0.5,0.5,25.5,2.9,714.9,5.8,13.0,123.0,1001.7,1001.7,2.74,5.2
2024-07-03 13:50:00+02:00,13.4,13.4,13.2,11.8,90.0,19.2,99.0,91.5,0.0,2.4,0.8,0.8,0.8,25.8,3.2,715.2,4.0,9.7,94.0,1001.8,1001.8,2.74,5.2
2024-07-03 13:55:00+02:00,13.2,13.2,12.9,11.7,91.0,19.2,99.0,149.6,1.0,3.6,1.1,1.1,1.1,26.1,3.5,715.5,4.4,10.4,105.0,1001.8,1001.8,2.74,5.2
2024-07-03 14:00:00+02:00,13.1,13.1,12.7,11.8,92.0,19.2,99.0,145.0,1.0,4.2,1.4,1.4,1.4,26.4,3.8,715.8,4.8,10.8,118.0,1001.9,1001.9,2.74,5.2
2024-07-03 14:05:00+02:00,13.2,13.2,13.4,12.0,92.0,19.1,99.0,141.2,1.0,3.0,1.6,1.6,1.6,26.6,4.0,716.0,2.5,9.7,72.0,1001.8,1001.8,2.74,5.2
2024-07-03 14:10:00+02:00,13.1,13.1,12.8,11.9,93.0,19.1,99.0,139.2,1.0,3.0,1.8,1.8,1.8,26.8,4.2,716.2,4.2,10.4,126.0,1001.7,1001.7,2.74,5.2
2024-07-03 14:15:00+02:00,12.9,12.9,12.7,11.7,93.0,19.0,99.0,105.2,0.0,3.0,2.0,2.0,1.9,27.0,4.4,716.4,4.0,10.4,119.0,1001.7,1001.7,2.74,5.2
2024-07-03 14:20:00+02:00,13.0,13.0,13.1,11.8,93.0,19.0,99.0,106.8,0.0,3.0,2.3,2.3,2.2,27.3,4.7,716.7,2.2,6.8,287.0,1001.7,1001.7,2.74,5.2
2024-07-03 14:25:00+02:00,12.8,12.8,12.2,11.7,93.0,19.0,99.0,134.9,1.0,3.0,2.5,2.5,2.4,27.5,4.9,716.9,5.6,13.7,109.0,1001.7,1001.7,2.74,5.2
2024-07-03 14:30:00+02:00,12.8,12.8,12.6,11.8,93.0,18.9,99.0,196.6,1.0,3.0,2.6,2.6,2.3,27.6,5.0,717.0,3.9,10.8,164.0,1001.7,1001.7,2.76,5.2
2024-07-03 14:35:00+02:00,13.1,13.1,13.1,12.2,94.0,18.9,99.0,240.4,2.0,1.8,2.7,2.7,2.4,27.7,5.1,717.1,3.2,7.9,118.0,1001.6,1001.6,2.76,5.2
2024-07-03 14:40:00+02:00,13.1,13.1,13.2,12.0,93.0,18.8,99.0,242.6,2.0,1.2,2.7,2.7,2.3,27.7,5.1,717.1,2.7,9.4,118.0,1001.6,1001.6,2.74,5.2
2024-07-03 14:45:00+02:00,13.3,13.3,13.2,12.2,93.0,18.8,99.0,198.4,1.0,1.2,2.8,2.8,2.3,27.8,5.2,717.2,4.0,10.1,136.0,1001.6,1001.6,2.74,5.2
2024-07-03 14:50:00+02:00,13.3,13.3,13.1,12.2,93.0,18.8,99.0,269.9,2.0,1.2,2.9,2.9,2.1,27.9,5.3,717.3,4.5,15.5,114.0,1001.5,1001.5,2.74,5.2
2024-07-03 14:55:00+02:00,13.6,13.6,13.7,12.5,93.0,18.7,99.0,270.9,2.0,1.2,3.0,3.0,1.9,28.0,5.4,717.4,3.7,7.2,128.0,1001.5,1001.5,2.74,5.2
2024-07-03 15:00:00+02:00,13.5,13.5,13.3,12.3,92.0,18.7,99.0,270.6,2.0,1.2,3.0,3.0,1.6,28.0,5.4,717.4,4.6,10.4,64.0,1001.5,1001.5,2.74,5.2
2024-07-03 15:05:00+02:00,13.4,13.4,13.3,12.2,92.0,18.7,99.0,214.5,1.0,1.2,3.1,3.1,1.5,28.1,5.5,717.5,4.0,10.4,95.0,1001.4,1001.4,2.74,5.2
2024-07-03 15:10:00+02:00,13.2,13.2,12.4,11.6,90.0,18.7,99.0,267.9,2.0,1.2,3.2,3.2,1.4,28.2,5.6,717.6,6.7,17.6,110.0,1001.3,1001.3,2.74,5.2
2024-07-03 15:15:00+02:00,13.3,13.3,12.9,11.6,89.0,18.7,99.0,294.7,2.0,0.6,3.2,3.2,1.2,28.2,5.6,717.6,4.8,12.6,122.0,1001.2,1001.2,2.74,5.2
2024-07-03 15:20:00+02:00,13.3,13.3,12.9,11.6,90.0,18.7,99.0,289.7,2.0,0.6,3.2,3.2,0.9,28.2,5.6,717.6,4.9,15.1,111.0,1001.1,1001.1,2.74,5.2
2024-07-03 15:25:00+02:00,13.5,13.5,13.0,11.8,90.0,18.7,99.0,274.3,2.0,0.6,3.3,3.3,0.8,28.3,5.7,717.7,5.3,15.1,121.0,1001.2,1001.2,2.74,5.2
2024-07-03 15:30:00+02:00,13.5,13.5,13.2,11.8,89.0,18.7,99.0,284.1,2.0,0.6,3.3,3.3,0.7,28.3,5.7,717.7,4.2,10.1,98.0,1001.1,1001.1,2.74,5.2
2024-07-03 15:35:00+02:00,13.4,13.4,12.8,11.3,87.0,18.7,99.0,248.2,2.0,0.6,3.3,3.3,0.6,28.3,5.7,717.7,5.7,13.0,130.0,1000.9,1000.9,2.74,5.2
2024-07-03 15:40:00+02:00,13.4,13.4,12.9,11.2,86.0,18.7,99.0,268.1,2.0,0.0,3.3,3.3,0.6,28.3,5.7,717.7,4.3,16.6,106.0,1001.0,1001.0,2.74,5.2
2024-07-03 15:45:00+02:00,13.6,13.6,13.3,11.7,88.0,18.7,99.0,270.6,2.0,0.0,3.3,3.3,0.5,28.3,5.7,717.7,4.4,11.2,105.0,1000.9,1000.9,2.74,5.2
2024-07-03 15:50:00+02:00,13.6,13.6,13.2,11.4,86.0,18.8,99.0,245.9,2.0,0.0,3.3,3.3,0.4,28.3,5.7,717.7,4.3,17.3,91.0,1000.8,1000.8,2.74,5.2
2024-07-03 15:55:00+02:00,13.8,13.8,13.4,11.5,86.0,18.8,99.0,220.1,2.0,0.0,3.3,3.3,0.3,28.3,5.7,717.7,4.4,9.0,143.0,1000.8,1000.8,2.74,5.2
2024-07-03 16:00:00+02:00,13.8,13.8,13.7,11.8,88.0,18.8,99.0,210.4,1.0,0.0,3.3,3.3,0.3,28.3,5.7,717.7,3.7,11.5,98.0,1000.7,1000.7,2.74,5.3
2024-07-03 16:05:00+02:00,13.7,13.7,12.9,11.6,87.0,18.8,99.0,193.8,1.0,0.0,3.3,3.3,0.2,28.3,5.7,717.7,6.3,16.2,69.0,1000.8,1000.8,2.74,5.3
2024-07-03 16:10:00+02:00,13.5,13.5,13.0,11.2,86.0,18.8,99.0,189.3,1.0,0.0,3.3,3.3,0.1,28.3,5.7,717.7,4.5,12.6,100.0,1000.8,1000.8,2.74,5.2
2024-07-03 16:15:00+02:00,13.6,13.6,13.3,11.3,86.0,18.8,99.0,190.1,1.0,0.0,3.3,3.3,0.1,28.3,5.7,717.7,3.7,8.6,118.0,1000.7,1000.7,2.74,5.2
2024-07-03 16:20:00+02:00,13.6,13.6,13.3,11.4,86.0,18.8,99.0,184.4,1.0,0.0,3.3,3.3,0.1,28.3,5.7,717.7,3.5,9.7,64.0,1000.7,1000.7,2.74,5.3
2024-07-03 16:25:00+02:00,13.4,13.4,13.0,11.0,85.0,18.8,99.0,170.0,1.0,0.0,3.3,3.3,0.0,28.3,5.7,717.7,3.9,9.7,76.0,1000.7,1000.7,2.74,5.3
2024-07-03 16:30:00+02:00,13.4,13.4,12.8,11.0,85.0,18.8,99.0,161.3,1.0,0.0,3.3,3.3,0.0,28.3,5.7,717.7,4.8,11.2,131.0,1000.7,1000.7,2.74,5.3
2024-07-03 16:35:00+02:00,13.5,13.5,13.4,11.2,86.0,18.8,99.0,145.9,1.0,0.0,3.3,3.3,0.0,28.3,5.7,717.7,2.4,9.4,84.0,1000.8,1000.8,2.74,5.3
2024-07-03 16:40:00+02:00,13.5,13.5,13.5,11.4,87.0,18.8,99.0,113.3,1.0,0.0,3.3,3.3,0.0,28.3,5.7,717.7,2.1,6.8,69.0,1000.7,1000.7,2.74,5.3
2024-07-03 16:45:00+02:00,13.3,13.3,12.9,11.2,87.0,18.7,99.0,98.0,0.0,0.0,3.3,3.3,0.0,28.3,5.7,717.7,4.2,9.7,64.0,1000.6,1000.6,2.74,5.3
2024-07-03 16:50:00+02:00,13.4,13.4,13.2,11.5,88.0,18.7,99.0,84.8,0.0,0.0,3.3,3.3,0.0,28.3,5.7,717.7,3.1,6.8,120.0,1000.7,1000.7,2.74,5.3
2024-07-03 16:55:00+02:00,13.5,13.5,13.5,11.8,90.0,18.7,99.0,102.8,0.0,0.0,3.3,3.3,0.0,28.3,5.7,717.7,3.0,6.8,89.0,1000.7,1000.7,2.74,5.3
2024-07-03 17:00:00+02:00,13.5,13.5,13.7,11.7,89.0,18.7,99.0,168.9,1.0,0.0,3.3,3.3,0.0,28.3,5.7,717.7,1.7,7.6,78.0,1000.6,1000.6,2.74,5.3
2024-07-03 17:05:00+02:00,13.6,13.6,13.5,11.7,88.0,18.7,99.0,194.6,1.0,0.0,3.3,3.3,0.0,28.3,5.7,717.7,3.2,9.0,57.0,1000.6,1000.6,2.74,5.3
2024-07-03 17:10:00+02:00,13.9,13.9,13.9,11.7,87.0,18.7,99.0,252.8,2.0,0.0,3.3,3.3,0.0,28.3,5.7,717.7,3.0,8.6,53.0,1000.6,1000.6,2.74,5.3
2024-07-03 17:15:00+02:00,14.3,14.3,14.2,11.9,86.0,18.7,99.0,236.0,2.0,0.0,3.3,3.3,0.0,28.3,5.7,717.7,3.4,6.8,95.0,1000.5,1000.5,2.74,5.3
2024-07-03 17:20:00+02:00,14.5,14.5,14.5,11.9,84.0,18.7,99.0,225.5,2.0,0.0,3.3,3.3,0.0,28.3,5.7,717.7,3.5,13.7,71.0,1000.5,1000.5,2.74,5.3
2024-07-03 17:25:00+02:00,13.9,13.9,13.0,11.5,85.0,18.6,99.0,77.9,0.0,0.0,3.3,3.3,0.0,28.3,5.7,717.7,7.1,14.8,59.0,1000.4,1000.4,2.74,5.3
2024-07-03 17:30:00+02:00,13.8,13.8,13.8,11.8,87.0,18.7,99.0,59.6,0.0,0.0,3.3,3.3,0.0,28.3,5.7,717.7,3.0,5.4,97.0,1000.4,1000.4,2.74,5.3
2024-07-03 17:35:00+02:00,13.6,13.6,13.4,11.9,89.0,18.6,99.0,59.8,0.0,1.2,3.5,3.5,0.2,28.5,5.9,717.9,4.0,8.3,123.0,1000.4,1000.4,2.74,5.3
2024-07-03 17:40:00+02:00,13.5,13.5,13.3,12.0,91.0,18.6,99.0,402.2,3.0,1.8,3.6,3.6,0.3,28.6,6.0,718.0,4.3,9.0,113.0,1000.3,1000.3,2.74,5.2
2024-07-03 17:45:00+02:00,13.5,13.5,13.3,11.9,90.0,18.6,99.0,162.7,1.0,1.8,3.6,3.6,0.3,28.6,6.0,718.0,4.4,7.9,74.0,1000.3,1000.3,2.74,5.2
2024-07-03 17:50:00+02:00,13.5,13.5,13.4,12.0,91.0,18.6,99.0,118.2,1.0,0.6,3.6,3.6,0.3,28.6,6.0,718.0,3.5,6.5,96.0,1000.3,1000.3,2.74,5.2
2024-07-03 17:55:00+02:00,13.4,13.4,13.3,12.1,92.0,18.6,99.0,108.5,1.0,0.0,3.6,3.6,0.3,28.6,6.0,718.0,4.0,9.4,64.0,1000.3,1000.3,2.74,5.2
2024-07-03 18:00:00+02:00,13.5,13.5,13.4,12.0,91.0,18.5,99.0,395.6,3.0,0.0,3.6,3.6,0.3,28.6,6.0,718.0,3.8,11.9,80.0,1000.3,1000.3,2.74,5.2
2024-07-03 18:05:00+02:00,14.1,14.1,13.9,12.5,90.0,18.6,99.0,320.9,2.0,0.0,3.6,3.6,0.3,28.6,6.0,718.0,5.0,11.9,74.0,1000.4,1000.4,2.74,5.2
2024-07-03 18:10:00+02:00,14.5,14.5,14.7,12.8,90.0,18.6,99.0,158.3,1.0,0.0,3.6,3.6,0.3,28.6,6.0,718.0,3.3,6.8,124.0,1000.3,1000.3,2.74,5.3
2024-07-03 18:15:00+02:00,14.4,14.4,14.4,12.5,89.0,18.5,99.0,126.0,1.0,0.0,3.6,3.6,0.3,28.6,6.0,718.0,3.9,7.9,94.0,1000.3,1000.3,2.74,5.3
2024-07-03 18:20:00+02:00,14.3,14.3,14.3,12.5,89.0,18.6,99.0,113.9,1.0,0.0,3.6,3.6,0.3,28.6,6.0,718.0,4.1,9.0,110.0,1000.3,1000.3,2.74,5.3
2024-07-03 18:25:00+02:00,14.2,14.2,14.2,12.5,89.0,18.5,99.0,119.6,1.0,0.0,3.6,3.6,0.3,28.6,6.0,718.0,4.3,9.0,87.0,1000.2,1000.2,2.74,5.3
2024-07-03 18:30:00+02:00,14.1,14.1,13.9,12.2,88.0,18.6,99.0,102.4,0.0,0.0,3.6,3.6,0.3,28.6,6.0,718.0,4.1,12.2,63.0,1000.2,1000.2,2.74,5.3
2024-07-03 18:35:00+02:00,14.0,14.0,13.8,12.2,89.0,18.5,99.0,74.3,0.0,0.0,3.6,3.6,0.1,28.6,6.0,718.0,4.3,8.3,100.0,1000.2,1000.2,2.74,5.3
2024-07-03 18:40:00+02:00,13.9,13.9,14.0,12.1,89.0,18.5,99.0,64.6,0.0,0.0,3.6,3.6,0.0,28.6,6.0,718.0,3.1,8.6,94.0,1000.2,1000.2,2.74,5.3
2024-07-03 18:45:00+02:00,14.0,14.0,14.3,12.2,89.0,18.5,99.0,42.8,0.0,0.0,3.6,3.6,0.0,28.6,6.0,718.0,1.9,10.1,102.0,1000.3,1000.3,2.74,5.3
2024-07-03 18:50:00+02:00,13.8,13.8,13.8,12.0,89.0,18.5,99.0,59.6,0.0,0.6,3.7,3.7,0.1,28.7,6.1,718.1,3.0,10.1,109.0,1000.1,1000.1,2.74,5.3
2024-07-03 18:55:00+02:00,13.7,13.7,13.6,12.0,90.0,18.5,99.0,49.4,0.0,0.6,3.7,3.7,0.1,28.7,6.1,718.1,3.5,11.2,101.0,1000.2,1000.2,2.74,5.3
2024-07-03 19:00:00+02:00,13.5,13.5,13.3,12.0,91.0,18.5,99.0,18.8,0.0,0.6,3.7,3.7,0.1,28.7,6.1,718.1,3.9,7.2,126.0,1000.2,1000.2,2.74,5.2
2024-07-03 19:05:00+02:00,13.3,13.3,13.6,11.9,91.0,18.4,99.0,13.9,0.0,0.0,3.7,3.7,0.1,28.7,6.1,718.1,1.7,6.1,105.0,1000.2,1000.2,2.74,5.2
2024-07-03 19:10:00+02:00,13.3,13.3,12.9,11.9,91.0,18.4,99.0,20.7,0.0,1.8,4.0,4.0,0.4,29.0,6.4,718.4,5.1,10.8,83.0,1000.2,1000.2,2.76,5.2
2024-07-03 19:15:00+02:00,13.2,13.2,13.0,11.8,91.0,18.4,99.0,72.3,0.0,2.4,4.1,4.1,0.5,29.1,6.5,718.5,4.0,15.8,57.0,1000.1,1000.1,2.76,5.2
2024-07-03 19:20:00+02:00,13.3,13.3,13.3,11.9,91.0,18.3,99.0,89.0,0.0,1.8,4.1,4.1,0.5,29.1,6.5,718.5,2.7,9.7,135.0,1000.1,1000.1,2.76,5.2
2024-07-03 19:25:00+02:00,13.4,13.4,13.6,11.9,90.0,18.2,99.0,186.5,1.0,0.6,4.1,4.1,0.5,29.1,6.5,718.5,2.4,7.6,61.0,1000.1,1000.1,2.76,5.2
2024-07-03 19:30:00+02:00,13.9,13.9,13.5,11.7,87.0,18.2,99.0,167.4,1.0,0.0,4.1,4.1,0.5,29.1,6.5,718.5,4.5,9.7,49.0,1000.1,1000.1,2.74,5.2
2024-07-03 19:35:00+02:00,14.4,14.4,14.3,12.3,87.0,18.2,99.0,107.2,0.0,0.0,4.1,4.1,0.5,29.1,6.5,718.5,4.3,8.3,144.0,1000.1,1000.1,2.74,5.2
2024-07-03 19:40:00+02:00,14.9,14.9,14.7,12.5,86.0,18.1,99.0,97.5,0.0,0.0,4.1,4.1,0.5,29.1,6.5,718.5,4.8,10.1,145.0,1000.0,1000.0,2.74,5.2
2024-07-03 19:45:00+02:00,14.5,14.5,14.2,12.0,85.0,18.1,99.0,60.1,0.0,0.0,4.1,4.1,0.5,29.1,6.5,718.5,4.5,10.1,142.0,1000.2,1000.2,2.74,5.2
2024-07-03 19:50:00+02:00,14.0,14.0,14.1,12.0,87.0,18.1,99.0,42.8,0.0,0.0,4.1,4.1,0.4,29.1,6.5,718.5,3.1,7.6,136.0,1000.3,1000.3,2.74,5.2
2024-07-03 19:55:00+02:00,13.9,13.9,14.2,12.2,89.0,18.0,99.0,38.4,0.0,0.0,4.1,4.1,0.4,29.1,6.5,718.5,1.9,5.0,138.0,1000.3,1000.3,2.74,5.2
2024-07-03 20:00:00+02:00,13.8,13.8,13.8,12.0,89.0,18.0,99.0,43.9,0.0,0.0,4.1,4.1,0.4,29.1,6.5,718.5,2.8,10.1,161.0,1000.3,1000.3,2.74,5.2
2024-07-03 20:05:00+02:00,13.8,13.8,14.3,12.1,90.0,18.0,99.0,44.4,0.0,0.0,4.1,4.1,0.4,29.1,6.5,718.5,0.8,4.7,142.0,1000.1,1000.1,2.74,5.2
2024-07-03 20:10:00+02:00,13.8,13.8,14.2,12.1,90.0,18.0,99.0,39.9,0.0,0.0,4.1,4.1,0.1,29.1,6.5,718.5,1.2,3.6,118.0,1000.2,1000.2,2.74,5.2
2024-07-03 20:15:00+02:00,13.8,13.8,14.3,12.2,90.0,18.0,99.0,39.3,0.0,0.0,4.1,4.1,0.0,29.1,6.5,718.5,0.8,3.2,159.0,1000.1,1000.1,2.74,5.2
2024-07-03 20:20:00+02:00,13.7,13.7,13.7,12.1,90.0,17.9,99.0,36.1,0.0,0.0,4.1,4.1,0.0,29.1,6.5,718.5,3.2,4.7,107.0,1000.1,1000.1,2.74,5.2
