datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-04 02:29:52+02:00,9.3,8.3,6.9,6.1,80.0,10.6,99.0,0.0,0.0,0.0,0.0,5.1,0.0,20.1,15.4,395.5,8.1,18.7,93.0,999.2,999.2,2.74,4.8
2024-04-04 02:34:08+02:00,9.3,8.1,6.6,6.1,80.0,10.6,99.0,0.0,0.0,0.0,0.0,5.1,0.0,20.1,15.4,395.5,9.1,15.8,81.0,999.2,999.2,2.74,4.8
2024-04-04 02:40:32+02:00,9.3,8.5,7.0,6.0,80.0,10.5,99.0,0.0,0.0,0.0,0.0,5.1,0.0,20.1,15.4,395.5,7.1,14.8,88.0,999.0,999.0,2.74,4.8
2024-04-04 02:44:48+02:00,9.4,8.0,6.6,6.1,80.0,10.5,99.0,0.0,0.0,0.0,0.0,5.1,0.0,20.1,15.4,395.5,9.9,15.5,87.0,999.0,999.0,2.74,4.8
2024-04-04 02:49:04+02:00,9.3,8.1,6.7,6.1,80.0,10.5,99.0,0.0,0.0,0.0,0.0,5.1,0.0,20.1,15.4,395.5,8.5,13.7,70.0,999.0,999.0,2.74,4.8
2024-04-04 02:55:28+02:00,9.3,8.4,7.0,6.0,80.0,10.4,99.0,0.0,0.0,0.0,0.0,5.1,0.0,20.1,15.4,395.5,7.1,16.6,83.0,998.9,998.9,2.74,4.7
2024-04-04 02:59:44+02:00,9.2,8.4,7.0,6.0,80.0,10.4,99.0,0.0,0.0,0.0,0.0,5.1,0.0,20.1,15.4,395.5,6.9,12.6,88.0,998.9,998.9,2.74,4.7
2024-04-04 03:04:00+02:00,9.3,8.4,7.0,6.0,80.0,10.3,99.0,0.0,0.0,0.0,0.0,5.1,0.0,20.1,15.4,395.5,7.1,15.8,81.0,998.8,998.8,2.74,4.7
2024-04-04 03:10:24+02:00,9.4,8.2,6.8,6.1,80.0,10.3,99.0,0.0,0.0,0.0,0.0,5.1,0.0,20.1,15.4,395.5,8.6,15.8,63.0,998.8,998.8,2.74,4.7
2024-04-04 03:14:40+02:00,9.4,8.3,6.9,6.1,80.0,10.3,99.0,0.0,0.0,0.0,0.0,5.1,0.0,20.1,15.4,395.5,8.4,13.7,77.0,998.7,998.7,2.74,4.7
2024-04-04 03:18:56+02:00,9.5,8.6,7.2,6.2,80.0,10.3,99.0,0.0,0.0,0.0,0.0,5.1,0.0,20.1,15.4,395.5,7.4,14.0,75.0,998.7,998.7,2.74,4.7
2024-04-04 03:25:20+02:00,9.4,8.9,7.4,6.2,80.0,10.2,99.0,0.0,0.0,0.0,0.0,5.1,0.0,20.1,15.4,395.5,5.9,11.9,86.0,998.6,998.6,2.74,4.7
2024-04-04 03:29:36+02:00,9.4,8.4,6.9,6.1,80.0,10.2,99.0,0.0,0.0,0.0,0.0,5.1,0.0,20.1,15.4,395.5,8.6,15.5,74.0,998.5,998.5,2.74,4.7
2024-04-04 03:36:00+02:00,9.7,8.5,7.1,6.3,79.0,10.2,99.0,0.0,0.0,0.0,0.0,5.1,0.0,20.1,15.4,395.5,8.6,15.5,76.0,998.6,998.6,2.74,4.7
2024-04-04 03:40:16+02:00,9.7,9.1,7.5,6.3,79.0,10.2,99.0,0.0,0.0,0.0,0.0,5.1,0.0,20.1,15.4,395.5,6.6,12.2,83.0,998.4,998.4,2.74,4.7
2024-04-04 03:44:32+02:00,9.7,9.1,7.6,6.3,79.0,10.2,99.0,0.0,0.0,0.0,0.0,5.1,0.0,20.1,15.4,395.5,6.3,13.3,66.0,998.4,998.4,2.74,4.7
2024-04-04 03:50:56+02:00,9.8,8.5,7.1,6.2,79.0,10.2,99.0,0.0,0.0,0.0,0.0,5.1,0.0,20.1,15.4,395.5,9.4,14.8,70.0,998.3,998.3,2.74,4.7
2024-04-04 03:55:12+02:00,9.8,8.7,7.3,6.2,78.0,10.2,99.0,0.0,0.0,0.0,0.0,5.1,0.0,20.1,15.4,395.5,8.6,15.1,68.0,998.2,998.2,2.74,4.7
2024-04-04 03:59:28+02:00,9.8,8.4,6.9,6.2,78.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,15.4,395.5,10.6,15.5,61.0,998.1,998.1,2.74,4.7
2024-04-04 04:05:52+02:00,9.9,9.3,7.8,6.3,78.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,15.4,395.5,6.2,15.5,68.0,998.0,998.0,2.74,4.7
2024-04-04 04:10:08+02:00,10.0,9.0,7.2,6.3,78.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,15.4,395.5,10.0,15.5,67.0,998.1,998.1,2.74,4.7
2024-04-04 04:14:24+02:00,10.1,10.1,7.6,6.4,78.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,15.4,395.5,8.9,15.5,62.0,998.0,998.0,2.74,4.7
2024-04-04 04:20:48+02:00,10.1,10.1,7.8,6.4,78.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,15.4,395.5,7.9,14.4,53.0,997.8,997.8,2.74,4.7
2024-04-04 04:25:04+02:00,10.2,10.2,7.3,6.4,77.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,15.4,395.5,10.7,16.9,64.0,997.8,997.8,2.74,4.7
2024-04-04 04:29:20+02:00,10.3,10.3,7.7,6.4,77.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,15.4,395.5,9.1,20.9,48.0,997.8,997.8,2.74,4.7
2024-04-04 04:35:44+02:00,10.3,10.3,7.2,6.4,77.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,15.4,395.5,11.9,20.2,47.0,997.6,997.6,2.74,4.7
2024-04-04 04:40:00+02:00,10.3,10.3,7.7,6.5,77.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,15.4,395.5,9.6,22.0,53.0,997.6,997.6,2.74,4.7
2024-04-04 04:44:16+02:00,10.4,10.4,7.8,6.5,77.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,15.4,395.5,9.1,22.0,68.0,997.6,997.6,2.74,4.6
2024-04-04 04:50:40+02:00,10.4,10.4,7.2,6.5,77.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,15.4,395.5,12.6,23.4,64.0,997.4,997.4,2.74,4.6
2024-04-04 04:54:56+02:00,10.6,10.6,7.0,6.6,76.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,15.4,395.5,14.1,25.9,61.0,997.3,997.3,2.74,4.6
2024-04-04 04:59:12+02:00,10.6,10.6,7.6,6.8,77.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,15.4,395.5,11.6,23.8,64.0,997.2,997.2,2.74,4.6
2024-04-04 05:05:36+02:00,10.5,10.5,7.8,6.8,78.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,15.4,395.5,10.3,20.9,60.0,997.2,997.2,2.74,4.6
2024-04-04 05:09:52+02:00,10.4,10.4,8.5,7.0,79.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,15.4,395.5,6.6,18.7,67.0,997.1,997.1,2.74,4.6
2024-04-04 05:14:08+02:00,10.4,10.4,7.7,6.9,79.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,15.4,395.5,10.7,20.2,69.0,997.1,997.1,2.74,4.6
2024-04-04 05:20:32+02:00,10.5,10.5,7.5,7.3,80.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,15.4,395.5,12.1,30.2,60.0,997.1,997.1,2.74,4.6
2024-04-04 05:24:48+02:00,10.3,10.3,8.0,7.3,82.0,10.2,99.0,0.0,0.0,0.6,0.1,0.1,0.1,20.2,15.5,395.6,8.4,16.2,64.0,997.1,997.1,2.74,4.6
2024-04-04 05:29:04+02:00,10.2,10.2,7.3,7.4,83.0,10.2,99.0,0.0,0.0,0.6,0.1,0.1,0.1,20.2,15.5,395.6,11.4,22.3,69.0,997.0,997.0,2.74,4.6
2024-04-04 05:35:28+02:00,10.2,10.2,7.7,7.4,83.0,10.2,99.0,0.0,0.0,0.6,0.2,0.2,0.2,20.3,15.6,395.7,9.6,17.3,71.0,996.9,996.9,2.74,4.6
2024-04-04 05:39:44+02:00,10.0,8.9,7.5,7.6,85.0,10.2,99.0,0.0,0.0,1.2,0.4,0.4,0.4,20.5,15.8,395.9,9.9,17.6,73.0,996.9,996.9,2.74,4.6
2024-04-04 05:44:00+02:00,9.8,9.1,8.0,7.8,87.0,10.1,99.0,0.0,0.0,1.8,0.5,0.5,0.5,20.6,15.9,396.0,6.8,20.9,75.0,996.9,996.9,2.74,4.5
2024-04-04 05:50:24+02:00,9.7,7.7,6.3,7.8,88.0,10.1,99.0,0.0,0.0,1.2,0.6,0.6,0.6,20.7,16.0,396.1,14.8,26.3,56.0,996.7,996.7,2.74,4.5
2024-04-04 05:54:40+02:00,9.7,7.9,6.7,8.0,89.0,10.1,99.0,0.0,0.0,1.8,0.8,0.8,0.8,20.9,16.2,396.3,13.1,22.0,67.0,996.7,996.7,2.72,4.5
2024-04-04 06:01:04+02:00,9.6,7.9,6.8,8.1,91.0,10.1,99.0,0.0,0.0,1.8,0.8,0.8,0.8,20.9,16.2,396.3,11.9,20.9,73.0,996.6,996.6,2.72,4.5
2024-04-04 06:05:20+02:00,9.5,7.9,7.0,8.1,91.0,10.0,99.0,0.0,0.0,1.2,0.9,0.9,0.9,21.0,16.3,396.4,10.7,19.4,68.0,996.6,996.6,2.75,4.4
2024-04-04 06:09:36+02:00,9.5,7.6,6.5,8.3,92.0,10.0,99.0,0.0,0.0,0.6,0.9,0.9,0.9,21.0,16.3,396.4,13.5,22.0,46.0,996.4,996.4,2.76,4.4
2024-04-04 06:16:00+02:00,9.7,8.0,7.0,8.3,91.0,10.0,99.0,0.0,0.0,0.6,1.0,1.0,1.0,21.1,16.4,396.5,12.0,23.4,61.0,996.5,996.5,2.74,4.4
2024-04-04 06:20:16+02:00,9.7,8.1,7.0,8.5,92.0,10.0,99.0,0.0,0.0,0.6,1.0,1.0,0.9,21.1,16.4,396.5,12.1,22.3,73.0,996.2,996.2,2.74,4.4
2024-04-04 06:24:32+02:00,9.8,8.0,6.8,8.5,91.0,10.0,99.0,0.0,0.0,0.6,1.0,1.0,0.9,21.1,16.4,396.5,14.0,34.6,77.0,996.3,996.3,2.74,4.4
2024-04-04 06:30:56+02:00,9.8,8.2,7.2,8.5,91.0,10.0,99.0,0.0,0.0,0.6,1.1,1.1,0.9,21.2,16.5,396.6,11.7,28.1,70.0,996.3,996.3,2.74,4.4
2024-04-04 06:35:12+02:00,9.9,8.5,7.6,8.5,91.0,9.9,99.0,0.1,0.0,0.6,1.1,1.1,0.9,21.2,16.5,396.6,10.1,25.2,52.0,996.2,996.2,2.75,4.4
2024-04-04 06:39:28+02:00,10.0,8.4,7.5,8.6,91.0,9.9,99.0,0.3,0.0,0.0,1.1,1.1,0.7,21.2,16.5,396.6,11.4,23.4,63.0,996.1,996.1,2.76,4.4
2024-04-04 06:45:52+02:00,10.0,8.4,7.5,8.7,92.0,9.9,99.0,0.4,0.0,0.0,1.1,1.1,0.6,21.2,16.5,396.6,11.5,20.5,63.0,996.0,996.0,2.74,4.4
2024-04-04 06:50:08+02:00,10.2,10.2,7.3,8.8,91.0,9.9,99.0,0.6,0.0,0.0,1.1,1.1,0.5,21.2,16.5,396.6,13.4,19.4,61.0,995.9,995.9,2.74,4.4
2024-04-04 06:54:24+02:00,10.3,10.3,7.5,8.8,90.0,9.9,99.0,0.9,0.0,0.0,1.1,1.1,0.3,21.2,16.5,396.6,13.0,22.7,65.0,995.9,995.9,2.74,4.3
2024-04-04 07:00:48+02:00,10.3,10.3,7.5,8.8,90.0,9.9,99.0,1.3,0.0,0.0,1.1,1.1,0.3,21.2,16.5,396.6,13.5,21.6,64.0,995.8,995.8,2.74,4.3
2024-04-04 07:05:04+02:00,10.4,10.4,7.6,8.9,90.0,9.9,99.0,2.0,0.0,0.0,1.1,1.1,0.2,21.2,16.5,396.6,12.9,24.8,56.0,996.0,996.0,2.74,4.3
2024-04-04 07:09:20+02:00,10.5,10.5,7.8,8.9,90.0,9.9,99.0,2.7,0.0,0.0,1.1,1.1,0.2,21.2,16.5,396.6,12.7,24.8,68.0,995.8,995.8,2.74,4.3
2024-04-04 07:15:44+02:00,10.4,10.4,9.0,9.1,91.0,9.9,99.0,5.0,0.0,0.0,1.1,1.1,0.1,21.2,16.5,396.6,6.4,12.2,93.0,995.7,995.7,2.74,4.3
2024-04-04 07:20:00+02:00,10.4,10.4,8.7,9.0,91.0,10.0,99.0,6.3,0.0,0.0,1.1,1.1,0.1,21.2,16.5,396.6,7.7,16.2,63.0,995.5,995.5,2.74,4.3
2024-04-04 07:24:16+02:00,10.7,10.7,8.7,9.1,90.0,10.0,99.0,8.8,0.0,0.0,1.1,1.1,0.0,21.2,16.5,396.6,9.1,20.2,74.0,995.5,995.5,2.74,4.3
2024-04-04 07:30:40+02:00,10.8,10.8,8.8,9.2,90.0,10.0,99.0,10.4,0.0,0.6,1.2,1.2,0.1,21.3,16.6,396.7,9.9,22.7,67.0,995.4,995.4,2.74,4.3
2024-04-04 07:34:56+02:00,10.8,10.8,7.8,9.2,90.0,10.0,99.0,10.2,0.0,0.6,1.2,1.2,0.1,21.3,16.6,396.7,14.8,25.9,58.0,995.5,995.5,2.74,4.3
2024-04-04 07:39:12+02:00,11.0,11.0,8.2,9.3,89.0,10.0,99.0,11.7,0.0,1.2,1.3,1.3,0.2,21.4,16.7,396.8,13.8,28.1,69.0,995.4,995.4,2.74,4.3
2024-04-04 07:45:36+02:00,11.1,11.1,7.7,9.4,89.0,10.0,99.0,11.1,0.0,0.6,1.3,1.3,0.2,21.4,16.7,396.8,16.7,29.2,47.0,995.3,995.3,2.74,4.3
2024-04-04 07:49:52+02:00,11.1,11.1,8.0,9.5,90.0,10.1,99.0,12.9,0.0,0.6,1.4,1.4,0.3,21.5,16.8,396.9,15.3,25.6,57.0,995.4,995.4,2.74,4.3
2024-04-04 07:54:08+02:00,11.0,11.0,8.3,9.4,90.0,10.1,99.0,12.2,0.0,1.2,1.5,1.5,0.4,21.6,16.9,397.0,13.2,22.7,64.0,995.3,995.3,2.74,4.2
2024-04-04 08:00:32+02:00,11.0,11.0,8.4,9.6,91.0,10.1,99.0,12.2,0.0,1.2,1.6,1.6,0.5,21.7,17.0,397.1,13.0,25.6,47.0,995.3,995.3,2.74,4.2
2024-04-04 08:04:48+02:00,11.0,11.0,8.2,9.7,91.0,10.1,99.0,11.2,0.0,1.2,1.7,1.7,0.6,21.8,17.1,397.2,14.4,27.7,57.0,995.3,995.3,2.74,4.2
2024-04-04 08:09:04+02:00,11.0,11.0,7.6,9.7,91.0,10.1,99.0,15.3,0.0,1.8,1.9,1.9,0.8,22.0,17.3,397.4,17.7,28.4,62.0,995.2,995.2,2.74,4.2
2024-04-04 08:15:28+02:00,11.0,11.0,8.5,9.8,92.0,10.2,99.0,19.9,0.0,2.4,2.0,2.0,0.9,22.1,17.4,397.5,13.0,25.2,53.0,995.1,995.1,2.74,4.1
2024-04-04 08:19:44+02:00,11.0,11.0,8.4,9.8,92.0,10.2,99.0,13.6,0.0,2.4,2.2,2.2,1.1,22.3,17.6,397.7,13.4,31.0,58.0,995.1,995.1,2.74,4.1
2024-04-04 08:24:00+02:00,11.0,11.0,8.7,9.8,92.0,10.2,99.0,20.2,0.0,1.8,2.3,2.3,1.2,22.4,17.7,397.8,12.1,31.0,64.0,995.1,995.1,2.74,4.1
2024-04-04 08:30:24+02:00,11.0,11.0,8.6,9.8,92.0,10.2,99.0,23.8,0.0,1.8,2.4,2.4,1.2,22.5,17.8,397.9,12.5,30.2,56.0,995.0,995.0,2.74,4.1
2024-04-04 08:34:40+02:00,11.1,11.1,8.6,9.9,92.0,10.2,99.0,23.6,0.0,1.8,2.6,2.6,1.4,22.7,18.0,398.1,13.1,30.2,58.0,995.0,995.0,2.74,4.1
2024-04-04 08:38:56+02:00,11.2,11.2,9.1,9.9,92.0,10.3,99.0,20.4,0.0,1.8,2.7,2.7,1.4,22.8,18.1,398.2,10.4,25.2,67.0,994.9,994.9,2.74,4.1
2024-04-04 08:45:20+02:00,11.2,11.2,9.4,10.0,93.0,10.3,99.0,19.3,0.0,1.8,2.9,2.9,1.6,23.0,18.3,398.4,9.1,20.5,59.0,995.1,995.1,2.74,4.0
2024-04-04 08:49:36+02:00,11.1,11.1,9.3,10.0,93.0,10.3,99.0,24.1,0.0,2.4,3.1,3.1,1.7,23.2,18.5,398.6,9.4,22.0,70.0,995.0,995.0,2.74,4.0
2024-04-04 08:56:00+02:00,11.1,11.1,9.1,10.0,93.0,10.3,99.0,32.2,0.0,2.4,3.2,3.2,1.7,23.3,18.6,398.7,10.6,22.7,66.0,994.9,994.9,2.74,4.0
2024-04-04 09:00:16+02:00,11.2,11.2,9.1,10.0,93.0,10.4,99.0,31.6,0.0,1.8,3.4,3.4,1.8,23.5,18.8,398.9,10.9,23.0,68.0,995.0,995.0,2.74,4.0
2024-04-04 09:04:32+02:00,11.3,11.3,8.4,10.0,92.0,10.4,99.0,33.8,0.0,1.8,3.5,3.5,1.8,23.6,18.9,399.0,15.0,27.0,60.0,994.9,994.9,2.74,4.0
2024-04-04 09:10:56+02:00,11.3,11.3,8.3,10.0,92.0,10.4,99.0,39.4,0.0,2.4,3.6,3.6,1.7,23.7,19.0,399.1,16.2,27.4,67.0,994.9,994.9,2.74,4.0
2024-04-04 09:15:12+02:00,11.4,11.4,8.2,10.1,92.0,10.4,99.0,50.0,0.0,1.8,3.7,3.7,1.7,23.8,19.1,399.2,17.1,29.5,62.0,994.8,994.8,2.74,4.0
2024-04-04 09:19:28+02:00,11.4,11.4,8.6,10.1,92.0,10.5,99.0,82.2,0.0,1.2,3.8,3.8,1.6,23.9,19.2,399.3,14.9,27.4,49.0,994.7,994.7,2.74,4.0
2024-04-04 09:25:52+02:00,11.5,11.5,10.0,10.3,93.0,10.5,99.0,101.6,0.0,1.2,3.9,3.9,1.6,24.0,19.3,399.4,8.3,26.6,47.0,994.7,994.7,2.74,3.9
2024-04-04 09:30:08+02:00,11.5,11.5,10.0,10.3,93.0,10.5,99.0,97.3,0.0,1.2,3.9,3.9,1.5,24.0,19.3,399.4,8.3,25.6,51.0,994.7,994.7,2.74,3.9
2024-04-04 09:34:24+02:00,11.6,11.6,9.6,10.4,92.0,10.6,99.0,79.5,0.0,0.6,3.9,3.9,1.3,24.0,19.3,399.4,11.2,23.4,60.0,994.6,994.6,2.74,4.0
2024-04-04 09:40:48+02:00,11.7,11.7,9.4,10.4,92.0,10.6,99.0,68.8,0.0,0.6,4.0,4.0,1.3,24.1,19.4,399.5,12.1,24.5,49.0,994.6,994.6,2.74,4.0
2024-04-04 09:45:04+02:00,11.4,11.4,9.9,10.4,93.0,10.6,99.0,70.2,0.0,1.2,4.1,4.1,1.2,24.2,19.5,399.6,8.8,23.8,60.0,994.6,994.6,2.74,4.0
2024-04-04 09:49:20+02:00,11.4,11.4,9.9,10.4,94.0,10.7,99.0,51.1,0.0,1.2,4.2,4.2,1.1,24.3,19.6,399.7,8.7,17.6,55.0,994.5,994.5,2.74,4.0
2024-04-04 09:55:44+02:00,11.4,11.4,9.8,10.4,94.0,10.7,99.0,64.1,0.0,1.8,4.4,4.4,1.2,24.5,19.8,399.9,9.4,16.6,68.0,994.6,994.6,2.74,3.9
2024-04-04 10:00:00+02:00,11.4,11.4,10.4,10.4,94.0,10.7,99.0,55.6,0.0,3.6,4.8,4.8,1.4,24.9,20.2,400.3,6.3,17.6,73.0,994.5,994.5,2.74,3.9
2024-04-04 10:04:16+02:00,11.4,11.4,9.9,10.4,94.0,10.8,99.0,37.6,0.0,5.4,5.3,5.3,1.8,25.4,20.7,400.8,8.4,16.9,57.0,994.5,994.5,2.74,3.9
2024-04-04 10:10:40+02:00,11.4,11.4,10.7,10.5,94.0,10.8,99.0,47.4,0.0,5.4,5.6,5.6,2.0,25.7,21.0,401.1,4.6,22.3,76.0,994.5,994.5,2.74,3.9
