datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-12 02:10:00+02:00,19.4,19.4,20.3,14.0,71.0,26.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.0,4.3,112.0,1009.0,1009.0,2.74,5.0
2024-08-12 02:15:00+02:00,19.3,19.3,20.1,13.9,71.0,26.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.3,4.3,103.0,1009.0,1009.0,2.74,5.0
2024-08-12 02:20:00+02:00,19.1,19.1,19.9,13.9,72.0,26.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.1,5.0,96.0,1008.9,1008.9,2.74,5.0
2024-08-12 02:25:00+02:00,19.0,19.0,19.8,14.0,73.0,26.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.1,4.7,107.0,1008.8,1008.8,2.74,5.0
2024-08-12 02:30:00+02:00,19.0,19.0,19.7,14.0,73.0,26.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.6,4.7,97.0,1008.8,1008.8,2.74,4.9
2024-08-12 02:35:00+02:00,18.9,18.9,19.8,13.9,73.0,26.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.5,4.3,105.0,1008.7,1008.7,2.74,4.9
2024-08-12 02:40:00+02:00,18.7,18.7,19.6,14.0,74.0,26.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.7,3.6,116.0,1008.7,1008.7,2.74,4.9
2024-08-12 02:45:00+02:00,18.6,18.6,19.5,13.9,74.0,26.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.7,4.3,108.0,1008.7,1008.7,2.74,4.9
2024-08-12 02:50:00+02:00,18.4,18.4,19.3,13.9,75.0,26.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.9,4.7,106.0,1008.6,1008.6,2.74,4.9
2024-08-12 02:55:00+02:00,18.3,18.3,19.3,13.8,75.0,26.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.3,4.0,99.0,1008.7,1008.7,2.74,4.9
2024-08-12 03:00:00+02:00,18.4,18.4,19.3,13.9,75.0,26.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.8,6.1,112.0,1008.6,1008.6,2.74,4.9
2024-08-12 03:05:00+02:00,18.2,18.2,19.2,13.9,76.0,26.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.2,4.3,86.0,1008.6,1008.6,2.74,4.9
2024-08-12 03:10:00+02:00,18.2,18.2,19.0,13.8,75.0,26.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.2,6.5,62.0,1008.4,1008.4,2.74,4.9
2024-08-12 03:15:00+02:00,18.4,18.4,19.1,13.9,75.0,25.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.7,4.3,110.0,1008.4,1008.4,2.74,4.9
2024-08-12 03:20:00+02:00,18.3,18.3,19.1,13.8,75.0,25.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.4,4.7,68.0,1008.3,1008.3,2.74,4.9
2024-08-12 03:25:00+02:00,18.3,18.3,19.0,13.9,75.0,25.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.5,4.3,95.0,1008.3,1008.3,2.74,4.9
2024-08-12 03:30:00+02:00,18.2,18.2,18.9,13.9,76.0,25.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.2,5.0,113.0,1008.3,1008.3,2.74,4.9
2024-08-12 03:35:00+02:00,18.0,18.0,19.0,13.9,77.0,25.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.2,3.6,95.0,1008.4,1008.4,2.74,4.9
2024-08-12 03:40:00+02:00,17.8,17.8,18.6,13.8,77.0,25.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.2,6.1,110.0,1008.2,1008.2,2.74,4.9
2024-08-12 03:45:00+02:00,17.9,17.9,18.8,13.8,77.0,25.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.6,5.0,104.0,1008.2,1008.2,2.74,4.9
2024-08-12 03:50:00+02:00,17.8,17.8,18.5,13.8,78.0,25.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.9,4.7,104.0,1008.0,1008.0,2.74,4.9
2024-08-12 03:55:00+02:00,17.8,17.8,18.7,13.9,78.0,25.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.8,4.3,108.0,1008.0,1008.0,2.74,4.9
2024-08-12 04:00:00+02:00,17.7,17.7,18.4,13.8,78.0,25.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.7,4.3,108.0,1007.9,1007.9,2.74,4.9
2024-08-12 04:05:00+02:00,17.7,17.7,18.5,13.9,78.0,25.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.5,5.0,100.0,1007.9,1007.9,2.74,4.9
2024-08-12 04:10:00+02:00,17.7,17.7,18.5,13.8,78.0,25.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.1,4.7,107.0,1007.9,1007.9,2.74,4.9
2024-08-12 04:15:00+02:00,17.6,17.6,18.3,13.7,78.0,25.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.2,4.7,80.0,1007.9,1007.9,2.74,4.9
2024-08-12 04:20:00+02:00,17.6,17.6,18.4,13.9,79.0,25.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.2,4.3,109.0,1007.9,1007.9,2.74,4.8
2024-08-12 04:25:00+02:00,17.5,17.5,18.3,13.8,79.0,24.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.8,3.6,104.0,1007.7,1007.7,2.74,4.8
2024-08-12 04:30:00+02:00,17.3,17.3,18.1,13.7,80.0,24.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.2,3.2,111.0,1007.9,1007.9,2.74,4.8
2024-08-12 04:35:00+02:00,17.2,17.2,18.0,13.7,80.0,24.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.9,3.2,116.0,1007.8,1007.8,2.74,4.8
2024-08-12 04:40:00+02:00,17.1,17.1,18.2,13.8,81.0,24.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.4,3.6,103.0,1007.7,1007.7,2.74,4.8
2024-08-12 04:45:00+02:00,17.0,17.0,18.0,13.7,81.0,24.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.1,2.9,114.0,1007.7,1007.7,2.74,4.8
2024-08-12 04:50:00+02:00,17.0,17.0,18.0,13.7,81.0,24.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.9,3.2,92.0,1007.7,1007.7,2.74,4.8
2024-08-12 04:55:00+02:00,17.0,17.0,17.9,13.7,81.0,24.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.6,3.2,116.0,1007.5,1007.5,2.74,4.8
2024-08-12 05:00:00+02:00,17.0,17.0,18.0,13.8,81.0,24.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.7,2.5,111.0,1007.5,1007.5,2.74,4.8
2024-08-12 05:05:00+02:00,16.9,16.9,17.9,13.7,81.0,24.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.8,3.2,127.0,1007.4,1007.4,2.74,4.8
2024-08-12 05:10:00+02:00,16.9,16.9,18.0,13.7,81.0,24.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.7,4.0,113.0,1007.4,1007.4,2.74,4.8
2024-08-12 05:15:00+02:00,17.0,17.0,17.8,13.7,81.0,24.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.8,4.3,75.0,1007.4,1007.4,2.74,4.8
2024-08-12 05:20:00+02:00,17.0,17.0,17.8,13.7,81.0,24.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.8,3.2,128.0,1007.4,1007.4,2.74,4.8
2024-08-12 05:25:00+02:00,16.9,16.9,17.9,13.7,82.0,24.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.0,3.6,137.0,1007.4,1007.4,2.74,4.8
2024-08-12 05:30:00+02:00,16.8,16.8,17.9,13.7,82.0,24.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.8,4.0,84.0,1007.3,1007.3,2.74,4.8
2024-08-12 05:35:00+02:00,16.9,16.9,17.9,13.8,82.0,24.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.0,4.0,83.0,1007.3,1007.3,2.74,4.8
2024-08-12 05:40:00+02:00,16.9,16.9,17.9,13.7,82.0,24.0,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.2,3.6,98.0,1007.3,1007.3,2.74,4.8
2024-08-12 05:45:00+02:00,16.9,16.9,17.9,13.8,82.0,23.9,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.8,3.6,123.0,1007.4,1007.4,2.74,4.8
2024-08-12 05:50:00+02:00,16.9,16.9,17.7,13.8,82.0,23.8,89.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.7,3.6,69.0,1007.4,1007.4,2.74,4.8
2024-08-12 05:55:00+02:00,16.9,16.9,17.9,13.8,82.0,23.8,89.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.2,3.2,116.0,1007.3,1007.3,2.74,4.8
2024-08-12 06:00:00+02:00,16.8,16.8,17.8,13.7,82.0,23.7,89.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.7,2.9,98.0,1007.2,1007.2,2.74,4.7
2024-08-12 06:05:00+02:00,16.7,16.7,17.9,13.8,83.0,23.7,89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.0,2.9,95.0,1007.2,1007.2,2.74,4.7
2024-08-12 06:10:00+02:00,16.7,16.7,17.7,13.8,83.0,23.6,89.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.9,3.6,117.0,1007.2,1007.2,2.74,4.7
2024-08-12 06:15:00+02:00,16.6,16.6,17.8,13.7,83.0,23.6,89.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.0,2.9,154.0,1007.1,1007.1,2.74,4.7
2024-08-12 06:20:00+02:00,16.6,16.6,17.7,13.7,83.0,23.5,89.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.4,2.9,67.0,1007.1,1007.1,2.74,4.7
2024-08-12 06:25:00+02:00,16.6,16.6,17.6,13.7,83.0,23.5,89.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.7,3.2,128.0,1007.0,1007.0,2.74,4.7
2024-08-12 06:30:00+02:00,16.7,16.7,17.7,13.8,83.0,23.4,89.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.0,2.9,124.0,1007.0,1007.0,2.74,4.7
2024-08-12 06:35:00+02:00,16.7,16.7,17.3,13.8,83.0,23.4,89.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.7,5.0,78.0,1007.0,1007.0,2.74,4.7
2024-08-12 06:40:00+02:00,17.0,17.0,18.2,13.8,82.0,23.3,89.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.0,5.8,76.0,1007.0,1007.0,2.74,4.7
2024-08-12 06:45:00+02:00,17.0,17.0,18.1,13.9,82.0,23.3,89.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.1,6.5,81.0,1007.0,1007.0,2.74,4.7
2024-08-12 06:50:00+02:00,17.2,17.2,18.1,14.1,82.0,23.2,89.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.7,6.1,50.0,1006.9,1006.9,2.74,4.7
2024-08-12 06:55:00+02:00,17.2,17.2,18.2,14.0,81.0,23.2,89.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.7,6.1,90.0,1007.0,1007.0,2.74,4.7
2024-08-12 07:00:00+02:00,17.3,17.3,18.3,14.1,81.0,23.1,89.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.6,4.0,84.0,1006.8,1006.8,2.74,4.7
2024-08-12 07:05:00+02:00,17.4,17.4,18.4,14.1,81.0,23.1,89.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.8,4.3,67.0,1006.7,1006.7,2.74,4.7
2024-08-12 07:10:00+02:00,17.5,17.5,18.4,14.2,81.0,23.1,89.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.1,5.4,79.0,1006.7,1006.7,2.74,4.7
2024-08-12 07:15:00+02:00,17.6,17.6,18.5,14.3,81.0,23.0,89.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.4,5.0,66.0,1006.6,1006.6,2.74,4.7
2024-08-12 07:20:00+02:00,17.7,17.7,18.5,14.4,81.0,23.0,89.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.2,5.0,86.0,1006.7,1006.7,2.74,4.7
2024-08-12 07:25:00+02:00,17.8,17.8,18.8,14.5,81.0,23.0,89.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.4,4.3,103.0,1006.5,1006.5,2.74,4.7
2024-08-12 07:30:00+02:00,17.9,17.9,18.7,14.4,80.0,23.0,89.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.6,5.4,83.0,1006.4,1006.4,2.74,4.7
2024-08-12 07:35:00+02:00,18.2,18.2,19.2,14.7,80.0,22.9,89.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.7,4.7,93.0,1006.5,1006.5,2.74,4.7
2024-08-12 07:40:00+02:00,18.6,18.6,19.3,14.8,78.0,22.9,89.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.5,6.8,73.0,1006.3,1006.3,2.74,4.7
2024-08-12 07:45:00+02:00,18.7,18.7,19.1,14.7,78.0,22.9,89.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,5.6,7.9,58.0,1006.4,1006.4,2.74,4.7
2024-08-12 07:50:00+02:00,18.8,18.8,19.1,14.7,77.0,22.9,89.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,6.1,9.4,51.0,1006.5,1006.5,2.74,4.8
2024-08-12 07:55:00+02:00,18.9,18.9,19.1,14.8,77.0,22.9,89.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,6.8,9.4,45.0,1006.3,1006.3,2.74,4.8
2024-08-12 08:00:00+02:00,19.0,19.0,19.2,14.8,77.0,22.9,89.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,6.6,9.7,57.0,1006.3,1006.3,2.74,4.8
2024-08-12 08:05:00+02:00,19.2,19.2,19.8,14.9,76.0,22.9,89.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.8,9.0,51.0,1006.4,1006.4,2.74,4.8
2024-08-12 08:10:00+02:00,19.4,19.4,20.4,15.0,76.0,22.9,89.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.5,6.1,47.0,1006.2,1006.2,2.74,4.8
2024-08-12 08:15:00+02:00,19.5,19.5,20.4,15.1,76.0,22.9,89.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.2,6.8,70.0,1006.1,1006.1,2.74,4.8
2024-08-12 08:20:00+02:00,19.7,19.7,20.3,15.1,75.0,22.9,89.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,5.5,7.6,36.0,1006.2,1006.2,2.74,4.8
2024-08-12 08:25:00+02:00,20.0,20.0,20.6,15.2,74.0,22.9,89.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,5.2,8.3,37.0,1006.3,1006.3,2.74,4.8
2024-08-12 08:30:00+02:00,20.1,20.1,21.3,15.4,74.0,22.9,89.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.7,7.2,83.0,1006.1,1006.1,2.74,4.8
2024-08-12 08:35:00+02:00,20.7,20.7,22.4,15.6,72.0,22.9,89.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.6,3.6,1.0,1006.1,1006.1,2.74,4.8
2024-08-12 08:40:00+02:00,21.2,21.2,22.4,15.7,71.0,22.9,89.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.9,5.4,10.0,1006.2,1006.2,2.74,4.9
2024-08-12 08:45:00+02:00,21.4,21.4,23.1,15.8,71.0,23.0,89.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.9,4.3,32.0,1006.1,1006.1,2.74,4.9
2024-08-12 08:50:00+02:00,21.8,21.8,23.7,15.9,69.0,23.1,89.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.0,4.0,276.0,1006.0,1006.0,2.74,4.9
2024-08-12 08:55:00+02:00,22.1,22.1,23.8,16.0,68.0,23.2,89.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.6,4.0,331.0,1006.0,1006.0,2.74,4.9
2024-08-12 09:00:00+02:00,22.4,22.4,24.2,16.1,68.0,23.3,90.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.8,4.3,297.0,1006.0,1006.0,2.74,4.9
2024-08-12 09:05:00+02:00,23.1,23.1,24.8,16.2,65.0,23.4,90.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.2,4.3,259.0,1005.9,1005.9,2.74,4.9
2024-08-12 09:10:00+02:00,23.5,23.5,25.0,16.2,64.0,23.6,90.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.9,4.0,243.0,1006.0,1006.0,2.74,4.9
2024-08-12 09:15:00+02:00,23.8,23.8,25.3,16.3,63.0,23.7,90.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.7,4.0,262.0,1005.9,1005.9,2.74,4.9
2024-08-12 09:20:00+02:00,24.1,24.1,25.7,16.4,62.0,23.8,90.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.5,4.3,259.0,1005.9,1005.9,2.74,4.9
2024-08-12 09:25:00+02:00,24.5,24.5,26.3,16.6,61.0,24.0,90.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.4,4.3,240.0,1005.8,1005.8,2.74,4.9
2024-08-12 09:30:00+02:00,24.9,24.9,26.6,16.6,60.0,24.2,91.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.7,4.7,232.0,1005.8,1005.8,2.74,5.0
2024-08-12 09:35:00+02:00,25.3,25.3,27.3,16.7,59.0,24.4,91.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.7,4.3,246.0,1005.8,1005.8,2.74,5.0
2024-08-12 09:40:00+02:00,25.8,25.8,28.1,17.0,58.0,24.6,91.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.7,3.6,236.0,1005.8,1005.8,2.74,5.0
2024-08-12 09:45:00+02:00,25.8,25.8,27.8,17.2,59.0,24.8,91.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.1,6.5,340.0,1005.8,1005.8,2.74,5.0
2024-08-12 09:50:00+02:00,24.8,24.8,26.7,16.8,61.0,25.0,91.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.2,6.5,288.0,1005.7,1005.7,2.74,5.0
2024-08-12 09:55:00+02:00,25.3,25.3,27.3,16.9,60.0,25.2,91.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.7,7.6,353.0,1005.6,1005.6,2.74,5.0
2024-08-12 10:00:00+02:00,25.2,25.2,27.2,17.1,61.0,25.3,91.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.2,5.8,274.0,1005.7,1005.7,2.74,5.0
