datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-23 00:50:00+02:00,16.7,16.7,16.7,13.1,79.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.2,7.6,35.0,1002.7,1002.7,2.74,4.9
2024-09-23 00:55:00+02:00,16.7,16.7,16.8,13.1,79.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.4,8.3,22.0,1002.6,1002.6,2.74,4.9
2024-09-23 01:00:00+02:00,16.7,16.7,16.8,13.2,80.0,21.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.4,7.2,32.0,1002.6,1002.6,2.74,4.9
2024-09-23 01:05:00+02:00,16.5,16.5,16.4,13.1,80.0,20.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.8,7.9,34.0,1002.6,1002.6,2.74,4.9
2024-09-23 01:10:00+02:00,16.4,16.4,16.3,13.1,81.0,20.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.7,8.3,33.0,1002.6,1002.6,2.74,4.9
2024-09-23 01:15:00+02:00,16.4,16.4,16.6,13.1,81.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.2,6.8,26.0,1002.4,1002.4,2.74,4.9
2024-09-23 01:20:00+02:00,16.4,16.4,16.5,13.1,81.0,20.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.7,6.8,29.0,1002.4,1002.4,2.74,4.9
2024-09-23 01:25:00+02:00,16.4,16.4,16.5,13.1,81.0,20.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.3,6.8,32.0,1002.4,1002.4,2.74,4.9
2024-09-23 01:30:00+02:00,16.5,16.5,16.6,13.2,81.0,20.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.8,7.2,33.0,1002.3,1002.3,2.74,4.9
2024-09-23 01:35:00+02:00,16.5,16.5,16.9,13.2,81.0,20.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,5.4,22.0,1002.4,1002.4,2.74,4.9
2024-09-23 01:40:00+02:00,16.5,16.5,16.9,13.2,81.0,20.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,5.4,45.0,1002.3,1002.3,2.74,4.9
2024-09-23 01:45:00+02:00,16.5,16.5,17.1,13.3,81.0,20.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.3,4.3,29.0,1002.3,1002.3,2.74,4.9
2024-09-23 01:50:00+02:00,16.4,16.4,17.1,13.3,82.0,20.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,4.7,55.0,1002.3,1002.3,2.74,4.9
2024-09-23 01:55:00+02:00,16.4,16.4,16.9,13.4,82.0,20.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.3,5.0,27.0,1002.2,1002.2,2.74,4.9
2024-09-23 02:00:00+02:00,16.5,16.5,17.1,13.4,82.0,20.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,5.0,27.0,1002.1,1002.1,2.74,4.9
2024-09-23 02:05:00+02:00,16.4,16.4,16.9,13.4,82.0,20.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,5.0,45.0,1002.2,1002.2,2.74,4.9
2024-09-23 02:10:00+02:00,16.6,16.6,17.0,13.5,82.0,20.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.3,5.4,24.0,1002.2,1002.2,2.74,4.9
2024-09-23 02:15:00+02:00,16.6,16.6,17.2,13.6,82.0,20.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,4.7,15.0,1002.2,1002.2,2.74,4.9
2024-09-23 02:20:00+02:00,16.6,16.6,17.3,13.6,82.0,20.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,4.7,54.0,1002.0,1002.0,2.74,4.8
2024-09-23 02:25:00+02:00,16.4,16.4,17.3,13.5,83.0,20.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.1,5.0,103.0,1002.1,1002.1,2.74,4.8
2024-09-23 02:30:00+02:00,16.4,16.4,17.2,13.5,83.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.6,4.7,19.0,1001.9,1001.9,2.74,4.8
2024-09-23 02:35:00+02:00,16.4,16.4,17.3,13.5,83.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,3.6,29.0,1001.9,1001.9,2.74,4.8
2024-09-23 02:40:00+02:00,16.3,16.3,17.1,13.5,83.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,5.4,58.0,1002.0,1002.0,2.74,4.8
2024-09-23 02:45:00+02:00,16.3,16.3,16.9,13.5,83.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.8,4.0,56.0,1002.0,1002.0,2.74,4.8
2024-09-23 02:50:00+02:00,16.2,16.2,17.2,13.5,84.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,3.2,96.0,1001.9,1001.9,2.74,4.8
2024-09-23 02:55:00+02:00,16.2,16.2,17.3,13.5,84.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.5,44.0,1001.9,1001.9,2.74,4.8
2024-09-23 03:00:00+02:00,16.2,16.2,17.0,13.5,84.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.3,3.2,36.0,1001.9,1001.9,2.74,4.8
2024-09-23 03:05:00+02:00,16.1,16.1,16.9,13.6,85.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,3.6,45.0,1001.8,1001.8,2.74,4.8
2024-09-23 03:10:00+02:00,16.1,16.1,16.9,13.5,85.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.6,3.6,14.0,1001.8,1001.8,2.74,4.8
2024-09-23 03:15:00+02:00,16.4,16.4,16.9,13.5,83.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,4.7,13.0,1001.7,1001.7,2.74,4.8
2024-09-23 03:20:00+02:00,16.4,16.4,16.9,13.7,84.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.1,4.3,34.0,1001.7,1001.7,2.74,4.8
2024-09-23 03:25:00+02:00,16.2,16.2,16.7,13.6,85.0,19.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,4.7,25.0,1001.6,1001.6,2.74,4.8
2024-09-23 03:30:00+02:00,16.2,16.2,17.0,13.6,85.0,19.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,4.3,40.0,1001.7,1001.7,2.74,4.8
2024-09-23 03:35:00+02:00,16.5,16.5,16.9,13.6,83.0,19.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.6,5.4,24.0,1001.6,1001.6,2.74,4.8
2024-09-23 03:40:00+02:00,16.7,16.7,17.4,13.7,83.0,19.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.3,4.7,15.0,1001.5,1001.5,2.74,4.8
2024-09-23 03:45:00+02:00,16.5,16.5,17.2,13.7,84.0,19.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.1,4.0,51.0,1001.4,1001.4,2.74,4.8
2024-09-23 03:50:00+02:00,16.3,16.3,17.1,13.6,84.0,19.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,4.0,28.0,1001.4,1001.4,2.74,4.8
2024-09-23 03:55:00+02:00,16.4,16.4,17.2,13.6,84.0,19.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,4.0,16.0,1001.4,1001.4,2.74,4.8
2024-09-23 04:00:00+02:00,16.4,16.4,17.2,13.7,84.0,19.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,5.8,16.0,1001.3,1001.3,2.74,4.7
2024-09-23 04:05:00+02:00,16.4,16.4,17.2,13.7,84.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,5.8,25.0,1001.2,1001.2,2.74,4.7
2024-09-23 04:10:00+02:00,16.3,16.3,17.2,13.7,84.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.5,4.3,29.0,1001.2,1001.2,2.74,4.7
2024-09-23 04:15:00+02:00,16.2,16.2,17.0,13.7,85.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,4.0,50.0,1001.2,1001.2,2.74,4.7
2024-09-23 04:20:00+02:00,16.3,16.3,17.2,13.8,85.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,4.0,22.0,1001.1,1001.1,2.74,4.7
2024-09-23 04:25:00+02:00,16.3,16.3,17.0,13.8,85.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.5,4.7,20.0,1001.0,1001.0,2.74,4.7
2024-09-23 04:30:00+02:00,16.4,16.4,17.1,13.8,85.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,4.7,12.0,1001.1,1001.1,2.74,4.7
2024-09-23 04:35:00+02:00,16.4,16.4,17.2,13.8,85.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,3.6,17.0,1000.9,1000.9,2.74,4.7
2024-09-23 04:40:00+02:00,16.2,16.2,16.9,13.8,86.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,4.0,58.0,1001.0,1001.0,2.74,4.7
2024-09-23 04:45:00+02:00,16.2,16.2,17.0,13.8,85.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,5.0,54.0,1001.1,1001.1,2.74,4.7
2024-09-23 04:50:00+02:00,16.2,16.2,17.1,13.9,86.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.6,5.0,61.0,1001.0,1001.0,2.74,4.7
2024-09-23 04:55:00+02:00,16.2,16.2,17.1,13.8,85.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,4.7,42.0,1001.0,1001.0,2.74,4.7
2024-09-23 05:00:00+02:00,16.3,16.3,17.2,13.8,85.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.3,4.0,64.0,1001.0,1001.0,2.74,4.7
2024-09-23 05:05:00+02:00,16.3,16.3,17.1,13.8,85.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,3.6,69.0,1001.0,1001.0,2.74,4.7
2024-09-23 05:10:00+02:00,16.2,16.2,17.3,13.7,85.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.9,86.0,1000.9,1000.9,2.74,4.7
2024-09-23 05:15:00+02:00,16.2,16.2,17.0,13.8,85.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,4.3,43.0,1000.8,1000.8,2.74,4.7
2024-09-23 05:20:00+02:00,16.3,16.3,16.7,13.8,85.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.2,6.5,37.0,1000.8,1000.8,2.74,4.7
2024-09-23 05:25:00+02:00,16.6,16.6,17.1,13.8,84.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.3,5.8,34.0,1000.8,1000.8,2.74,4.7
2024-09-23 05:30:00+02:00,16.5,16.5,16.9,14.0,85.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.4,5.8,82.0,1000.8,1000.8,2.74,4.7
2024-09-23 05:35:00+02:00,16.6,16.6,17.0,13.8,84.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.8,5.8,79.0,1000.8,1000.8,2.74,4.7
2024-09-23 05:40:00+02:00,16.6,16.6,16.9,13.9,84.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.0,7.9,62.0,1000.9,1000.9,2.74,4.7
2024-09-23 05:45:00+02:00,16.6,16.6,17.1,14.0,84.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.9,5.8,56.0,1000.9,1000.9,2.74,4.7
2024-09-23 05:50:00+02:00,16.6,16.6,17.4,14.1,85.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,5.8,45.0,1000.8,1000.8,2.74,4.7
2024-09-23 05:55:00+02:00,16.6,16.6,17.3,14.1,85.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.1,5.8,37.0,1000.7,1000.7,2.74,4.6
2024-09-23 06:00:00+02:00,16.7,16.7,17.2,14.0,84.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.0,7.9,25.0,1000.8,1000.8,2.74,4.6
2024-09-23 06:05:00+02:00,16.8,16.8,17.3,14.0,84.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.0,7.2,21.0,1000.6,1000.6,2.74,4.6
2024-09-23 06:10:00+02:00,16.8,16.8,17.3,14.1,84.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.8,7.2,38.0,1000.6,1000.6,2.74,4.6
2024-09-23 06:15:00+02:00,16.8,16.8,17.5,14.1,84.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,6.1,50.0,1000.7,1000.7,2.74,4.6
2024-09-23 06:20:00+02:00,16.7,16.7,17.7,14.3,85.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,5.4,32.0,1000.6,1000.6,2.74,4.6
2024-09-23 06:25:00+02:00,16.8,16.8,17.3,14.2,85.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.9,6.1,24.0,1000.6,1000.6,2.74,4.6
2024-09-23 06:30:00+02:00,16.8,16.8,17.3,14.3,86.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.0,6.5,25.0,1000.6,1000.6,2.74,4.6
2024-09-23 06:35:00+02:00,16.7,16.7,17.0,14.3,86.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.1,7.2,32.0,1000.6,1000.6,2.74,4.6
2024-09-23 06:40:00+02:00,16.7,16.7,17.0,14.3,86.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.0,8.6,19.0,1000.6,1000.6,2.74,4.6
2024-09-23 06:45:00+02:00,16.8,16.8,17.3,14.3,85.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.3,7.2,17.0,1000.7,1000.7,2.74,4.6
2024-09-23 06:50:00+02:00,16.8,16.8,17.3,14.3,85.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.5,6.5,29.0,1000.6,1000.6,2.74,4.6
2024-09-23 07:05:00+02:00,16.7,16.7,17.4,14.4,86.0,18.7,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.6,5.4,41.0,1000.5,1000.5,2.74,4.6
2024-09-23 07:10:00+02:00,16.5,16.5,17.3,14.4,87.0,18.7,91.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,5.4,62.0,1000.6,1000.6,2.74,4.6
2024-09-23 07:15:00+02:00,16.5,16.5,17.3,14.4,87.0,18.7,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,5.4,55.0,1000.6,1000.6,2.74,4.6
2024-09-23 07:20:00+02:00,16.6,16.6,17.4,14.4,87.0,18.6,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,5.0,47.0,1000.6,1000.6,2.74,4.6
2024-09-23 07:25:00+02:00,16.5,16.5,17.1,14.3,87.0,18.6,91.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.7,5.8,45.0,1000.7,1000.7,2.74,4.6
2024-09-23 07:30:00+02:00,16.6,16.6,17.2,14.3,86.0,18.6,91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.0,6.1,44.0,1000.8,1000.8,2.74,4.5
2024-09-23 07:35:00+02:00,16.6,16.6,17.3,14.3,86.0,18.6,91.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.4,6.1,43.0,1000.7,1000.7,2.74,4.5
2024-09-23 07:40:00+02:00,16.7,16.7,17.4,14.4,86.0,18.6,91.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.5,5.4,38.0,1000.6,1000.6,2.74,4.5
2024-09-23 07:45:00+02:00,16.7,16.7,17.3,14.2,85.0,18.6,91.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.1,6.1,34.0,1000.5,1000.5,2.74,4.5
2024-09-23 07:50:00+02:00,16.8,16.8,17.5,14.2,85.0,18.6,91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.4,6.1,34.0,1000.6,1000.6,2.74,4.5
2024-09-23 07:55:00+02:00,16.8,16.8,17.5,14.2,85.0,18.6,91.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.5,6.1,46.0,1000.6,1000.6,2.74,4.5
2024-09-23 08:00:00+02:00,16.9,16.9,17.3,14.2,84.0,18.5,91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.6,7.9,45.0,1000.4,1000.4,2.74,4.5
2024-09-23 08:05:00+02:00,16.9,16.9,17.4,14.2,84.0,18.5,91.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.0,7.6,53.0,1000.4,1000.4,2.74,4.5
2024-09-23 08:10:00+02:00,17.0,17.0,17.7,14.2,84.0,18.5,91.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,6.1,47.0,1000.4,1000.4,2.74,4.5
2024-09-23 08:15:00+02:00,17.0,17.0,17.6,14.2,84.0,18.5,91.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.0,5.8,50.0,1000.4,1000.4,2.74,4.5
2024-09-23 08:20:00+02:00,16.9,16.9,17.7,14.3,85.0,18.5,91.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,5.4,108.0,1000.3,1000.3,2.74,4.5
2024-09-23 08:25:00+02:00,16.8,16.8,17.6,14.3,85.0,18.5,91.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,6.8,52.0,1000.4,1000.4,2.74,4.5
2024-09-23 08:30:00+02:00,16.8,16.8,17.8,14.3,85.0,18.5,91.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,7.2,40.0,1000.4,1000.4,2.74,4.5
2024-09-23 08:35:00+02:00,16.8,16.8,17.4,14.2,85.0,18.5,91.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.9,7.6,64.0,1000.4,1000.4,2.74,4.5
2024-09-23 08:40:00+02:00,16.8,16.8,17.9,14.3,85.0,18.5,91.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,6.8,70.0,1000.4,1000.4,2.74,4.5
2024-09-23 08:45:00+02:00,16.8,16.8,17.4,14.3,85.0,18.5,91.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.7,8.3,66.0,1000.4,1000.4,2.74,4.5
2024-09-23 08:50:00+02:00,16.9,16.9,17.3,14.4,85.0,18.5,91.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.3,9.7,66.0,1000.5,1000.5,2.74,4.5
2024-09-23 08:55:00+02:00,16.9,16.9,17.6,14.4,85.0,18.5,91.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.0,9.4,59.0,1000.5,1000.5,2.74,4.5
2024-09-23 09:00:00+02:00,17.0,17.0,17.6,14.4,85.0,18.5,91.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.3,7.9,62.0,1000.5,1000.5,2.74,4.5
2024-09-23 09:05:00+02:00,17.2,17.2,17.8,14.5,84.0,18.5,91.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.3,8.6,77.0,1000.6,1000.6,2.74,4.5
2024-09-23 09:10:00+02:00,17.3,17.3,17.6,14.4,83.0,18.5,91.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.3,9.0,70.0,1000.6,1000.6,2.74,4.5
2024-09-23 09:15:00+02:00,17.5,17.5,18.0,14.4,82.0,18.5,91.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.5,9.7,78.0,1000.7,1000.7,2.74,4.5
2024-09-23 09:20:00+02:00,17.7,17.7,18.5,14.5,81.0,18.5,91.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,8.3,54.0,1000.6,1000.6,2.74,4.5
2024-09-23 09:25:00+02:00,17.8,17.8,18.4,14.6,81.0,18.6,91.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.7,7.6,46.0,1000.7,1000.7,2.74,4.5
2024-09-23 09:30:00+02:00,18.3,18.3,19.2,14.8,80.0,18.6,91.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,6.5,61.0,1000.7,1000.7,2.74,4.6
2024-09-23 09:35:00+02:00,19.1,19.1,19.9,15.1,78.0,18.7,91.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.5,9.0,52.0,1000.6,1000.6,2.74,4.6
2024-09-23 09:40:00+02:00,18.7,18.7,19.3,14.9,78.0,18.7,91.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.8,10.1,73.0,1000.7,1000.7,2.74,4.6
2024-09-23 09:45:00+02:00,18.5,18.5,19.1,14.7,78.0,18.8,91.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.8,10.4,73.0,1000.7,1000.7,2.74,4.6
2024-09-23 09:50:00+02:00,18.7,18.7,19.6,14.8,78.0,18.9,91.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,10.4,72.0,1000.7,1000.7,2.74,4.6
2024-09-23 09:55:00+02:00,18.7,18.7,19.2,14.9,78.0,19.0,91.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.3,7.2,99.0,1000.8,1000.8,2.74,4.6
2024-09-23 10:00:00+02:00,18.7,18.7,19.3,14.8,78.0,19.1,91.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.8,8.6,110.0,1000.8,1000.8,2.74,4.6
2024-09-23 10:05:00+02:00,18.8,18.8,19.7,14.8,77.0,19.1,91.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.5,7.9,90.0,1000.7,1000.7,2.74,4.6
2024-09-23 10:10:00+02:00,18.8,18.8,19.4,14.7,77.0,19.2,91.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.8,12.6,104.0,1000.8,1000.8,2.74,4.6
