datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-25 02:55:00+02:00,13.8,13.8,14.5,13.0,95.0,16.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,1.3,6.8,114.0,996.2,996.2,2.76,4.6
2024-09-25 03:00:00+02:00,13.8,13.8,14.4,13.0,95.0,16.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,1.9,5.4,107.0,996.2,996.2,2.75,4.6
2024-09-25 03:05:00+02:00,13.8,13.8,14.7,13.0,95.0,16.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,0.4,5.0,169.0,996.2,996.2,2.74,4.6
2024-09-25 03:10:00+02:00,13.8,13.8,14.2,13.0,95.0,16.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,3.0,7.2,102.0,996.1,996.1,2.74,4.6
2024-09-25 03:15:00+02:00,13.9,13.9,14.8,13.0,94.0,16.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,0.5,5.4,21.0,996.1,996.1,2.74,4.6
2024-09-25 03:20:00+02:00,13.9,13.9,14.7,12.9,94.0,16.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,0.9,6.1,40.0,996.1,996.1,2.75,4.6
2024-09-25 03:25:00+02:00,13.9,13.9,14.4,12.9,94.0,16.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,2.2,5.0,36.0,996.1,996.1,2.76,4.6
2024-09-25 03:30:00+02:00,13.9,13.9,14.5,12.9,94.0,16.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,1.4,5.4,58.0,996.1,996.1,2.75,4.6
2024-09-25 03:35:00+02:00,13.9,13.9,14.5,12.9,94.0,16.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,1.4,6.1,104.0,996.1,996.1,2.74,4.6
2024-09-25 03:40:00+02:00,13.9,13.9,14.8,12.9,94.0,16.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,0.4,4.3,160.0,996.1,996.1,2.75,4.6
2024-09-25 03:45:00+02:00,13.9,13.9,14.4,12.9,94.0,16.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,2.1,6.1,76.0,996.1,996.1,2.76,4.6
2024-09-25 03:50:00+02:00,13.9,13.9,14.3,12.8,93.0,16.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,2.6,5.8,146.0,995.9,995.9,2.75,4.6
2024-09-25 03:55:00+02:00,14.0,14.0,14.3,12.8,93.0,16.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,2.6,6.1,34.0,996.1,996.1,2.74,4.6
2024-09-25 04:00:00+02:00,14.0,14.0,14.4,12.9,93.0,16.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,2.8,6.5,56.0,996.0,996.0,2.75,4.6
2024-09-25 04:05:00+02:00,14.0,14.0,14.5,12.9,93.0,16.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,2.3,4.3,91.0,996.0,996.0,2.76,4.6
2024-09-25 04:10:00+02:00,14.0,14.0,14.1,12.9,93.0,16.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,3.7,7.9,41.0,996.0,996.0,2.75,4.6
2024-09-25 04:15:00+02:00,14.0,14.0,14.1,12.8,92.0,16.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,4.1,7.2,21.0,996.0,996.0,2.74,4.6
2024-09-25 04:20:00+02:00,14.0,14.0,14.3,12.8,93.0,16.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,3.0,6.8,313.0,995.9,995.9,2.75,4.6
2024-09-25 04:25:00+02:00,14.0,14.0,14.3,12.9,93.0,16.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,3.0,8.6,127.0,996.0,996.0,2.76,4.6
2024-09-25 04:30:00+02:00,14.0,14.0,14.8,12.9,93.0,16.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,0.7,6.5,101.0,996.0,996.0,2.76,4.6
2024-09-25 04:35:00+02:00,14.0,14.0,14.3,12.8,93.0,16.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,2.9,6.5,84.0,996.0,996.0,2.76,4.6
2024-09-25 04:40:00+02:00,14.0,14.0,14.5,12.7,92.0,16.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,1.6,7.2,111.0,995.9,995.9,2.75,4.6
2024-09-25 04:45:00+02:00,14.0,14.0,14.4,12.8,92.0,16.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,2.4,6.5,146.0,995.9,995.9,2.74,4.5
2024-09-25 04:50:00+02:00,13.9,13.9,14.3,12.8,93.0,16.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,2.7,7.9,130.0,996.0,996.0,2.74,4.5
2024-09-25 04:55:00+02:00,13.9,13.9,14.6,12.8,93.0,16.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,1.0,7.9,79.0,995.9,995.9,2.74,4.5
2024-09-25 05:00:00+02:00,13.9,13.9,14.5,12.8,93.0,16.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,1.4,7.9,126.0,995.9,995.9,2.75,4.5
2024-09-25 05:05:00+02:00,13.9,13.9,14.5,12.8,93.0,16.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,1.7,6.8,135.0,995.9,995.9,2.76,4.5
2024-09-25 05:10:00+02:00,13.8,13.8,14.2,12.7,93.0,16.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,2.7,6.1,115.0,995.9,995.9,2.76,4.5
2024-09-25 05:15:00+02:00,13.8,13.8,13.9,12.7,93.0,16.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,3.6,9.7,88.0,995.7,995.7,2.76,4.5
2024-09-25 05:20:00+02:00,13.7,13.7,14.0,12.6,93.0,16.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,2.6,7.2,129.0,995.6,995.6,2.76,4.5
2024-09-25 05:25:00+02:00,13.6,13.6,13.8,12.6,94.0,16.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,3.2,6.8,164.0,995.8,995.8,2.76,4.5
2024-09-25 05:30:00+02:00,13.6,13.6,13.9,12.6,94.0,16.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,2.4,7.6,130.0,995.7,995.7,2.76,4.5
2024-09-25 05:35:00+02:00,13.6,13.6,13.9,12.7,94.0,16.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,2.6,6.1,104.0,995.7,995.7,2.76,4.5
2024-09-25 05:40:00+02:00,13.6,13.6,13.8,12.7,94.0,16.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,3.0,7.6,205.0,995.7,995.7,2.76,4.5
2024-09-25 05:45:00+02:00,13.7,13.7,13.8,12.8,94.0,16.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,3.8,8.3,84.0,995.7,995.7,2.76,4.4
2024-09-25 05:50:00+02:00,13.7,13.7,13.9,12.8,94.0,16.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,3.4,6.5,130.0,995.7,995.7,2.75,4.4
2024-09-25 05:55:00+02:00,13.8,13.8,14.2,12.7,93.0,16.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,2.4,7.2,353.0,995.7,995.7,2.74,4.5
2024-09-25 06:00:00+02:00,13.8,13.8,13.6,12.7,93.0,16.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,5.3,9.7,15.0,995.7,995.7,2.75,4.4
2024-09-25 06:05:00+02:00,13.8,13.8,13.7,12.7,93.0,16.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,4.6,9.7,328.0,995.7,995.7,2.76,4.4
2024-09-25 06:10:00+02:00,13.8,13.8,14.1,12.7,93.0,16.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,2.7,10.1,155.0,995.7,995.7,2.76,4.4
2024-09-25 06:15:00+02:00,13.8,13.8,14.1,12.7,93.0,16.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,2.6,8.3,108.0,995.7,995.7,2.76,4.4
2024-09-25 06:20:00+02:00,13.8,13.8,14.1,12.7,93.0,16.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,2.6,7.2,30.0,995.5,995.5,2.76,4.4
2024-09-25 06:25:00+02:00,13.8,13.8,14.1,12.7,93.0,16.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,2.7,7.2,227.0,995.6,995.6,2.76,4.4
2024-09-25 06:30:00+02:00,13.8,13.8,13.7,12.7,93.0,16.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,4.6,9.0,160.0,995.6,995.6,2.76,4.4
2024-09-25 06:35:00+02:00,13.9,13.9,14.0,12.8,93.0,16.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,3.7,9.7,191.0,995.5,995.5,2.76,4.4
2024-09-25 06:40:00+02:00,13.9,13.9,13.8,12.6,92.0,16.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,4.6,10.1,163.0,995.5,995.5,2.75,4.4
2024-09-25 06:45:00+02:00,13.9,13.9,13.7,12.6,92.0,16.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,5.0,9.0,87.0,995.4,995.4,2.74,4.4
2024-09-25 06:50:00+02:00,14.0,14.0,14.3,12.7,92.0,16.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,3.0,8.3,10.0,995.4,995.4,2.75,4.4
2024-09-25 06:55:00+02:00,14.0,14.0,14.1,12.6,91.0,16.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,3.4,9.0,146.0,995.4,995.4,2.76,4.4
2024-09-25 07:00:00+02:00,14.1,14.1,14.1,12.7,91.0,15.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,4.3,10.4,57.0,995.5,995.5,2.76,4.4
2024-09-25 07:05:00+02:00,14.1,14.1,13.9,12.5,90.0,15.9,94.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,5.1,13.3,117.0,995.5,995.5,2.76,4.4
2024-09-25 07:10:00+02:00,14.1,14.1,13.9,12.6,90.0,15.9,94.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,5.0,12.6,342.0,995.5,995.5,2.75,4.4
2024-09-25 07:15:00+02:00,14.2,14.2,14.2,12.6,90.0,15.9,94.0,0.8,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,3.6,11.9,156.0,995.5,995.5,2.74,4.4
2024-09-25 07:20:00+02:00,14.1,14.1,13.7,12.5,90.0,15.9,94.0,1.2,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,6.0,12.2,125.0,995.5,995.5,2.75,4.4
2024-09-25 07:25:00+02:00,14.1,14.1,13.8,12.5,90.0,15.9,94.0,1.8,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,5.5,9.4,20.0,995.6,995.6,2.76,4.4
2024-09-25 07:30:00+02:00,14.1,14.1,14.0,12.5,90.0,15.9,94.0,2.7,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,4.7,15.5,7.0,995.6,995.6,2.76,4.4
2024-09-25 07:35:00+02:00,14.2,14.2,14.1,12.4,89.0,15.9,94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,4.1,9.4,10.0,995.6,995.6,2.76,4.4
2024-09-25 07:40:00+02:00,14.1,14.1,13.9,12.4,89.0,15.9,94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,4.8,9.7,77.0,995.6,995.6,2.76,4.4
2024-09-25 07:45:00+02:00,14.2,14.2,14.7,12.4,89.0,15.9,94.0,4.9,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,1.4,9.7,145.0,995.7,995.7,2.76,4.4
2024-09-25 07:50:00+02:00,14.2,14.2,14.0,12.5,89.0,15.9,94.0,4.9,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,4.8,17.6,130.0,995.7,995.7,2.75,4.4
2024-09-25 07:55:00+02:00,14.3,14.3,14.1,12.5,89.0,15.9,94.0,6.9,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,5.2,11.5,162.0,995.6,995.6,2.74,4.3
2024-09-25 08:00:00+02:00,14.3,14.3,14.1,12.5,89.0,15.8,94.0,8.8,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,5.0,10.1,127.0,995.7,995.7,2.75,4.3
2024-09-25 08:05:00+02:00,14.3,14.3,14.3,12.5,89.0,15.8,94.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,4.1,11.9,133.0,995.7,995.7,2.76,4.3
2024-09-25 08:10:00+02:00,14.3,14.3,14.1,12.3,88.0,15.8,94.0,8.7,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,4.6,11.9,127.0,995.8,995.8,2.76,4.3
2024-09-25 08:15:00+02:00,14.3,14.3,14.3,12.3,88.0,15.8,94.0,11.6,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,3.6,10.8,124.0,995.8,995.8,2.76,4.3
2024-09-25 08:20:00+02:00,14.3,14.3,14.0,12.3,88.0,15.8,94.0,13.5,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,5.2,11.9,138.0,995.9,995.9,2.75,4.3
2024-09-25 08:25:00+02:00,14.3,14.3,13.5,12.3,88.0,15.8,94.0,15.3,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,8.0,18.0,143.0,995.8,995.8,2.74,4.3
2024-09-25 08:30:00+02:00,14.3,14.3,13.6,12.3,88.0,15.8,94.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,7.3,15.1,138.0,995.9,995.9,2.75,4.3
2024-09-25 08:35:00+02:00,14.3,14.3,14.0,12.2,87.0,15.8,94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,5.0,14.8,132.0,996.0,996.0,2.76,4.3
2024-09-25 08:40:00+02:00,14.4,14.4,14.2,12.3,87.0,15.8,94.0,27.3,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,4.8,9.4,146.0,995.9,995.9,2.76,4.3
2024-09-25 08:45:00+02:00,14.4,14.4,14.3,12.3,87.0,15.9,94.0,36.8,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,4.5,10.1,139.0,995.9,995.9,2.76,4.3
2024-09-25 08:50:00+02:00,14.7,14.7,14.2,12.3,86.0,15.8,94.0,36.2,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,5.8,17.6,64.0,995.9,995.9,2.75,4.3
2024-09-25 08:55:00+02:00,14.7,14.7,14.1,12.2,85.0,15.8,94.0,27.9,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,6.5,13.0,84.0,995.9,995.9,2.74,4.3
2024-09-25 09:00:00+02:00,14.7,14.7,14.1,12.1,84.0,15.9,94.0,31.5,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,6.4,13.0,126.0,996.0,996.0,2.74,4.3
2024-09-25 09:05:00+02:00,14.7,14.7,14.3,12.1,84.0,15.9,94.0,34.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,5.1,13.7,102.0,995.9,995.9,2.74,4.3
2024-09-25 09:10:00+02:00,14.8,14.8,14.3,12.1,84.0,15.9,94.0,48.3,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,5.5,13.7,91.0,996.0,996.0,2.75,4.3
2024-09-25 09:15:00+02:00,14.8,14.8,14.4,12.1,84.0,15.9,94.0,46.6,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,5.5,16.2,101.0,996.1,996.1,2.76,4.3
2024-09-25 09:20:00+02:00,15.0,15.0,14.5,12.2,83.0,15.9,94.0,52.2,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,6.2,16.9,53.0,996.1,996.1,2.75,4.4
2024-09-25 09:25:00+02:00,15.1,15.1,14.5,12.2,83.0,16.0,94.0,65.2,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,6.5,16.9,74.0,996.0,996.0,2.74,4.4
2024-09-25 09:30:00+02:00,15.2,15.2,14.6,12.2,82.0,16.0,94.0,87.5,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,6.8,17.3,54.0,995.9,995.9,2.74,4.4
2024-09-25 09:35:00+02:00,15.7,15.7,15.6,12.3,80.0,16.0,94.0,86.7,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,3.9,17.6,91.0,995.9,995.9,2.74,4.4
2024-09-25 09:40:00+02:00,15.8,15.8,15.4,12.4,80.0,16.1,94.0,80.4,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,5.8,16.6,107.0,995.9,995.9,2.75,4.4
2024-09-25 09:45:00+02:00,15.7,15.7,14.3,12.3,80.0,16.2,94.0,99.1,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,10.8,20.5,82.0,996.0,996.0,2.76,4.4
2024-09-25 09:50:00+02:00,15.7,15.7,15.2,12.5,81.0,16.3,94.0,89.9,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,6.8,20.5,83.0,996.0,996.0,2.75,4.4
2024-09-25 09:55:00+02:00,15.7,15.7,15.0,12.4,81.0,16.4,94.0,77.3,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,7.6,20.2,32.0,996.1,996.1,2.74,4.5
2024-09-25 10:00:00+02:00,15.5,15.5,14.8,12.2,81.0,16.4,94.0,58.9,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,7.0,16.2,120.0,995.9,995.9,2.74,4.5
2024-09-25 10:05:00+02:00,15.5,15.5,14.9,12.3,82.0,16.5,94.0,48.1,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,6.7,19.1,116.0,996.1,996.1,2.74,4.5
2024-09-25 10:10:00+02:00,15.3,15.3,14.9,12.1,81.0,16.6,94.0,62.8,0.0,0.0,0.0,0.0,0.0,0.4,12.9,806.1,5.9,16.9,85.0,996.1,996.1,2.75,4.5
