datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-30 00:50:00+02:00,13.1,13.1,13.5,12.3,95.0,17.8,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,1.7,4.0,21.0,998.5,998.5,2.76,5.0
2024-05-30 00:55:00+02:00,13.0,13.0,12.7,12.2,95.0,17.7,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,5.0,8.6,36.0,998.6,998.6,2.76,5.0
2024-05-30 01:00:00+02:00,13.2,13.2,13.1,12.2,94.0,17.7,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.0,6.8,16.0,998.4,998.4,2.76,5.0
2024-05-30 01:05:00+02:00,13.2,13.2,12.9,12.1,93.0,17.6,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,5.2,6.8,15.0,998.4,998.4,2.76,5.0
2024-05-30 01:10:00+02:00,13.2,13.2,12.9,12.1,93.0,17.5,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,5.0,7.6,18.0,998.4,998.4,2.76,5.0
2024-05-30 01:15:00+02:00,13.2,13.2,12.4,12.0,93.0,17.4,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,7.1,9.7,17.0,998.3,998.3,2.76,5.0
2024-05-30 01:20:00+02:00,13.1,13.1,12.5,12.0,93.0,17.4,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,6.4,10.4,17.0,998.4,998.4,2.76,5.0
2024-05-30 01:25:00+02:00,13.0,13.0,12.8,11.9,93.0,17.3,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.2,7.9,16.0,998.2,998.2,2.76,5.0
2024-05-30 01:30:00+02:00,12.9,12.9,13.0,11.8,93.0,17.3,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,2.5,5.0,6.0,998.1,998.1,2.76,5.0
2024-05-30 01:35:00+02:00,12.8,12.8,13.1,11.7,93.0,17.2,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,1.1,2.9,244.0,998.1,998.1,2.76,5.0
2024-05-30 01:40:00+02:00,12.6,12.6,12.9,11.5,93.0,17.1,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.9,3.2,20.0,998.1,998.1,2.76,5.0
2024-05-30 01:45:00+02:00,12.5,12.5,12.8,11.5,94.0,17.1,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,1.2,4.0,45.0,998.1,998.1,2.76,5.0
2024-05-30 01:50:00+02:00,12.5,12.5,12.9,11.6,94.0,17.0,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.4,2.9,27.0,998.0,998.0,2.76,5.0
2024-05-30 01:55:00+02:00,12.4,12.4,12.8,11.5,94.0,16.9,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.4,3.6,35.0,998.0,998.0,2.76,5.0
2024-05-30 02:00:00+02:00,12.3,12.3,12.6,11.4,94.0,16.9,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.8,2.5,26.0,998.0,998.0,2.76,5.0
2024-05-30 02:05:00+02:00,12.3,12.3,12.6,11.3,94.0,16.8,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.9,2.5,40.0,997.9,997.9,2.76,5.0
2024-05-30 02:10:00+02:00,12.2,12.2,12.5,11.3,94.0,16.8,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,1.0,3.2,27.0,997.8,997.8,2.76,5.0
2024-05-30 02:15:00+02:00,12.3,12.3,12.7,11.3,94.0,16.7,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.0,3.2,41.0,997.7,997.7,2.76,5.0
2024-05-30 02:20:00+02:00,12.2,12.2,12.6,11.3,94.0,16.7,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.0,1.8,287.0,997.7,997.7,2.76,5.0
2024-05-30 02:25:00+02:00,12.2,12.2,12.5,11.3,94.0,16.7,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.5,2.2,134.0,997.7,997.7,2.76,5.0
2024-05-30 02:30:00+02:00,12.0,12.0,12.3,11.1,95.0,16.6,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.0,2.5,137.0,997.8,997.8,2.76,5.0
2024-05-30 02:35:00+02:00,11.8,11.8,12.1,11.0,95.0,16.6,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.0,1.8,91.0,997.7,997.7,2.76,5.0
2024-05-30 02:40:00+02:00,11.9,11.9,12.2,11.1,95.0,16.5,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.5,2.9,227.0,997.6,997.6,2.76,4.9
2024-05-30 02:45:00+02:00,11.8,11.8,12.1,11.0,95.0,16.5,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.0,2.9,212.0,997.6,997.6,2.76,4.9
2024-05-30 02:50:00+02:00,11.7,11.7,12.0,10.9,95.0,16.5,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.0,0.0,231.0,997.5,997.5,2.76,4.9
2024-05-30 02:55:00+02:00,11.7,11.7,11.9,11.1,96.0,16.4,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,1.2,2.5,238.0,997.5,997.5,2.76,4.9
2024-05-30 03:00:00+02:00,11.9,11.9,12.3,11.3,96.0,16.4,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.0,2.2,248.0,997.4,997.4,2.76,4.9
2024-05-30 03:05:00+02:00,11.9,11.9,12.3,11.3,96.0,16.3,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.0,2.2,249.0,997.5,997.5,2.76,4.9
2024-05-30 03:10:00+02:00,11.9,11.9,12.3,11.3,96.0,16.3,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.0,2.2,301.0,997.4,997.4,2.76,4.9
2024-05-30 03:15:00+02:00,11.9,11.9,12.3,11.3,96.0,16.3,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.0,2.2,333.0,997.4,997.4,2.76,4.9
2024-05-30 03:20:00+02:00,11.8,11.8,12.2,11.2,96.0,16.2,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.0,0.0,104.0,997.4,997.4,2.76,4.9
2024-05-30 03:25:00+02:00,11.8,11.8,12.2,11.2,96.0,16.2,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.0,0.0,53.0,997.4,997.4,2.76,4.9
2024-05-30 03:30:00+02:00,11.8,11.8,12.2,11.2,96.0,16.2,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.0,1.8,312.0,997.4,997.4,2.76,4.9
2024-05-30 03:35:00+02:00,11.7,11.7,12.0,11.1,96.0,16.1,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.4,2.2,247.0,997.4,997.4,2.76,4.9
2024-05-30 03:40:00+02:00,11.6,11.6,11.8,11.0,96.0,16.1,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.7,2.9,206.0,997.4,997.4,2.76,4.9
2024-05-30 03:45:00+02:00,11.4,11.4,11.6,10.9,97.0,16.1,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.5,2.5,200.0,997.4,997.4,2.76,4.9
2024-05-30 03:50:00+02:00,11.3,11.3,11.3,10.8,97.0,16.0,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,1.4,4.0,242.0,997.4,997.4,2.76,4.9
2024-05-30 03:55:00+02:00,11.2,11.2,11.4,10.8,97.0,16.0,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.4,2.5,252.0,997.3,997.3,2.76,4.9
2024-05-30 04:00:00+02:00,11.3,11.3,11.6,10.8,97.0,16.0,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.0,1.8,54.0,997.3,997.3,2.76,4.9
2024-05-30 04:05:00+02:00,11.4,11.4,11.7,10.9,97.0,15.9,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.0,1.8,347.0,997.3,997.3,2.76,4.9
2024-05-30 04:10:00+02:00,11.4,11.4,11.7,10.9,97.0,15.9,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.0,1.8,12.0,997.2,997.2,2.76,4.9
2024-05-30 04:15:00+02:00,11.4,11.4,11.7,10.9,97.0,15.8,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.0,1.8,44.0,997.1,997.1,2.76,4.9
2024-05-30 04:20:00+02:00,11.5,11.5,11.4,11.1,97.0,15.8,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,2.4,2.9,33.0,997.0,997.0,2.76,4.9
2024-05-30 04:25:00+02:00,11.5,11.5,11.3,11.1,97.0,15.8,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.0,3.6,60.0,997.1,997.1,2.76,4.9
2024-05-30 04:30:00+02:00,11.6,11.6,11.2,11.1,97.0,15.7,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.9,5.0,43.0,997.1,997.1,2.76,4.8
2024-05-30 04:35:00+02:00,11.6,11.6,11.3,11.2,97.0,15.7,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.7,5.8,36.0,997.1,997.1,2.76,4.8
2024-05-30 04:40:00+02:00,11.7,11.7,11.3,11.3,97.0,15.7,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.9,5.8,46.0,997.1,997.1,2.76,4.8
2024-05-30 04:45:00+02:00,11.7,11.7,11.5,11.3,97.0,15.7,99.0,0.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.0,5.0,48.0,997.1,997.1,2.76,4.8
2024-05-30 04:50:00+02:00,11.7,11.7,11.8,11.3,97.0,15.6,99.0,0.1,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,1.6,4.3,42.0,997.1,997.1,2.76,4.8
2024-05-30 04:55:00+02:00,11.7,11.7,11.8,11.3,97.0,15.6,99.0,0.2,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,1.3,3.6,41.0,997.1,997.1,2.76,4.8
2024-05-30 05:00:00+02:00,11.6,11.6,11.9,11.1,97.0,15.5,99.0,0.4,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.4,2.5,128.0,997.0,997.0,2.76,4.8
2024-05-30 05:05:00+02:00,11.3,11.3,11.5,10.9,97.0,15.5,99.0,0.8,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.8,2.9,199.0,997.0,997.0,2.76,4.8
2024-05-30 05:10:00+02:00,11.1,11.1,11.4,10.7,97.0,15.4,99.0,1.2,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.0,2.2,221.0,996.9,996.9,2.76,4.8
2024-05-30 05:15:00+02:00,11.3,11.3,11.5,10.8,97.0,15.4,99.0,1.9,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.0,0.0,217.0,996.9,996.9,2.76,4.8
2024-05-30 05:20:00+02:00,11.3,11.3,11.3,10.9,97.0,15.4,99.0,2.7,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,1.5,3.6,52.0,996.8,996.8,2.76,4.8
2024-05-30 05:25:00+02:00,11.4,11.4,11.2,10.9,97.0,15.3,99.0,3.5,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,2.9,4.3,54.0,996.8,996.8,2.76,4.8
2024-05-30 05:30:00+02:00,11.3,11.3,11.2,10.9,97.0,15.3,99.0,4.7,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,2.4,3.6,52.0,996.8,996.8,2.76,4.8
2024-05-30 05:35:00+02:00,11.4,11.4,11.1,10.9,97.0,15.3,99.0,6.2,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.1,4.3,33.0,996.9,996.9,2.76,4.8
2024-05-30 05:40:00+02:00,11.3,11.3,10.9,10.8,97.0,15.2,99.0,8.1,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.2,4.3,62.0,996.7,996.7,2.76,4.8
2024-05-30 05:45:00+02:00,11.3,11.3,11.0,10.8,97.0,15.2,99.0,9.9,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,2.9,4.0,66.0,996.7,996.7,2.76,4.8
2024-05-30 05:50:00+02:00,11.3,11.3,11.2,10.8,97.0,15.2,99.0,12.2,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,2.2,4.0,72.0,996.7,996.7,2.76,4.8
2024-05-30 05:55:00+02:00,11.3,11.3,11.5,10.8,97.0,15.1,99.0,14.4,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.4,2.5,58.0,996.7,996.7,2.76,4.8
2024-05-30 06:00:00+02:00,11.2,11.2,11.3,10.7,97.0,15.1,99.0,16.5,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,0.7,2.2,101.0,996.7,996.7,2.76,4.8
2024-05-30 06:05:00+02:00,11.1,11.1,10.8,10.6,97.0,15.1,99.0,18.5,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,2.4,3.6,98.0,996.7,996.7,2.76,4.8
2024-05-30 06:10:00+02:00,11.3,11.3,11.0,10.8,97.0,15.0,99.0,20.8,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.1,4.3,74.0,996.8,996.8,2.76,4.8
2024-05-30 06:15:00+02:00,11.3,11.3,11.2,10.9,97.0,15.0,99.0,23.2,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,2.6,4.3,67.0,996.7,996.7,2.76,4.8
2024-05-30 06:20:00+02:00,11.4,11.4,11.3,11.0,97.0,15.0,99.0,26.8,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,2.2,2.9,84.0,996.8,996.8,2.76,4.8
2024-05-30 06:25:00+02:00,11.5,11.5,11.4,11.2,98.0,15.0,99.0,28.6,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,2.4,2.9,83.0,996.7,996.7,2.76,4.8
2024-05-30 06:30:00+02:00,11.5,11.5,11.4,11.2,98.0,14.9,99.0,30.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,2.4,3.6,97.0,996.9,996.9,2.76,4.8
2024-05-30 06:35:00+02:00,11.4,11.4,11.2,11.0,97.0,14.9,99.0,31.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.0,4.0,113.0,996.8,996.8,2.76,4.8
2024-05-30 06:40:00+02:00,11.4,11.4,11.3,11.1,98.0,14.9,99.0,32.2,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,2.3,4.0,100.0,996.7,996.7,2.76,4.8
2024-05-30 06:45:00+02:00,11.5,11.5,11.1,11.2,98.0,14.9,99.0,35.2,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.9,4.7,128.0,996.8,996.8,2.76,4.8
2024-05-30 06:50:00+02:00,11.5,11.5,11.4,11.2,98.0,14.9,99.0,39.3,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,2.6,4.7,125.0,996.8,996.8,2.76,4.8
2024-05-30 06:55:00+02:00,11.5,11.5,11.5,11.3,98.0,14.9,99.0,47.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,2.4,4.0,111.0,996.8,996.8,2.76,4.8
2024-05-30 07:00:00+02:00,11.7,11.7,11.5,11.4,98.0,14.9,99.0,50.5,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.6,5.4,116.0,996.8,996.8,2.76,4.8
2024-05-30 07:05:00+02:00,11.9,11.9,11.7,11.6,98.0,14.9,99.0,50.4,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.6,4.7,116.0,996.9,996.9,2.76,4.8
2024-05-30 07:10:00+02:00,12.1,12.1,11.9,11.8,98.0,14.9,99.0,51.5,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.3,4.7,130.0,996.9,996.9,2.76,4.8
2024-05-30 07:15:00+02:00,12.2,12.2,12.1,11.9,98.0,14.9,99.0,53.8,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.3,4.7,133.0,996.9,996.9,2.76,4.8
2024-05-30 07:20:00+02:00,12.4,12.4,12.4,12.1,98.0,14.9,99.0,62.6,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.2,4.7,116.0,997.0,997.0,2.76,4.8
2024-05-30 07:25:00+02:00,12.5,12.5,12.4,12.2,98.0,14.9,99.0,87.6,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.1,6.8,138.0,996.9,996.9,2.76,4.8
2024-05-30 07:30:00+02:00,12.7,12.7,12.6,12.3,97.0,14.9,99.0,106.2,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.2,6.5,132.0,997.0,997.0,2.76,4.8
2024-05-30 07:35:00+02:00,13.0,13.0,13.0,12.5,97.0,15.0,99.0,108.2,1.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.8,6.5,137.0,997.0,997.0,2.76,4.8
2024-05-30 07:40:00+02:00,13.2,13.2,12.8,12.7,97.0,15.0,99.0,107.6,1.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,5.8,7.6,146.0,996.9,996.9,2.74,4.9
2024-05-30 07:45:00+02:00,13.3,13.3,13.2,12.7,96.0,15.1,99.0,105.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,5.0,7.2,126.0,996.8,996.8,2.74,4.9
2024-05-30 07:50:00+02:00,13.5,13.5,13.3,12.8,95.0,15.1,99.0,106.6,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,5.5,9.7,141.0,996.9,996.9,2.74,4.9
2024-05-30 07:55:00+02:00,13.7,13.7,13.5,12.8,94.0,15.2,99.0,112.3,1.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,5.5,9.7,129.0,997.0,997.0,2.74,4.9
2024-05-30 08:00:00+02:00,14.0,14.0,14.3,13.0,94.0,15.3,99.0,121.9,1.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.2,5.8,127.0,996.9,996.9,2.74,4.9
2024-05-30 08:05:00+02:00,14.4,14.4,14.7,13.2,92.0,15.3,99.0,132.0,1.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.6,5.4,162.0,997.0,997.0,2.74,4.9
2024-05-30 08:10:00+02:00,14.5,14.5,14.5,13.2,92.0,15.5,99.0,139.6,1.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.9,7.6,139.0,996.9,996.9,2.74,5.0
2024-05-30 08:15:00+02:00,14.5,14.5,14.6,13.1,91.0,15.6,99.0,148.5,1.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.6,10.4,146.0,997.0,997.0,2.74,5.0
2024-05-30 08:20:00+02:00,14.7,14.7,14.9,13.3,91.0,15.7,99.0,163.5,1.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.0,7.6,162.0,997.1,997.1,2.74,5.0
2024-05-30 08:25:00+02:00,14.9,14.9,14.9,13.3,90.0,15.8,99.0,170.2,1.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,5.6,9.7,163.0,997.1,997.1,2.74,5.0
2024-05-30 08:30:00+02:00,15.1,15.1,15.3,13.4,90.0,16.0,99.0,186.8,1.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.5,7.9,120.0,997.1,997.1,2.74,5.1
2024-05-30 08:35:00+02:00,15.3,15.3,15.5,13.5,89.0,16.2,99.0,204.5,1.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.7,7.2,137.0,997.2,997.2,2.74,5.1
2024-05-30 08:40:00+02:00,15.6,15.6,15.7,13.5,88.0,16.3,99.0,222.3,2.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.9,7.6,141.0,997.1,997.1,2.74,5.2
2024-05-30 08:45:00+02:00,15.8,15.8,15.6,13.5,86.0,16.5,99.0,238.4,2.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,6.2,9.4,148.0,997.2,997.2,2.74,5.2
2024-05-30 08:50:00+02:00,15.8,15.8,16.1,13.4,86.0,16.7,99.0,257.9,2.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.8,9.0,134.0,997.2,997.2,2.74,5.2
2024-05-30 08:55:00+02:00,16.4,16.4,16.8,13.6,83.0,16.9,99.0,273.3,2.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.0,7.6,132.0,997.3,997.3,2.74,5.2
2024-05-30 09:00:00+02:00,16.6,16.6,16.8,13.3,81.0,17.1,99.0,306.3,2.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.2,7.2,117.0,997.3,997.3,2.74,5.2
2024-05-30 09:05:00+02:00,16.8,16.8,16.8,12.6,76.0,17.3,99.0,325.5,3.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.5,8.6,122.0,997.3,997.3,2.74,5.2
2024-05-30 09:10:00+02:00,17.1,17.1,17.2,12.6,74.0,17.6,99.0,320.8,2.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.7,7.2,125.0,997.4,997.4,2.74,5.3
2024-05-30 09:15:00+02:00,17.2,17.2,17.3,12.2,72.0,17.8,99.0,360.8,3.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,2.9,6.8,147.0,997.4,997.4,2.74,5.3
2024-05-30 09:20:00+02:00,17.3,17.3,17.4,12.2,72.0,18.0,99.0,365.4,3.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.0,6.1,121.0,997.4,997.4,2.74,5.3
2024-05-30 09:25:00+02:00,17.8,17.8,17.7,12.7,72.0,18.2,99.0,388.5,3.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.5,10.4,132.0,997.5,997.5,2.74,5.3
2024-05-30 09:30:00+02:00,18.2,18.2,18.5,12.6,70.0,18.5,99.0,402.8,3.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,2.9,7.6,135.0,997.4,997.4,2.74,5.3
2024-05-30 09:35:00+02:00,18.3,18.3,18.7,12.6,69.0,18.7,99.0,412.4,3.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,2.4,5.0,172.0,997.5,997.5,2.74,5.3
2024-05-30 09:40:00+02:00,18.2,18.2,17.9,11.8,67.0,18.9,99.0,410.6,3.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.2,9.4,176.0,997.5,997.5,2.74,5.3
2024-05-30 09:45:00+02:00,17.9,17.9,17.6,11.9,68.0,19.1,99.0,420.4,3.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.1,8.3,144.0,997.5,997.5,2.74,5.3
2024-05-30 09:50:00+02:00,18.5,18.5,18.7,11.7,64.0,19.3,99.0,424.6,3.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,1.5,4.3,24.0,997.4,997.4,2.74,5.3
2024-05-30 09:55:00+02:00,19.0,19.0,19.1,12.1,64.0,19.6,99.0,449.0,4.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.1,7.2,206.0,997.4,997.4,2.74,5.3
2024-05-30 10:00:00+02:00,19.1,19.1,19.0,12.2,64.0,19.8,99.0,464.7,4.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.0,7.2,201.0,997.3,997.3,2.74,5.3
2024-05-30 10:05:00+02:00,18.1,18.1,17.8,11.7,66.0,20.0,99.0,470.7,4.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.3,14.8,198.0,997.3,997.3,2.74,5.3
2024-05-30 10:10:00+02:00,18.0,18.0,17.9,11.6,66.0,20.2,99.0,485.6,4.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.5,7.6,234.0,997.4,997.4,2.74,5.3
