datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-01 05:29:04+02:00,13.2,13.2,13.9,12.3,94.0,18.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,0.0,0.0,140.0,1000.7,1000.7,2.74,4.8
2024-05-01 05:35:28+02:00,13.1,13.1,13.8,12.3,94.0,18.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,0.0,0.0,132.0,1000.7,1000.7,2.74,4.8
2024-05-01 05:39:44+02:00,13.2,13.2,13.9,12.4,95.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,0.4,1.8,312.0,1000.6,1000.6,2.74,4.8
2024-05-01 05:44:00+02:00,13.2,13.2,13.9,12.4,95.0,18.7,99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,0.0,2.2,115.0,1000.7,1000.7,2.74,4.8
2024-05-01 05:50:24+02:00,13.2,13.2,14.0,12.5,95.0,18.6,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,0.0,1.8,101.0,1000.6,1000.6,2.74,4.7
2024-05-01 05:54:40+02:00,13.3,13.3,13.9,12.5,95.0,18.6,99.0,1.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.1,3.2,7.0,1000.5,1000.5,2.74,4.7
2024-05-01 05:58:56+02:00,13.3,13.3,13.4,12.5,95.0,18.5,99.0,2.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.4,4.0,4.0,1000.6,1000.6,2.74,4.7
2024-05-01 06:05:20+02:00,13.2,13.2,13.2,12.5,95.0,18.4,99.0,3.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.1,5.4,8.0,1000.7,1000.7,2.74,4.7
2024-05-01 06:09:36+02:00,13.3,13.3,13.3,12.4,94.0,18.3,99.0,5.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.2,6.1,28.0,1000.6,1000.6,2.74,4.7
2024-05-01 06:16:00+02:00,13.5,13.5,13.5,12.4,93.0,18.3,99.0,7.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.1,5.4,41.0,1000.5,1000.5,2.74,4.7
2024-05-01 06:20:16+02:00,13.5,13.5,13.8,12.4,93.0,18.2,99.0,10.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.4,5.0,63.0,1000.6,1000.6,2.74,4.7
2024-05-01 06:24:32+02:00,13.4,13.4,13.9,12.3,93.0,18.2,99.0,12.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.2,2.9,38.0,1000.4,1000.4,2.74,4.7
2024-05-01 06:30:56+02:00,13.5,13.5,13.7,12.4,93.0,18.1,99.0,14.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.7,4.7,39.0,1000.3,1000.3,2.74,4.7
2024-05-01 06:35:12+02:00,13.6,13.6,14.1,12.3,92.0,18.0,99.0,17.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,0.7,4.0,14.0,1000.3,1000.3,2.74,4.7
2024-05-01 06:39:28+02:00,13.7,13.7,14.0,12.4,92.0,18.0,99.0,20.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.2,4.0,43.0,1000.3,1000.3,2.74,4.7
2024-05-01 06:45:52+02:00,13.7,13.7,14.4,12.4,92.0,17.9,99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,0.4,3.2,58.0,1000.5,1000.5,2.74,4.7
2024-05-01 06:50:08+02:00,13.7,13.7,14.3,12.4,92.0,17.9,99.0,26.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,0.7,2.9,92.0,1000.4,1000.4,2.74,4.7
2024-05-01 06:54:24+02:00,13.7,13.7,14.4,12.4,92.0,17.8,99.0,29.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,0.0,2.2,55.0,1000.3,1000.3,2.74,4.7
2024-05-01 07:00:48+02:00,13.6,13.6,14.3,12.3,92.0,17.8,99.0,32.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,0.0,2.2,146.0,1000.2,1000.2,2.74,4.7
2024-05-01 07:05:04+02:00,13.5,13.5,14.2,12.3,92.0,17.7,99.0,35.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,0.0,1.8,130.0,1000.1,1000.1,2.74,4.7
2024-05-01 07:09:20+02:00,13.6,13.6,14.4,12.4,92.0,17.7,99.0,39.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,0.0,2.2,115.0,1000.1,1000.1,2.74,4.7
2024-05-01 07:15:44+02:00,13.6,13.6,14.4,12.5,93.0,17.7,99.0,42.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,0.0,2.2,144.0,1000.2,1000.2,2.74,4.7
2024-05-01 07:20:00+02:00,13.7,13.7,14.5,12.6,93.0,17.7,99.0,48.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,0.4,2.2,131.0,1000.2,1000.2,2.74,4.7
2024-05-01 07:24:16+02:00,13.8,13.8,14.4,12.6,92.0,17.6,99.0,59.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.2,2.2,188.0,1000.2,1000.2,2.74,4.7
2024-05-01 07:30:40+02:00,14.1,14.1,14.9,12.8,92.0,17.6,99.0,63.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,0.0,2.2,217.0,1000.1,1000.1,2.74,4.7
2024-05-01 07:34:56+02:00,14.5,14.5,15.4,13.1,91.0,17.6,99.0,62.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,0.0,1.8,212.0,999.9,999.9,2.74,4.7
2024-05-01 07:39:12+02:00,14.7,14.7,15.7,13.2,90.0,17.6,99.0,60.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,0.0,1.8,158.0,1000.0,1000.0,2.74,4.8
2024-05-01 07:45:36+02:00,14.8,14.8,15.8,13.1,89.0,17.6,99.0,67.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,0.0,1.8,125.0,999.9,999.9,2.74,4.8
2024-05-01 07:49:52+02:00,15.0,15.0,15.9,13.2,89.0,17.6,99.0,66.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,0.4,2.2,52.0,999.8,999.8,2.74,4.8
2024-05-01 07:54:08+02:00,15.0,15.0,15.8,13.2,89.0,17.6,99.0,66.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.2,2.2,112.0,999.8,999.8,2.74,4.8
2024-05-01 08:00:32+02:00,15.0,15.0,15.8,13.3,89.0,17.6,99.0,71.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.2,2.9,122.0,999.8,999.8,2.74,4.8
2024-05-01 08:04:48+02:00,15.2,15.2,15.8,13.3,89.0,17.6,99.0,84.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.2,4.0,75.0,999.7,999.7,2.74,4.8
2024-05-01 08:09:04+02:00,15.5,15.5,16.0,13.4,88.0,17.7,99.0,98.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.7,5.0,111.0,999.8,999.8,2.74,4.8
2024-05-01 08:15:28+02:00,15.8,15.8,16.6,13.7,87.0,17.7,99.0,105.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.2,4.3,121.0,999.7,999.7,2.74,4.8
2024-05-01 08:19:44+02:00,16.1,16.1,16.7,13.8,86.0,17.7,99.0,114.4,1.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.5,5.8,108.0,999.8,999.8,2.74,4.8
2024-05-01 08:24:00+02:00,16.4,16.4,16.8,14.0,86.0,17.8,99.0,125.7,1.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.4,8.3,103.0,999.8,999.8,2.74,4.8
2024-05-01 08:30:24+02:00,16.7,16.7,17.2,14.1,85.0,17.8,99.0,139.7,1.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.0,6.5,106.0,999.6,999.6,2.74,4.9
2024-05-01 08:34:40+02:00,17.0,17.0,17.5,14.2,84.0,17.9,99.0,152.1,1.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.0,6.1,134.0,999.6,999.6,2.74,4.9
2024-05-01 08:41:04+02:00,17.2,17.2,17.9,14.3,83.0,18.0,99.0,166.9,1.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.7,6.1,103.0,999.5,999.5,2.74,4.9
2024-05-01 08:45:20+02:00,17.9,17.9,18.8,14.5,81.0,18.0,99.0,198.9,1.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.5,4.7,83.0,999.5,999.5,2.74,4.9
2024-05-01 08:49:36+02:00,18.5,18.5,19.5,14.8,79.0,18.2,99.0,218.8,2.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.7,4.7,110.0,999.4,999.4,2.74,5.0
2024-05-01 08:56:00+02:00,18.2,18.2,19.2,14.5,79.0,18.3,99.0,230.5,2.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.0,4.7,140.0,999.2,999.2,2.74,5.0
2024-05-01 09:00:16+02:00,18.3,18.3,19.1,14.5,78.0,18.5,99.0,258.6,2.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.0,6.1,48.0,999.3,999.3,2.74,5.0
2024-05-01 09:04:32+02:00,18.8,18.8,19.9,14.8,78.0,18.7,99.0,269.5,2.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.2,6.1,98.0,999.3,999.3,2.74,5.0
2024-05-01 09:10:56+02:00,19.4,19.4,20.5,14.9,76.0,18.8,99.0,278.0,2.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.1,5.4,42.0,999.3,999.3,2.74,5.1
2024-05-01 09:15:12+02:00,18.9,18.9,20.0,14.5,76.0,19.0,99.0,282.6,2.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.0,5.8,69.0,999.2,999.2,2.74,5.1
2024-05-01 09:19:28+02:00,19.0,19.0,20.1,14.8,77.0,19.2,99.0,285.6,2.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.9,4.3,72.0,999.2,999.2,2.74,5.2
2024-05-01 09:25:52+02:00,19.1,19.1,19.9,14.7,76.0,19.3,99.0,294.3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.2,5.0,87.0,999.3,999.3,2.74,5.2
2024-05-01 09:30:08+02:00,19.9,19.9,21.4,14.8,73.0,19.5,99.0,299.7,2.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,0.0,4.7,223.0,999.2,999.2,2.74,5.2
2024-05-01 09:34:24+02:00,20.7,20.7,21.8,15.3,71.0,19.7,99.0,311.3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.9,7.9,154.0,999.2,999.2,2.74,5.2
2024-05-01 09:40:48+02:00,20.4,20.4,21.9,15.3,72.0,19.9,99.0,320.6,2.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.7,7.9,198.0,999.2,999.2,2.74,5.3
2024-05-01 09:45:04+02:00,20.7,20.7,21.9,15.3,71.0,20.1,99.0,326.1,3.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.5,6.5,179.0,999.2,999.2,2.74,5.3
2024-05-01 09:49:20+02:00,20.3,20.3,21.7,15.3,73.0,20.4,99.0,337.9,3.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.7,5.8,95.0,999.1,999.1,2.74,5.3
2024-05-01 09:55:44+02:00,19.9,19.9,21.2,15.2,74.0,20.7,99.0,337.3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.2,5.4,144.0,999.1,999.1,2.74,5.3
2024-05-01 10:00:00+02:00,19.9,19.9,20.3,15.2,74.0,20.8,99.0,293.8,2.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,6.3,11.9,173.0,999.1,999.1,2.74,5.3
2024-05-01 10:04:16+02:00,19.4,19.4,19.3,14.9,75.0,21.1,99.0,370.2,3.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,8.4,13.0,192.0,999.0,999.0,2.74,5.3
2024-05-01 10:10:40+02:00,19.0,19.0,19.5,14.8,77.0,21.3,99.0,352.1,3.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,5.0,13.0,230.0,999.0,999.0,2.74,5.3
2024-05-01 10:14:56+02:00,19.7,19.7,21.0,15.1,75.0,21.5,99.0,355.7,3.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.9,7.9,150.0,998.9,998.9,2.74,5.3
2024-05-01 10:19:12+02:00,20.5,20.5,21.8,15.4,72.0,21.7,99.0,390.6,3.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.4,7.2,201.0,998.9,998.9,2.74,5.3
2024-05-01 10:25:36+02:00,21.3,21.3,22.5,15.6,70.0,21.9,99.0,399.8,3.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.0,6.8,201.0,998.8,998.8,2.74,5.3
2024-05-01 10:29:52+02:00,20.8,20.8,21.7,15.4,71.0,22.1,99.0,402.6,3.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.6,9.0,217.0,998.8,998.8,2.74,5.3
2024-05-01 10:34:08+02:00,21.3,21.3,22.4,15.4,69.0,22.3,99.0,294.2,2.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.8,8.3,211.0,998.9,998.9,2.74,5.3
2024-05-01 10:40:32+02:00,20.6,20.6,20.9,15.2,71.0,22.5,99.0,291.0,2.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,7.1,10.8,215.0,998.8,998.8,2.74,5.3
2024-05-01 10:44:48+02:00,20.1,20.1,20.8,15.1,73.0,22.7,99.0,182.6,1.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.8,9.0,225.0,998.8,998.8,2.74,5.3
2024-05-01 10:49:04+02:00,20.7,20.7,21.6,15.2,71.0,22.9,99.0,243.0,2.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.8,9.0,209.0,998.9,998.9,2.74,5.3
2024-05-01 10:55:28+02:00,20.4,20.4,21.0,15.3,73.0,23.1,99.0,271.2,2.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,5.9,10.8,239.0,998.8,998.8,2.74,5.3
2024-05-01 10:59:44+02:00,20.2,20.2,21.1,15.2,73.0,23.2,99.0,313.9,2.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.1,7.9,238.0,998.9,998.9,2.74,5.3
2024-05-01 11:04:00+02:00,20.9,20.9,22.0,15.3,70.0,23.3,99.0,400.4,3.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.4,7.9,213.0,998.8,998.8,2.74,5.3
2024-05-01 11:10:24+02:00,21.6,21.6,23.0,15.7,69.0,23.5,99.0,486.2,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.5,4.7,254.0,998.7,998.7,2.74,5.3
2024-05-01 11:14:40+02:00,21.9,21.9,22.7,15.7,68.0,23.7,99.0,551.8,5.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,5.5,13.0,227.0,998.7,998.7,2.74,5.3
2024-05-01 11:18:56+02:00,22.1,22.1,23.5,15.8,67.0,23.8,99.0,528.1,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.9,9.4,212.0,998.7,998.7,2.74,5.3
2024-05-01 11:25:20+02:00,22.6,22.6,24.0,15.7,65.0,24.0,99.0,512.3,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.5,6.1,224.0,998.7,998.7,2.74,5.3
2024-05-01 11:29:36+02:00,22.9,22.9,24.4,15.9,65.0,24.3,99.0,497.9,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.3,5.8,276.0,998.7,998.7,2.74,5.3
2024-05-01 11:36:00+02:00,23.1,23.1,24.8,15.8,64.0,24.4,99.0,489.7,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.2,4.3,29.0,998.7,998.7,2.74,5.3
2024-05-01 11:40:16+02:00,23.1,23.1,24.4,15.8,63.0,24.7,99.0,484.9,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.2,5.4,90.0,998.7,998.7,2.74,5.3
2024-05-01 11:44:32+02:00,23.2,23.2,24.6,16.0,64.0,24.9,99.0,529.3,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.1,7.2,156.0,998.7,998.7,2.74,5.3
2024-05-01 11:50:56+02:00,23.1,23.1,24.4,15.8,64.0,25.2,99.0,561.2,5.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.0,7.2,167.0,998.6,998.6,2.74,5.3
2024-05-01 11:55:12+02:00,23.7,23.7,25.0,15.9,62.0,25.4,99.0,571.6,5.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.3,5.8,140.0,998.5,998.5,2.74,5.3
2024-05-01 11:59:28+02:00,23.6,23.6,24.5,16.3,64.0,25.7,99.0,579.1,5.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,6.2,13.0,201.0,998.5,998.5,2.74,5.3
2024-05-01 12:05:52+02:00,22.6,22.6,23.1,15.9,66.0,25.9,99.0,541.3,5.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,7.1,10.8,193.0,998.5,998.5,2.74,5.3
