datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-02 01:40:32+01:00,8.2,5.5,3.5,3.3,71.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,16.7,25.9,37.0,991.8,991.8,2.74,4.8
2024-03-02 01:44:48+01:00,8.1,5.7,3.7,3.2,71.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,15.1,29.2,44.0,991.8,991.8,2.74,4.8
2024-03-02 01:49:04+01:00,8.2,5.2,3.0,3.2,71.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,18.8,29.2,51.0,991.7,991.7,2.74,4.8
2024-03-02 01:55:28+01:00,8.1,5.3,3.3,3.2,71.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,17.1,26.6,41.0,991.7,991.7,2.74,4.8
2024-03-02 01:59:44+01:00,8.2,4.9,2.4,3.1,70.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,22.0,31.0,43.0,991.6,991.6,2.74,4.8
2024-03-02 02:04:00+01:00,8.3,5.6,3.6,3.1,70.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,16.7,34.9,48.0,991.6,991.6,2.74,4.8
2024-03-02 02:10:24+01:00,8.3,5.9,3.9,3.1,70.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,15.4,33.8,51.0,991.7,991.7,2.74,4.8
2024-03-02 02:14:40+01:00,8.3,5.7,3.5,3.1,70.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,17.1,28.1,49.0,991.8,991.8,2.74,4.8
2024-03-02 02:21:04+01:00,8.3,5.2,2.9,3.1,70.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,19.7,31.0,44.0,991.7,991.7,2.74,4.8
2024-03-02 02:25:20+01:00,8.3,5.7,3.7,3.1,70.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,16.0,29.2,45.0,991.7,991.7,2.74,4.8
2024-03-02 02:29:36+01:00,8.3,5.9,3.9,3.1,70.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,14.7,27.4,47.0,991.7,991.7,2.74,4.8
2024-03-02 02:36:00+01:00,8.4,5.9,3.9,3.1,69.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,15.2,24.8,58.0,991.9,991.9,2.74,4.8
2024-03-02 02:40:16+01:00,8.4,6.4,4.6,3.1,69.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.9,24.8,52.0,991.9,991.9,2.74,4.8
2024-03-02 02:44:32+01:00,8.4,6.3,4.5,3.0,69.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.5,20.9,47.0,991.7,991.7,2.74,4.8
2024-03-02 02:50:56+01:00,8.5,6.0,4.0,3.1,69.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,15.3,23.8,46.0,991.7,991.7,2.74,4.8
2024-03-02 02:55:12+01:00,8.3,6.1,4.2,3.0,69.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.8,23.4,46.0,991.6,991.6,2.74,4.8
2024-03-02 02:59:28+01:00,8.3,6.0,4.1,3.0,69.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,14.2,22.7,45.0,991.6,991.6,2.74,4.8
2024-03-02 03:05:52+01:00,8.4,5.9,3.9,2.9,68.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,15.8,23.8,43.0,991.6,991.6,2.74,4.8
2024-03-02 03:10:08+01:00,8.3,6.2,4.3,2.9,69.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.5,21.6,37.0,991.5,991.5,2.74,4.8
2024-03-02 03:14:24+01:00,8.3,6.3,4.5,3.0,69.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.2,21.2,41.0,991.5,991.5,2.74,4.8
2024-03-02 03:20:48+01:00,8.3,5.8,3.9,2.9,69.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,15.1,22.7,49.0,991.6,991.6,2.74,4.7
2024-03-02 03:25:04+01:00,8.4,6.1,4.1,2.9,69.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,14.0,22.7,47.0,991.4,991.4,2.74,4.7
2024-03-02 03:29:20+01:00,8.3,6.0,4.1,2.9,69.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.9,20.5,34.0,991.4,991.4,2.74,4.7
2024-03-02 03:35:44+01:00,8.4,6.5,4.6,2.9,68.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.8,20.2,52.0,991.5,991.5,2.74,4.7
2024-03-02 03:40:00+01:00,8.4,6.0,4.1,2.9,69.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,14.4,20.2,48.0,991.6,991.6,2.74,4.7
2024-03-02 03:50:40+01:00,8.4,5.8,3.9,2.9,68.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,15.6,20.5,46.0,991.5,991.5,2.74,4.7
2024-03-02 03:54:56+01:00,8.4,6.4,4.6,2.8,68.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.7,22.7,50.0,991.4,991.4,2.74,4.7
2024-03-02 03:59:12+01:00,8.5,6.4,4.5,2.9,68.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.5,22.7,59.0,991.4,991.4,2.74,4.7
2024-03-02 04:05:36+01:00,8.6,6.8,4.9,2.9,68.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.4,18.4,58.0,991.5,991.5,2.74,4.7
2024-03-02 04:09:52+01:00,8.4,6.8,5.0,2.9,68.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,9.6,14.4,56.0,991.4,991.4,2.74,4.7
2024-03-02 04:14:08+01:00,8.5,6.4,4.5,2.9,68.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.7,22.3,55.0,991.3,991.3,2.74,4.7
2024-03-02 04:20:32+01:00,8.6,6.5,4.6,3.0,68.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.9,23.4,51.0,991.3,991.3,2.74,4.7
2024-03-02 04:24:48+01:00,8.7,6.9,5.0,2.9,67.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.9,23.4,62.0,991.4,991.4,2.74,4.7
2024-03-02 04:29:04+01:00,8.8,6.9,5.1,3.0,67.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.4,21.2,50.0,991.4,991.4,2.74,4.7
2024-03-02 04:35:28+01:00,8.8,6.9,4.9,2.9,67.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.2,22.7,62.0,991.4,991.4,2.74,4.7
2024-03-02 04:39:44+01:00,8.8,6.8,4.8,2.8,66.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.1,22.0,64.0,991.4,991.4,2.74,4.7
2024-03-02 04:44:00+01:00,8.8,7.0,5.0,2.9,66.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.8,20.9,59.0,991.5,991.5,2.74,4.7
2024-03-02 04:50:24+01:00,8.8,7.0,5.1,2.8,66.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.3,17.6,54.0,991.6,991.6,2.74,4.7
2024-03-02 04:54:40+01:00,8.8,6.6,4.6,2.8,66.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.8,19.8,52.0,991.7,991.7,2.74,4.7
2024-03-02 04:58:56+01:00,8.8,6.4,4.3,2.9,67.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,15.0,29.5,53.0,991.6,991.6,2.74,4.7
2024-03-02 05:05:20+01:00,8.7,6.6,4.6,3.0,67.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.5,23.4,61.0,991.6,991.6,2.74,4.7
2024-03-02 05:09:36+01:00,8.7,6.4,4.4,3.0,67.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,14.5,23.8,50.0,991.6,991.6,2.74,4.6
2024-03-02 05:16:00+01:00,8.6,6.2,4.1,3.1,68.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,15.4,22.3,59.0,991.6,991.6,2.74,4.6
2024-03-02 05:20:16+01:00,8.5,6.5,4.5,3.1,69.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.1,23.8,53.0,991.7,991.7,2.74,4.6
2024-03-02 05:24:32+01:00,8.7,6.4,4.4,3.1,68.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,14.3,28.1,57.0,991.6,991.6,2.74,4.6
2024-03-02 05:30:56+01:00,8.7,6.4,4.3,3.1,68.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,14.3,22.0,54.0,991.7,991.7,2.74,4.6
2024-03-02 05:35:12+01:00,8.6,6.7,4.8,3.1,68.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.8,18.4,48.0,991.7,991.7,2.74,4.6
2024-03-02 05:39:28+01:00,8.6,6.9,5.1,3.2,69.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.4,21.6,54.0,991.8,991.8,2.74,4.6
2024-03-02 05:45:52+01:00,8.5,6.4,4.5,3.0,69.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.5,21.6,51.0,991.7,991.7,2.74,4.6
2024-03-02 05:50:08+01:00,8.4,6.4,4.4,3.0,68.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.0,24.5,61.0,991.8,991.8,2.74,4.6
2024-03-02 05:54:24+01:00,8.3,6.7,4.9,3.0,69.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.0,19.1,63.0,991.7,991.7,2.74,4.6
2024-03-02 06:00:48+01:00,8.2,6.5,4.7,2.9,69.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.1,19.1,61.0,991.9,991.9,2.74,4.6
2024-03-02 06:05:04+01:00,8.1,6.5,4.7,3.0,70.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,9.5,14.4,59.0,992.0,992.0,2.74,4.6
2024-03-02 06:09:20+01:00,8.2,6.7,4.9,2.9,70.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,8.6,20.5,47.0,991.8,991.8,2.74,4.6
2024-03-02 06:15:44+01:00,8.0,6.1,4.4,2.9,70.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.9,16.2,47.0,991.8,991.8,2.74,4.6
2024-03-02 06:20:00+01:00,8.0,6.4,4.7,2.9,70.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,9.6,15.8,54.0,991.8,991.8,2.74,4.6
2024-03-02 06:24:16+01:00,8.0,6.0,4.2,2.9,70.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.4,19.4,55.0,991.8,991.8,2.74,4.6
2024-03-02 06:30:40+01:00,7.9,6.3,4.6,2.9,71.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,9.0,20.2,59.0,992.0,992.0,2.74,4.6
2024-03-02 06:34:56+01:00,7.8,5.4,3.6,2.8,70.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,14.0,23.0,53.0,992.0,992.0,2.74,4.6
2024-03-02 06:39:12+01:00,7.9,6.2,4.4,2.8,71.0,7.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,9.8,23.0,52.0,992.0,992.0,2.74,4.6
2024-03-02 06:45:36+01:00,7.9,5.6,3.8,2.8,70.0,7.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.1,20.9,35.0,991.8,991.8,2.74,4.6
2024-03-02 06:49:52+01:00,7.8,6.1,4.4,2.8,71.0,7.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,9.9,23.0,43.0,991.9,991.9,2.74,4.6
2024-03-02 06:54:08+01:00,7.7,5.7,4.0,2.7,71.0,7.8,99.0,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.0,17.3,47.0,991.9,991.9,2.74,4.6
2024-03-02 07:00:32+01:00,7.6,5.5,3.8,2.7,71.0,7.7,99.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.6,20.9,62.0,992.0,992.0,2.74,4.5
2024-03-02 07:04:48+01:00,7.6,5.9,4.2,2.7,71.0,7.7,99.0,1.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,9.4,20.2,50.0,992.0,992.0,2.74,4.5
2024-03-02 07:09:04+01:00,7.5,5.2,3.5,2.7,72.0,7.7,99.0,2.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.4,19.1,53.0,992.0,992.0,2.74,4.5
2024-03-02 07:15:28+01:00,7.5,5.5,3.8,2.8,72.0,7.7,99.0,4.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.9,19.1,36.0,992.0,992.0,2.74,4.5
2024-03-02 07:19:44+01:00,7.4,5.0,3.3,2.7,72.0,7.7,99.0,6.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.5,24.8,50.0,992.0,992.0,2.74,4.5
2024-03-02 07:24:00+01:00,7.4,4.4,2.4,2.7,72.0,7.6,99.0,9.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,17.9,25.9,56.0,992.1,992.1,2.74,4.5
2024-03-02 07:30:24+01:00,7.3,5.4,3.7,2.7,72.0,7.6,99.0,12.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.9,23.0,54.0,992.2,992.2,2.74,4.5
2024-03-02 07:34:40+01:00,7.3,5.2,3.6,2.7,73.0,7.6,99.0,15.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.9,18.0,45.0,992.3,992.3,2.74,4.5
2024-03-02 07:41:04+01:00,7.3,4.8,3.1,2.7,73.0,7.6,99.0,17.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.3,20.5,43.0,992.4,992.4,2.74,4.5
2024-03-02 07:45:20+01:00,7.3,4.9,3.2,2.6,72.0,7.6,99.0,20.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.0,20.9,49.0,992.3,992.3,2.74,4.5
2024-03-02 07:49:36+01:00,7.5,4.9,3.1,2.7,72.0,7.6,99.0,22.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,14.5,22.3,59.0,992.4,992.4,2.74,4.5
2024-03-02 07:56:00+01:00,7.5,5.5,3.8,2.7,72.0,7.5,99.0,24.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.0,19.4,52.0,992.4,992.4,2.74,4.5
2024-03-02 08:00:16+01:00,7.4,5.8,4.1,2.7,72.0,7.5,99.0,29.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,8.9,19.4,73.0,992.6,992.6,2.73,4.5
2024-03-02 08:04:32+01:00,7.5,5.0,3.1,2.8,72.0,7.5,99.0,34.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,14.8,24.1,45.0,992.7,992.7,2.72,4.5
2024-03-02 08:10:56+01:00,7.7,5.7,4.0,2.8,71.0,7.5,99.0,45.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.2,18.4,64.0,992.7,992.7,2.73,4.5
2024-03-02 08:15:12+01:00,8.0,6.3,4.6,3.0,71.0,7.5,99.0,48.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,9.9,17.3,53.0,992.8,992.8,2.74,4.5
2024-03-02 08:19:28+01:00,7.9,5.8,4.1,2.9,71.0,7.5,99.0,48.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.7,17.6,49.0,992.6,992.6,2.74,4.5
2024-03-02 08:25:52+01:00,7.8,6.0,4.3,2.9,71.0,7.6,99.0,47.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.3,22.0,54.0,992.7,992.7,2.74,4.5
2024-03-02 08:30:08+01:00,8.0,6.2,4.5,3.0,71.0,7.7,99.0,64.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.6,19.1,51.0,992.6,992.6,2.74,4.5
2024-03-02 08:34:24+01:00,8.3,6.3,4.5,3.1,70.0,7.7,99.0,70.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.1,23.0,61.0,992.7,992.7,2.74,4.5
2024-03-02 08:40:48+01:00,8.3,6.7,4.9,3.2,70.0,7.8,99.0,74.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.2,19.4,45.0,992.7,992.7,2.74,4.5
2024-03-02 08:45:04+01:00,8.7,6.9,5.0,3.3,69.0,7.8,99.0,78.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.4,23.8,55.0,992.6,992.6,2.74,4.6
2024-03-02 08:49:20+01:00,8.8,7.3,5.5,3.3,69.0,7.9,99.0,79.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,9.4,18.4,60.0,992.7,992.7,2.74,4.6
2024-03-02 08:55:44+01:00,8.8,6.7,4.8,3.3,68.0,7.9,99.0,83.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.5,22.7,57.0,992.7,992.7,2.74,4.6
2024-03-02 09:00:00+01:00,9.0,6.1,3.7,3.4,68.0,8.0,99.0,86.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,19.8,28.8,46.0,992.9,992.9,2.74,4.6
2024-03-02 09:04:16+01:00,9.0,6.5,4.3,3.4,68.0,8.1,99.0,93.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,16.8,29.9,44.0,992.9,992.9,2.74,4.6
2024-03-02 09:10:40+01:00,9.1,6.7,4.5,3.5,68.0,8.2,99.0,100.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,16.2,27.7,56.0,992.8,992.8,2.74,4.7
2024-03-02 09:14:56+01:00,9.3,7.7,5.8,3.5,67.0,8.4,99.0,109.1,1.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.6,26.6,62.0,992.9,992.9,2.74,4.7
2024-03-02 09:19:12+01:00,9.4,7.6,5.5,3.6,67.0,8.5,99.0,133.2,1.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.0,28.4,56.0,993.0,993.0,2.74,4.7
2024-03-02 09:25:36+01:00,9.6,8.1,6.2,3.6,66.0,8.8,99.0,184.3,1.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.4,22.0,58.0,993.1,993.1,2.74,4.7
2024-03-02 09:29:52+01:00,9.9,7.7,5.3,3.8,66.0,9.0,99.0,207.3,1.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,16.5,27.0,45.0,993.1,993.1,2.74,4.8
2024-03-02 09:34:08+01:00,9.9,8.0,5.9,3.8,66.0,9.2,99.0,178.1,1.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.8,27.0,36.0,993.2,993.2,2.74,4.8
2024-03-02 09:40:32+01:00,10.1,9.7,6.2,3.9,65.0,9.4,99.0,163.1,1.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.2,25.6,49.0,993.2,993.2,2.74,4.9
2024-03-02 09:44:48+01:00,10.1,10.1,6.2,3.8,65.0,9.6,99.0,173.4,1.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.0,27.0,73.0,993.2,993.2,2.74,4.9
2024-03-02 09:49:04+01:00,10.3,10.3,7.0,3.8,64.0,9.8,99.0,195.8,1.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,9.6,20.5,39.0,993.2,993.2,2.74,4.9
2024-03-02 09:55:28+01:00,10.3,10.3,6.8,3.8,64.0,10.0,99.0,210.9,1.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.2,24.5,56.0,993.2,993.2,2.74,4.9
2024-03-02 09:59:44+01:00,10.5,10.5,6.5,4.0,64.0,10.3,99.0,214.5,1.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.9,21.2,45.0,993.2,993.2,2.74,4.9
2024-03-02 10:04:00+01:00,10.5,10.5,6.8,3.9,64.0,10.5,99.0,232.3,2.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.2,22.7,26.0,993.2,993.2,2.74,5.0
2024-03-02 10:10:24+01:00,10.6,10.6,6.4,3.9,63.0,10.8,99.0,242.7,2.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,14.7,24.8,48.0,993.3,993.3,2.74,5.1
2024-03-02 10:14:40+01:00,10.7,10.7,6.5,3.9,63.0,11.0,99.0,248.3,2.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,14.2,26.3,38.0,993.3,993.3,2.74,5.1
