datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-18 04:25:00+02:00,17.2,17.2,18.7,16.7,97.0,22.0,98.0,0.0,0.0,0.6,1.1,1.1,0.5,1.1,26.1,790.2,4.2,6.5,136.0,1001.1,1001.1,2.74,4.5
2024-08-18 04:30:00+02:00,17.3,17.3,18.8,16.8,97.0,22.0,98.0,0.0,0.0,0.6,1.1,1.1,0.5,1.1,26.1,790.2,4.0,9.7,131.0,1001.1,1001.1,2.76,4.4
2024-08-18 04:35:00+02:00,17.2,17.2,18.6,16.7,97.0,21.9,98.0,0.0,0.0,0.0,1.1,1.1,0.4,1.1,26.1,790.2,4.6,8.3,122.0,1001.1,1001.1,2.76,4.4
2024-08-18 04:40:00+02:00,17.2,17.2,18.7,16.7,97.0,21.9,98.0,0.0,0.0,0.6,1.2,1.2,0.5,1.2,26.2,790.3,4.1,8.3,104.0,1001.2,1001.2,2.74,4.4
2024-08-18 04:45:00+02:00,17.3,17.3,18.9,16.8,97.0,21.9,98.0,0.0,0.0,1.2,1.3,1.3,0.6,1.3,26.3,790.4,3.8,8.6,153.0,1001.1,1001.1,2.74,4.4
2024-08-18 04:50:00+02:00,17.3,17.3,18.9,16.8,97.0,21.8,98.0,0.0,0.0,1.2,1.3,1.3,0.5,1.3,26.3,790.4,4.0,8.3,147.0,1001.2,1001.2,2.74,4.4
2024-08-18 04:55:00+02:00,17.3,17.3,19.3,16.9,98.0,21.8,98.0,0.0,0.0,0.6,1.3,1.3,0.5,1.3,26.3,790.4,1.7,8.3,122.0,1001.1,1001.1,2.74,4.4
2024-08-18 05:00:00+02:00,17.3,17.3,19.0,16.9,98.0,21.8,98.0,0.0,0.0,0.6,1.4,1.4,0.5,1.4,26.4,790.5,3.2,6.5,144.0,1001.2,1001.2,2.74,4.3
2024-08-18 05:05:00+02:00,17.2,17.2,18.5,16.9,98.0,21.8,98.0,0.0,0.0,1.2,1.5,1.5,0.6,1.5,26.5,790.6,5.1,8.3,163.0,1001.2,1001.2,2.74,4.3
2024-08-18 05:10:00+02:00,17.0,17.0,18.5,16.7,98.0,21.7,98.0,0.0,0.0,1.2,1.5,1.5,0.5,1.5,26.5,790.6,4.1,9.4,143.0,1001.2,1001.2,2.74,4.3
2024-08-18 05:15:00+02:00,17.0,17.0,18.3,16.7,98.0,21.7,98.0,0.0,0.0,0.6,1.5,1.5,0.5,1.5,26.5,790.6,5.3,9.0,133.0,1001.1,1001.1,2.74,4.3
2024-08-18 05:20:00+02:00,16.4,16.4,17.2,15.9,97.0,21.7,98.0,0.0,0.0,0.6,1.6,1.6,0.5,1.6,26.6,790.7,6.4,11.5,176.0,1001.2,1001.2,2.76,4.3
2024-08-18 05:25:00+02:00,16.6,16.6,17.5,16.1,97.0,21.6,98.0,0.0,0.0,1.2,1.7,1.7,0.6,1.7,26.7,790.8,5.6,13.3,177.0,1001.1,1001.1,2.76,4.3
2024-08-18 05:30:00+02:00,16.7,16.7,17.3,16.2,97.0,21.6,98.0,0.0,0.0,1.2,1.7,1.7,0.6,1.7,26.7,790.8,7.2,13.3,187.0,1001.1,1001.1,2.74,4.2
2024-08-18 05:35:00+02:00,16.0,16.0,16.6,15.4,96.0,21.5,98.0,0.0,0.0,0.6,1.7,1.7,0.6,1.7,26.7,790.8,6.1,9.7,162.0,1001.1,1001.1,2.74,4.2
2024-08-18 05:40:00+02:00,16.1,16.1,16.9,15.2,94.0,21.5,98.0,0.0,0.0,0.6,1.8,1.8,0.6,1.8,26.8,790.9,4.5,8.6,159.0,1001.0,1001.0,2.74,4.2
2024-08-18 05:45:00+02:00,16.2,16.2,17.2,15.2,94.0,21.4,98.0,0.0,0.0,0.6,1.8,1.8,0.5,1.8,26.8,790.9,3.6,9.0,166.0,1001.2,1001.2,2.74,4.2
2024-08-18 05:50:00+02:00,16.3,16.3,17.2,15.3,94.0,21.4,98.0,0.0,0.0,0.0,1.8,1.8,0.5,1.8,26.8,790.9,3.9,7.2,153.0,1001.1,1001.1,2.75,4.2
2024-08-18 05:55:00+02:00,16.2,16.2,17.4,15.2,94.0,21.3,98.0,0.0,0.0,0.0,1.8,1.8,0.5,1.8,26.8,790.9,2.4,6.5,166.0,1001.1,1001.1,2.76,4.2
2024-08-18 06:00:00+02:00,16.1,16.1,17.5,15.2,94.0,21.3,98.0,0.0,0.0,0.0,1.8,1.8,0.4,1.8,26.8,790.9,1.3,7.2,126.0,1001.1,1001.1,2.76,4.1
2024-08-18 06:05:00+02:00,16.0,16.0,17.1,15.1,94.0,21.3,98.0,0.0,0.0,0.0,1.8,1.8,0.3,1.8,26.8,790.9,2.7,7.2,159.0,1001.2,1001.2,2.76,4.1
2024-08-18 06:10:00+02:00,15.9,15.9,16.8,15.0,95.0,21.2,98.0,0.1,0.0,0.0,1.8,1.8,0.3,1.8,26.8,790.9,3.8,9.7,152.0,1001.1,1001.1,2.76,4.1
2024-08-18 06:15:00+02:00,15.7,15.7,16.7,14.8,94.0,21.2,98.0,0.2,0.0,0.0,1.8,1.8,0.3,1.8,26.8,790.9,2.3,5.0,177.0,1001.3,1001.3,2.76,4.1
2024-08-18 06:20:00+02:00,15.7,15.7,16.8,14.8,94.0,21.2,98.0,0.3,0.0,0.0,1.8,1.8,0.2,1.8,26.8,790.9,1.8,5.4,142.0,1001.3,1001.3,2.74,4.1
2024-08-18 06:25:00+02:00,15.6,15.6,16.6,14.7,94.0,21.1,98.0,0.5,0.0,0.0,1.8,1.8,0.1,1.8,26.8,790.9,2.5,5.0,166.0,1001.4,1001.4,2.74,4.1
2024-08-18 06:30:00+02:00,15.4,15.4,16.6,14.5,94.0,21.1,98.0,0.8,0.0,0.0,1.8,1.8,0.1,1.8,26.8,790.9,1.4,5.8,163.0,1001.4,1001.4,2.74,4.1
2024-08-18 06:35:00+02:00,15.3,15.3,16.3,14.4,94.0,21.1,98.0,0.9,0.0,0.0,1.8,1.8,0.0,1.8,26.8,790.9,1.9,4.0,128.0,1001.5,1001.5,2.74,4.1
2024-08-18 06:40:00+02:00,15.5,15.5,16.3,14.8,95.0,21.0,98.0,1.6,0.0,0.0,1.8,1.8,0.0,1.8,26.8,790.9,3.7,6.1,141.0,1001.6,1001.6,2.74,4.1
2024-08-18 06:45:00+02:00,15.6,15.6,16.5,14.8,95.0,21.0,98.0,2.8,0.0,0.0,1.8,1.8,0.0,1.8,26.8,790.9,3.1,5.0,154.0,1001.7,1001.7,2.74,4.1
2024-08-18 06:50:00+02:00,15.3,15.3,15.9,14.5,95.0,21.0,98.0,4.0,0.0,0.6,1.9,1.9,0.1,1.9,26.9,791.0,4.1,7.2,172.0,1001.6,1001.6,2.74,4.0
2024-08-18 06:55:00+02:00,15.3,15.3,16.0,14.5,95.0,20.9,98.0,4.7,0.0,0.6,1.9,1.9,0.1,1.9,26.9,791.0,3.7,6.1,145.0,1001.7,1001.7,2.74,4.0
2024-08-18 07:00:00+02:00,15.2,15.2,15.8,14.4,95.0,20.9,98.0,4.9,0.0,0.6,1.9,1.9,0.1,1.9,26.9,791.0,3.8,6.5,147.0,1001.8,1001.8,2.74,4.0
2024-08-18 07:05:00+02:00,15.2,15.2,16.2,14.5,96.0,20.9,98.0,5.5,0.0,0.0,1.9,1.9,0.1,1.9,26.9,791.0,1.7,5.4,146.0,1001.8,1001.8,2.74,4.0
2024-08-18 07:10:00+02:00,15.2,15.2,16.5,14.6,96.0,20.8,98.0,7.1,0.0,0.0,1.9,1.9,0.1,1.9,26.9,791.0,0.9,4.3,121.0,1002.0,1002.0,2.74,4.0
2024-08-18 07:15:00+02:00,15.3,15.3,16.4,14.7,96.0,20.8,99.0,8.1,0.0,0.0,1.9,1.9,0.1,1.9,26.9,791.0,1.9,4.3,136.0,1001.9,1001.9,2.74,4.0
2024-08-18 07:20:00+02:00,15.2,15.2,16.5,14.6,96.0,20.8,99.0,8.7,0.0,0.0,1.9,1.9,0.1,1.9,26.9,791.0,1.2,4.3,92.0,1001.9,1001.9,2.74,4.0
2024-08-18 07:25:00+02:00,14.9,14.9,15.8,14.3,96.0,20.7,99.0,10.9,0.0,0.0,1.9,1.9,0.1,1.9,26.9,791.0,2.4,5.0,136.0,1001.9,1001.9,2.74,4.0
2024-08-18 07:30:00+02:00,14.5,14.5,15.5,13.8,95.0,20.7,99.0,13.1,0.0,0.0,1.9,1.9,0.1,1.9,26.9,791.0,1.2,5.0,157.0,1001.9,1001.9,2.74,4.0
2024-08-18 07:35:00+02:00,14.6,14.6,15.6,13.8,95.0,20.7,99.0,17.4,0.0,0.0,1.9,1.9,0.1,1.9,26.9,791.0,0.8,5.0,150.0,1001.9,1001.9,2.74,4.0
2024-08-18 07:40:00+02:00,14.5,14.5,15.3,13.7,95.0,20.6,99.0,22.1,0.0,0.0,1.9,1.9,0.1,1.9,26.9,791.0,1.7,4.0,124.0,1001.9,1001.9,2.74,4.0
2024-08-18 07:45:00+02:00,14.5,14.5,15.7,13.7,95.0,20.6,99.0,21.9,0.0,0.0,1.9,1.9,0.1,1.9,26.9,791.0,0.0,3.6,91.0,1001.9,1001.9,2.74,4.0
2024-08-18 07:50:00+02:00,14.4,14.4,15.3,13.6,95.0,20.6,99.0,18.7,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,1.3,3.2,27.0,1001.9,1001.9,2.74,4.0
2024-08-18 07:55:00+02:00,14.4,14.4,15.3,13.8,96.0,20.5,99.0,18.6,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,1.7,4.3,22.0,1001.7,1001.7,2.74,4.0
2024-08-18 08:00:00+02:00,14.4,14.4,15.6,13.8,96.0,20.5,99.0,18.1,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,0.0,3.6,21.0,1001.8,1001.8,2.74,4.0
2024-08-18 08:05:00+02:00,14.4,14.4,15.6,13.7,96.0,20.5,99.0,18.0,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,0.0,4.0,156.0,1001.9,1001.9,2.74,4.0
2024-08-18 08:10:00+02:00,14.5,14.5,15.6,13.9,96.0,20.4,99.0,14.4,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,0.4,4.3,210.0,1002.0,1002.0,2.74,4.0
2024-08-18 08:15:00+02:00,14.5,14.5,15.5,13.9,96.0,20.4,99.0,16.5,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,1.2,3.6,128.0,1002.0,1002.0,2.74,4.0
2024-08-18 08:20:00+02:00,14.5,14.5,15.5,13.9,96.0,20.4,99.0,18.9,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,1.0,3.2,157.0,1001.9,1001.9,2.74,4.0
2024-08-18 08:25:00+02:00,14.5,14.5,15.6,13.9,96.0,20.3,99.0,19.6,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,0.9,2.9,181.0,1001.9,1001.9,2.74,4.0
2024-08-18 08:30:00+02:00,14.5,14.5,15.6,13.9,96.0,20.3,99.0,19.9,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,0.4,2.9,216.0,1002.0,1002.0,2.76,4.0
2024-08-18 08:35:00+02:00,14.5,14.5,15.6,13.9,96.0,20.3,99.0,25.0,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,0.7,7.9,184.0,1002.1,1002.1,2.76,4.0
2024-08-18 08:40:00+02:00,14.6,14.6,15.4,14.0,96.0,20.3,99.0,29.4,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,2.3,7.9,172.0,1002.1,1002.1,2.76,4.0
2024-08-18 08:45:00+02:00,14.7,14.7,15.5,14.0,96.0,20.2,99.0,29.3,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,2.1,5.8,176.0,1002.1,1002.1,2.76,4.0
2024-08-18 08:50:00+02:00,14.7,14.7,15.6,14.1,96.0,20.2,99.0,30.5,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,2.0,6.5,161.0,1002.2,1002.2,2.74,4.0
2024-08-18 08:55:00+02:00,14.7,14.7,15.4,14.1,96.0,20.2,99.0,31.7,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,2.9,6.5,170.0,1002.2,1002.2,2.74,4.0
2024-08-18 09:00:00+02:00,14.8,14.8,15.8,14.2,96.0,20.2,99.0,29.6,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,1.4,5.4,159.0,1002.4,1002.4,2.74,4.0
2024-08-18 09:05:00+02:00,14.8,14.8,15.9,14.1,96.0,20.2,99.0,22.7,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,0.9,4.7,5.0,1002.3,1002.3,2.74,4.0
2024-08-18 09:10:00+02:00,15.0,15.0,16.2,14.4,96.0,20.1,99.0,30.8,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,1.0,4.0,150.0,1002.3,1002.3,2.74,4.0
2024-08-18 09:15:00+02:00,15.2,15.2,16.4,14.7,97.0,20.1,99.0,46.6,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,1.2,4.7,105.0,1002.3,1002.3,2.74,4.0
2024-08-18 09:20:00+02:00,15.2,15.2,16.4,14.8,97.0,20.1,99.0,65.5,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,1.7,4.7,145.0,1002.3,1002.3,2.74,4.0
2024-08-18 09:25:00+02:00,15.5,15.5,16.3,15.0,97.0,20.1,99.0,79.4,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,4.1,7.2,143.0,1002.5,1002.5,2.74,4.0
2024-08-18 09:30:00+02:00,15.3,15.3,15.8,14.8,97.0,20.1,99.0,92.7,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,5.3,8.6,167.0,1002.4,1002.4,2.74,4.0
2024-08-18 09:35:00+02:00,15.5,15.5,16.3,15.0,97.0,20.1,99.0,96.3,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,4.0,7.2,154.0,1002.5,1002.5,2.74,4.0
2024-08-18 09:40:00+02:00,15.4,15.4,15.7,14.8,96.0,20.1,99.0,92.7,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,6.0,9.7,166.0,1002.5,1002.5,2.74,4.0
2024-08-18 09:45:00+02:00,15.5,15.5,16.2,14.8,96.0,20.1,99.0,75.1,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,4.2,9.7,174.0,1002.6,1002.6,2.74,4.0
2024-08-18 09:50:00+02:00,15.5,15.5,16.6,14.8,95.0,20.1,99.0,56.8,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,2.4,7.9,155.0,1002.7,1002.7,2.74,4.1
2024-08-18 09:55:00+02:00,15.7,15.7,16.8,15.0,96.0,20.1,99.0,82.3,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.0,5.4,139.0,1002.6,1002.6,2.74,4.1
2024-08-18 10:00:00+02:00,16.1,16.1,17.5,15.4,96.0,20.1,99.0,92.5,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,1.9,4.3,96.0,1002.6,1002.6,2.75,4.1
