datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-14 05:25:00+02:00,16.1,16.1,15.6,11.1,72.0,20.1,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.9,8.3,45.0,998.5,998.5,2.74,4.8
2024-05-14 05:30:00+02:00,16.2,16.2,16.0,11.2,72.0,20.0,99.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.2,6.8,49.0,998.5,998.5,2.74,4.8
2024-05-14 05:35:00+02:00,16.2,16.2,15.7,11.0,71.0,20.0,99.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.0,6.1,54.0,998.6,998.6,2.74,4.8
2024-05-14 05:40:00+02:00,16.3,16.3,15.7,10.9,70.0,19.9,99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.5,7.2,54.0,998.5,998.5,2.74,4.8
2024-05-14 05:45:00+02:00,16.5,16.5,15.8,10.7,69.0,19.9,99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.7,8.3,44.0,998.5,998.5,2.74,4.8
2024-05-14 05:50:00+02:00,16.5,16.5,16.1,10.8,69.0,19.8,99.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.7,6.5,51.0,998.6,998.6,2.74,4.8
2024-05-14 05:55:00+02:00,16.5,16.5,15.9,10.6,68.0,19.8,99.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.5,6.5,41.0,998.6,998.6,2.74,4.8
2024-05-14 06:00:00+02:00,16.5,16.5,16.3,10.6,68.0,19.7,99.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.3,5.0,64.0,998.5,998.5,2.74,4.8
2024-05-14 06:05:00+02:00,16.5,16.5,16.1,10.5,68.0,19.7,99.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.8,5.4,45.0,998.6,998.6,2.74,4.8
2024-05-14 06:10:00+02:00,16.5,16.5,16.1,10.5,68.0,19.6,99.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.0,6.8,64.0,998.6,998.6,2.74,4.7
2024-05-14 06:15:00+02:00,16.5,16.5,16.1,10.5,68.0,19.6,99.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.7,7.2,50.0,998.6,998.6,2.74,4.7
2024-05-14 06:20:00+02:00,16.4,16.4,15.7,10.5,68.0,19.6,99.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.8,6.8,55.0,998.6,998.6,2.74,4.7
2024-05-14 06:25:00+02:00,16.4,16.4,15.7,10.6,68.0,19.5,99.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.5,7.6,46.0,998.4,998.4,2.74,4.7
2024-05-14 06:30:00+02:00,16.5,16.5,15.8,10.6,68.0,19.5,99.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.5,7.9,56.0,998.4,998.4,2.74,4.7
2024-05-14 06:35:00+02:00,16.5,16.5,15.7,10.5,68.0,19.4,99.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.9,8.3,46.0,998.5,998.5,2.74,4.7
2024-05-14 06:40:00+02:00,16.5,16.5,15.7,10.6,68.0,19.4,99.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.3,9.0,58.0,998.5,998.5,2.74,4.7
2024-05-14 06:45:00+02:00,16.5,16.5,15.8,10.5,67.0,19.4,99.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.5,10.8,47.0,998.4,998.4,2.74,4.7
2024-05-14 06:50:00+02:00,16.6,16.6,15.8,10.6,68.0,19.3,99.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.3,10.8,43.0,998.5,998.5,2.74,4.7
2024-05-14 06:55:00+02:00,16.7,16.7,15.8,10.5,67.0,19.3,99.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.3,9.4,55.0,998.5,998.5,2.74,4.7
2024-05-14 07:00:00+02:00,16.8,16.8,16.1,10.5,67.0,19.3,99.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.5,8.3,53.0,998.5,998.5,2.74,4.7
2024-05-14 07:05:00+02:00,17.0,17.0,16.3,10.7,66.0,19.2,99.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.4,7.9,59.0,998.5,998.5,2.74,4.7
2024-05-14 07:10:00+02:00,17.1,17.1,16.2,10.6,66.0,19.2,99.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.7,9.0,62.0,998.6,998.6,2.74,4.7
2024-05-14 07:15:00+02:00,17.2,17.2,16.5,10.8,66.0,19.2,99.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.2,8.3,57.0,998.5,998.5,2.74,4.7
2024-05-14 07:20:00+02:00,17.4,17.4,16.9,10.7,65.0,19.2,99.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.1,8.6,61.0,998.5,998.5,2.74,4.7
2024-05-14 07:25:00+02:00,17.7,17.7,17.1,10.8,64.0,19.2,99.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.5,9.4,57.0,998.5,998.5,2.74,4.7
2024-05-14 07:30:00+02:00,18.1,18.1,17.2,10.8,63.0,19.2,99.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.2,12.2,52.0,998.4,998.4,2.74,4.8
2024-05-14 07:35:00+02:00,18.4,18.4,17.5,10.9,62.0,19.2,99.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.8,12.2,54.0,998.4,998.4,2.74,4.8
2024-05-14 07:40:00+02:00,18.6,18.6,17.4,10.7,60.0,19.2,99.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,7.4,11.2,50.0,998.4,998.4,2.74,4.8
2024-05-14 07:45:00+02:00,18.8,18.8,18.1,10.8,60.0,19.2,99.0,109.1,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.3,10.4,49.0,998.4,998.4,2.74,4.8
2024-05-14 07:50:00+02:00,19.1,19.1,18.2,11.0,59.0,19.2,99.0,121.5,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.3,10.4,52.0,998.5,998.5,2.74,4.8
2024-05-14 07:55:00+02:00,19.3,19.3,18.5,11.2,60.0,19.3,99.0,136.9,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.2,10.4,54.0,998.5,998.5,2.74,4.8
2024-05-14 08:00:00+02:00,19.5,19.5,18.3,11.1,58.0,19.4,99.0,154.1,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,7.6,13.0,43.0,998.5,998.5,2.74,4.9
2024-05-14 08:05:00+02:00,19.7,19.7,18.6,10.9,57.0,19.4,99.0,174.2,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,7.2,10.8,36.0,998.4,998.4,2.74,4.9
2024-05-14 08:10:00+02:00,19.9,19.9,18.7,10.9,56.0,19.5,99.0,195.7,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,7.8,11.2,45.0,998.4,998.4,2.74,4.9
2024-05-14 08:15:00+02:00,20.1,20.1,18.7,11.0,56.0,19.5,99.0,213.2,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,8.9,15.1,34.0,998.3,998.3,2.74,4.9
2024-05-14 08:20:00+02:00,20.2,20.2,19.0,11.1,56.0,19.5,99.0,229.9,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,8.3,15.1,28.0,998.5,998.5,2.74,4.9
2024-05-14 08:25:00+02:00,20.4,20.4,19.3,11.0,55.0,19.6,99.0,242.7,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,7.5,14.0,26.0,998.6,998.6,2.74,4.9
2024-05-14 08:30:00+02:00,20.7,20.7,19.9,11.4,55.0,19.7,99.0,252.3,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.5,12.2,22.0,998.5,998.5,2.74,5.0
2024-05-14 08:35:00+02:00,20.8,20.8,19.7,11.3,54.0,19.8,99.0,265.7,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,8.3,11.9,22.0,998.7,998.7,2.74,5.0
2024-05-14 08:40:00+02:00,21.1,21.1,19.9,11.4,54.0,19.8,99.0,275.7,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,8.4,13.0,19.0,998.7,998.7,2.74,5.1
2024-05-14 08:45:00+02:00,21.3,21.3,20.4,11.5,53.0,20.0,99.0,286.0,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,7.1,13.7,14.0,998.7,998.7,2.74,5.1
2024-05-14 08:50:00+02:00,21.4,21.4,20.0,11.5,53.0,20.2,99.0,292.8,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,9.7,15.8,21.0,998.7,998.7,2.74,5.1
2024-05-14 08:55:00+02:00,21.7,21.7,20.4,11.6,52.0,20.3,99.0,299.0,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,9.2,17.3,17.0,998.7,998.7,2.74,5.1
2024-05-14 09:00:00+02:00,21.9,21.9,20.5,11.6,52.0,20.5,99.0,303.3,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,9.6,16.9,15.0,998.6,998.6,2.74,5.2
2024-05-14 09:05:00+02:00,22.1,22.1,21.8,12.0,52.0,20.7,99.0,307.9,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.9,13.3,360.0,998.7,998.7,2.74,5.2
2024-05-14 09:10:00+02:00,22.3,22.3,21.9,11.9,52.0,20.9,99.0,314.5,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.3,13.3,11.0,998.7,998.7,2.74,5.2
2024-05-14 09:15:00+02:00,22.5,22.5,21.6,12.0,51.0,21.1,99.0,326.1,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,7.6,13.7,11.0,998.7,998.7,2.74,5.2
2024-05-14 09:20:00+02:00,22.5,22.5,22.0,12.1,52.0,21.3,99.0,336.8,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.3,13.3,359.0,998.7,998.7,2.74,5.3
2024-05-14 09:25:00+02:00,22.6,22.6,21.3,11.9,51.0,21.6,99.0,348.1,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,9.6,14.8,10.0,998.7,998.7,2.74,5.3
2024-05-14 09:30:00+02:00,22.8,22.8,21.8,12.2,51.0,21.8,99.0,358.3,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,8.4,14.4,16.0,998.8,998.8,2.74,5.3
2024-05-14 09:35:00+02:00,22.8,22.8,21.8,12.3,52.0,22.0,99.0,364.4,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,8.5,14.4,12.0,998.6,998.6,2.74,5.3
2024-05-14 09:40:00+02:00,22.9,22.9,22.3,12.3,51.0,22.2,99.0,372.9,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.9,13.7,345.0,998.7,998.7,2.74,5.3
2024-05-14 09:45:00+02:00,23.1,23.1,22.8,12.6,51.0,22.4,99.0,379.5,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.9,11.2,12.0,998.6,998.6,2.74,5.3
2024-05-14 09:50:00+02:00,23.1,23.1,22.5,12.4,51.0,22.6,99.0,388.9,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.8,19.4,19.0,998.5,998.5,2.74,5.3
2024-05-14 09:55:00+02:00,23.2,23.2,22.1,12.3,50.0,22.8,99.0,397.2,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,9.8,17.3,21.0,998.6,998.6,2.74,5.3
2024-05-14 10:00:00+02:00,23.3,23.3,22.8,12.6,51.0,23.1,99.0,405.7,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.6,13.7,9.0,998.6,998.6,2.74,5.3
2024-05-14 10:05:00+02:00,23.4,23.4,22.6,12.5,50.0,23.3,99.0,415.4,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,8.2,14.8,12.0,998.5,998.5,2.74,5.3
2024-05-14 10:10:00+02:00,23.6,23.6,22.7,12.4,50.0,23.5,99.0,423.3,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,8.1,17.3,19.0,998.5,998.5,2.74,5.3
